seqnum;now;rtptime;deadline
3699;22672033000;21988922222;22488922222
3700;22672036000;21988922222;22488922222
3701;22672037000;21988922222;22488922222
3702;22672038000;21988922222;22488922222
3703;22672039000;21988922222;22488922222
3704;22672040000;21988922222;22488922222
3705;22672041000;21988922222;22488922222
3706;22672240000;21988955555;22488955555
3707;22672256000;21989244444;22489244444
3708;22672257000;21989244444;22489244444
3709;22672258000;21989244444;22489244444
3710;22713667000;22030588888;22530588888
3711;22713670000;22030588888;22530588888
3712;22713671000;22030588888;22530588888
3713;22713672000;22030588888;22530588888
3714;22713673000;22030588888;22530588888
3715;22713674000;22030588888;22530588888
3716;22713675000;22030588888;22530588888
3717;22713889000;22030611111;22530611111
3718;22713904000;22030900000;22530900000
3719;22713905000;22030900000;22530900000
3720;22713906000;22030900000;22530900000
3721;22755237000;22072255555;22572255555
3722;22755240000;22072255555;22572255555
3723;22755241000;22072255555;22572255555
3724;22755242000;22072255555;22572255555
3725;22755243000;22072255555;22572255555
3726;22755244000;22072255555;22572255555
3727;22755245000;22072255555;22572255555
3728;22755444000;22072277777;22572277777
3729;22755450000;22072533333;22572533333
3730;22755451000;22072533333;22572533333
3731;22755452000;22072533333;22572533333
3732;22796754000;22113944444;22613944444
3733;22796757000;22113944444;22613944444
3734;22796758000;22113944444;22613944444
3735;22796759000;22113944444;22613944444
3736;22796760000;22113944444;22613944444
3737;22796761000;22113944444;22613944444
3738;22796762000;22113944444;22613944444
3739;22796961000;22113955555;22613955555
3740;22796976000;22114222222;22614222222
3741;22796977000;22114222222;22614222222
3742;22796978000;22114222222;22614222222
3743;22838471000;22155611111;22655611111
3744;22838474000;22155611111;22655611111
3745;22838476000;22155611111;22655611111
3746;22838477000;22155611111;22655611111
3747;22838477000;22155611111;22655611111
3748;22838478000;22155611111;22655611111
3749;22838479000;22155611111;22655611111
3750;22838623000;22155622222;22655622222
3751;22838626000;22155911111;22655911111
3752;22838627000;22155911111;22655911111
3753;22838628000;22155911111;22655911111
3754;22879992000;22197255555;22697255555
3755;22879996000;22197255555;22697255555
3756;22879997000;22197255555;22697255555
3757;22879998000;22197255555;22697255555
3758;22879999000;22197255555;22697255555
3759;22880000000;22197255555;22697255555
3760;22880001000;22197255555;22697255555
3761;22880199000;22197277777;22697277777
3762;22880214000;22197544444;22697544444
3763;22880216000;22197544444;22697544444
3764;22880217000;22197544444;22697544444
3765;22921506000;22238933333;22738933333
3766;22921510000;22238933333;22738933333
3767;22921511000;22238933333;22738933333
3768;22921512000;22238933333;22738933333
3769;22921513000;22238933333;22738933333
3770;22921514000;22238933333;22738933333
3771;22921515000;22238933333;22738933333
3772;22921643000;22238944444;22738944444
3773;22921647000;22239222222;22739222222
3774;22921648000;22239222222;22739222222
3775;22921650000;22239222222;22739222222
3776;22963110000;22280600000;22780600000
3777;22963114000;22280600000;22780600000
3778;22963115000;22280600000;22780600000
3779;22963123000;22280600000;22780600000
3780;22963125000;22280600000;22780600000
3781;22963126000;22280600000;22780600000
3782;22963127000;22280600000;22780600000
3783;22963325000;22280611111;22780611111
3784;22963340000;22280911111;22780911111
3785;22963341000;22280911111;22780911111
3786;22963342000;22280911111;22780911111
3787;23004717000;22322266666;22822266666
3788;23004721000;22322266666;22822266666
3789;23004722000;22322266666;22822266666
3790;23004732000;22322266666;22822266666
3791;23004733000;22322266666;22822266666
3792;23004734000;22322266666;22822266666
3793;23004735000;22322266666;22822266666
3794;23004964000;22322277777;22822277777
3795;23004979000;22322555555;22822555555
3796;23004980000;22322555555;22822555555
3797;23004981000;22322555555;22822555555
3798;23046263000;22363933333;22863933333
3799;23046267000;22363933333;22863933333
3800;23046268000;22363933333;22863933333
3801;23046269000;22363933333;22863933333
3802;23046270000;22363933333;22863933333
3803;23046271000;22363933333;22863933333
3804;23046272000;22363933333;22863933333
3805;23046423000;22363955555;22863955555
3806;23046428000;22364200000;22864200000
3807;23046429000;22364200000;22864200000
3808;23046430000;22364200000;22864200000
3809;23087961000;22405588888;22905588888
3810;23087964000;22405588888;22905588888
3811;23087966000;22405588888;22905588888
3812;23087967000;22405588888;22905588888
3813;23087968000;22405588888;22905588888
3814;23087969000;22405588888;22905588888
3815;23087969000;22405588888;22905588888
3816;23088167000;22405611111;22905611111
3818;23088237000;22405877777;22905877777
3819;23088238000;22405877777;22905877777
3820;23129403000;22447266666;22947266666
3821;23129407000;22447266666;22947266666
3822;23129408000;22447266666;22947266666
3823;23129409000;22447266666;22947266666
3824;23129410000;22447266666;22947266666
3825;23129411000;22447266666;22947266666
3826;23129412000;22447266666;22947266666
3827;23129535000;22447277777;22947277777
3828;23129552000;22447544444;22947544444
3829;23129553000;22447544444;22947544444
3830;23129554000;22447544444;22947544444
3831;23170976000;22488933333;22988933333
3832;23170980000;22488933333;22988933333
3833;23170981000;22488933333;22988933333
3834;23170982000;22488933333;22988933333
3835;23170983000;22488933333;22988933333
3836;23170984000;22488933333;22988933333
3837;23170985000;22488933333;22988933333
3838;23171180000;22488944444;22988944444
3839;23171196000;22489211111;22989211111
3840;23171198000;22489211111;22989211111
3841;23171199000;22489211111;22989211111
3842;23212817000;22530600000;23030600000
3843;23212820000;22530600000;23030600000
3844;23212821000;22530600000;23030600000
3845;23212822000;22530600000;23030600000
3846;23212823000;22530600000;23030600000
3847;23212824000;22530600000;23030600000
3848;23212825000;22530600000;23030600000
3849;23213024000;22530611111;23030611111
3850;23213039000;22530900000;23030900000
3851;23213041000;22530900000;23030900000
3852;23213041000;22530900000;23030900000
3853;23254412000;22572255555;23072255555
3854;23254415000;22572255555;23072255555
3855;23254417000;22572255555;23072255555
3856;23254418000;22572255555;23072255555
3857;23254418000;22572255555;23072255555
3858;23254419000;22572255555;23072255555
3859;23254420000;22572255555;23072255555
3860;23254625000;22572277777;23072277777
3861;23254641000;22572555555;23072555555
3862;23254642000;22572555555;23072555555
3863;23254643000;22572555555;23072555555
3864;23296129000;22613955555;23113955555
3865;23296132000;22613955555;23113955555
3866;23296133000;22613955555;23113955555
3867;23296134000;22613955555;23113955555
3868;23296135000;22613955555;23113955555
3869;23296136000;22613955555;23113955555
3870;23296137000;22613955555;23113955555
3871;23296335000;22614311111;23114311111
3872;23296351000;22614766666;23114766666
3873;23296352000;22614766666;23114766666
3874;23296353000;22614766666;23114766666
3875;23337645000;22655588888;23155588888
3876;23337648000;22655588888;23155588888
3877;23337649000;22655588888;23155588888
3878;23337651000;22655588888;23155588888
3879;23337652000;22655588888;23155588888
3880;23337660000;22655588888;23155588888
3881;23337661000;22655588888;23155588888
3882;23337841000;22655600000;23155600000
3884;23338020000;22655877777;23155877777
3885;23338022000;22655877777;23155877777
3886;23379292000;22697255555;23197255555
3887;23379295000;22697255555;23197255555
3889;23379296000;22697255555;23197255555
3890;23379297000;22697255555;23197255555
3891;23379298000;22697255555;23197255555
3892;23379299000;22697255555;23197255555
3893;23379457000;22697277777;23197277777
3894;23379463000;22697533333;23197533333
3895;23379464000;22697533333;23197533333
3896;23379465000;22697533333;23197533333
3897;23420948000;22738944444;23238944444
3898;23420952000;22738944444;23238944444
3899;23420953000;22738944444;23238944444
3900;23420953000;22738944444;23238944444
3901;23420954000;22738944444;23238944444
3902;23420955000;22738944444;23238944444
3903;23420956000;22738944444;23238944444
3904;23421155000;22738966666;23238966666
3905;23421171000;22739233333;23239233333
3906;23421172000;22739233333;23239233333
3907;23421173000;22739233333;23239233333
3908;23462610000;22780600000;23280600000
3909;23462613000;22780600000;23280600000
3910;23462615000;22780600000;23280600000
3911;23462616000;22780600000;23280600000
3912;23462616000;22780600000;23280600000
3913;23462617000;22780600000;23280600000
3914;23462618000;22780600000;23280600000
3915;23462814000;22780622222;23280622222
3916;23462831000;22780922222;23280922222
3917;23462833000;22780922222;23280922222
3918;23462834000;22780922222;23280922222
3919;23504162000;22822266666;23322266666
3920;23504166000;22822266666;23322266666
3921;23504167000;22822266666;23322266666
3922;23504168000;22822266666;23322266666
3923;23504169000;22822266666;23322266666
3924;23504170000;22822266666;23322266666
3925;23504171000;22822266666;23322266666
3926;23504290000;22822277777;23322277777
3927;23504295000;22822577777;23322577777
3928;23504296000;22822577777;23322577777
3929;23504297000;22822577777;23322577777
3930;23545845000;22863922222;23363922222
3931;23545848000;22863922222;23363922222
3932;23545849000;22863922222;23363922222
3933;23545850000;22863922222;23363922222
3934;23545851000;22863922222;23363922222
3935;23545852000;22863922222;23363922222
3936;23545853000;22863922222;23363922222
3937;23546054000;22863944444;23363944444
3938;23546060000;22864200000;23364200000
3939;23546061000;22864200000;23364200000
3940;23546062000;22864200000;23364200000
3941;23587490000;22905588888;23405588888
3942;23587493000;22905588888;23405588888
3943;23587494000;22905588888;23405588888
3944;23587495000;22905588888;23405588888
3945;23587496000;22905588888;23405588888
3946;23587497000;22905588888;23405588888
3947;23587498000;22905588888;23405588888
3948;23587696000;22905600000;23405600000
3949;23587712000;22905900000;23405900000
3950;23587713000;22905900000;23405900000
3951;23587714000;22905900000;23405900000
3952;23629099000;22947344444;23447344444
3953;23629103000;22947344444;23447344444
3954;23629104000;22947344444;23447344444
3955;23629105000;22947344444;23447344444
3956;23629106000;22947344444;23447344444
3957;23629107000;22947344444;23447344444
3958;23629108000;22947344444;23447344444
3959;23629228000;22947355555;23447355555
3960;23629232000;22947633333;23447633333
3961;23629233000;22947633333;23447633333
3962;23629234000;22947633333;23447633333
3963;23670698000;22988955555;23488955555
3964;23670702000;22988955555;23488955555
3965;23670703000;22988955555;23488955555
3966;23670704000;22988955555;23488955555
3967;23670705000;22988955555;23488955555
3968;23670706000;22988955555;23488955555
3969;23670707000;22988955555;23488955555
3970;23670905000;22988977777;23488977777
3971;23670920000;22989255555;23489255555
3972;23670921000;22989255555;23489255555
3973;23670922000;22989255555;23489255555
3974;23712289000;23030588888;23530588888
3975;23712292000;23030588888;23530588888
3976;23712294000;23030588888;23530588888
3977;23712295000;23030588888;23530588888
3978;23712295000;23030588888;23530588888
3979;23712296000;23030588888;23530588888
3980;23712297000;23030588888;23530588888
3981;23712495000;23030600000;23530600000
3982;23712518000;23030900000;23530900000
3983;23712519000;23030900000;23530900000
3984;23712520000;23030900000;23530900000
3985;23753944000;23072266666;23572266666
3986;23753947000;23072266666;23572266666
3987;23753948000;23072266666;23572266666
3988;23753950000;23072266666;23572266666
3989;23753951000;23072266666;23572266666
3990;23753951000;23072266666;23572266666
3991;23753952000;23072266666;23572266666
3992;23754150000;23072288888;23572288888
3993;23754166000;23072555555;23572555555
3994;23754167000;23072555555;23572555555
3995;23754168000;23072555555;23572555555
3996;23795563000;23113922222;23613922222
3997;23795566000;23113922222;23613922222
3998;23795567000;23113922222;23613922222
3999;23795568000;23113922222;23613922222
4000;23795569000;23113922222;23613922222
4001;23795570000;23113922222;23613922222
4002;23795571000;23113922222;23613922222
4003;23795740000;23113944444;23613944444
4004;23795743000;23114211111;23614211111
4005;23795744000;23114211111;23614211111
4006;23795745000;23114211111;23614211111
4007;23837199000;23155600000;23655600000
4008;23837202000;23155600000;23655600000
4009;23837203000;23155600000;23655600000
4010;23837204000;23155600000;23655600000
4011;23837205000;23155600000;23655600000
4012;23837206000;23155600000;23655600000
4013;23837207000;23155600000;23655600000
4015;23838502000;23155911111;23655911111
4017;23838514000;23155911111;23655911111
4018;23878780000;23197266666;23697266666
4019;23878784000;23197266666;23697266666
4020;23878786000;23197266666;23697266666
4021;23878787000;23197266666;23697266666
4022;23878788000;23197266666;23697266666
4023;23878789000;23197266666;23697266666
4024;23878790000;23197266666;23697266666
4025;24248054000;23197277777;23697277777
4090;24248059000;23447255555;23947255555
4091;24482256000;23447277777;23947277777
4153;24482271000;23697277777;24197277777
4154;24482272000;23697277777;24197277777
4155;24482274000;23697277777;24197277777
4156;24482275000;23697277777;24197277777
4157;24482447000;23697288888;24197288888
4158;24482454000;23697555555;24197555555
4159;24482455000;23697555555;24197555555
4160;24482456000;23697555555;24197555555
4161;24568909000;23738911111;24238911111
4163;24569156000;23738911111;24238911111
4164;24569159000;23738911111;24238911111
4165;24569160000;23738911111;24238911111
4166;24569161000;23738911111;24238911111
4167;24569162000;23738911111;24238911111
4168;24569397000;23738933333;24238933333
4171;24569404000;23739211111;24239211111
4172;24577104000;23780600000;24280600000
4173;24577108000;23780600000;24280600000
4174;24577109000;23780600000;24280600000
4175;24577110000;23780600000;24280600000
4176;24577111000;23780600000;24280600000
4177;24577112000;23780600000;24280600000
4178;24577113000;23780600000;24280600000
4179;24577245000;23780611111;24280611111
4180;24577261000;23780911111;24280911111
4181;24577263000;23780911111;24280911111
4182;24577264000;23780911111;24280911111
4183;24592039000;23822255555;24322255555
4184;24592041000;23822255555;24322255555
4185;24592042000;23822255555;24322255555
4186;24592043000;23822255555;24322255555
4187;24592044000;23822255555;24322255555
4188;24592045000;23822255555;24322255555
4189;24592046000;23822255555;24322255555
4190;24592187000;23822266666;24322266666
4191;24592190000;23822544444;24322544444
4192;24592191000;23822544444;24322544444
4193;24592192000;23822544444;24322544444
4194;24617026000;23863955555;24363955555
4195;24617030000;23863955555;24363955555
4196;24617031000;23863955555;24363955555
4197;24617032000;23863955555;24363955555
4198;24617033000;23863955555;24363955555
4199;24617034000;23863955555;24363955555
4200;24617034000;23863955555;24363955555
4201;24617185000;23863966666;24363966666
4202;24617189000;23864244444;24364244444
4203;24617190000;23864244444;24364244444
4204;24617191000;23864244444;24364244444
4205;24634735000;23905811111;24405811111
4206;24634737000;23905811111;24405811111
4207;24634738000;23905811111;24405811111
4208;24634740000;23905811111;24405811111
4209;24634741000;23905811111;24405811111
4210;24634742000;23905811111;24405811111
4212;24644993000;23906200000;24406200000
4213;24645009000;23906788888;24406788888
4214;24645010000;23906788888;24406788888
4215;24645011000;23906788888;24406788888
4216;24682006000;23947244444;24447244444
4217;24682010000;23947244444;24447244444
4218;24682011000;23947244444;24447244444
4219;24682012000;23947244444;24447244444
4220;24682013000;23947244444;24447244444
4221;24682014000;23947244444;24447244444
4222;24682015000;23947244444;24447244444
4223;24682170000;23947266666;24447266666
4224;24682176000;23947600000;24447600000
4225;24682177000;23947600000;24447600000
4226;24682178000;23947600000;24447600000
4227;24720179000;23988911111;24488911111
4228;24720182000;23988911111;24488911111
4229;24720183000;23988911111;24488911111
4230;24720185000;23988911111;24488911111
4231;24720186000;23988911111;24488911111
4232;24720187000;23988911111;24488911111
4233;24720188000;23988911111;24488911111
4234;24720307000;23988933333;24488933333
4235;24720311000;23989222222;24489222222
4236;24720313000;23989222222;24489222222
4237;24720314000;23989222222;24489222222
4238;24760291000;24030588888;24530588888
4239;24760295000;24030588888;24530588888
4240;24760296000;24030588888;24530588888
4241;24760297000;24030588888;24530588888
4242;24760298000;24030588888;24530588888
4243;24760299000;24030588888;24530588888
4244;24760300000;24030588888;24530588888
4245;24760499000;24030600000;24530600000
4246;24760505000;24030911111;24530911111
4247;24760515000;24030911111;24530911111
4248;24760517000;24030911111;24530911111
4249;24801562000;24072266666;24572266666
4250;24801566000;24072266666;24572266666
4251;24801567000;24072266666;24572266666
4252;24801568000;24072266666;24572266666
4253;24801569000;24072266666;24572266666
4254;24801570000;24072266666;24572266666
4255;24801571000;24072266666;24572266666
4256;24801691000;24072277777;24572277777
4257;24801696000;24072544444;24572544444
4258;24801698000;24072544444;24572544444
4259;24801699000;24072544444;24572544444
4260;24842924000;24113922222;24613922222
4261;24842927000;24113922222;24613922222
4262;24842928000;24113922222;24613922222
4263;24842930000;24113922222;24613922222
4264;24842930000;24113922222;24613922222
4265;24842931000;24113922222;24613922222
4266;24842932000;24113922222;24613922222
4267;24843179000;24113944444;24613944444
4268;24843195000;24114222222;24614222222
4269;24843197000;24114222222;24614222222
4270;24843198000;24114222222;24614222222
4272;24884769000;24155588888;24655588888
4273;24884773000;24155588888;24655588888
4274;24884774000;24155588888;24655588888
4275;24884775000;24155588888;24655588888
4276;24884776000;24155588888;24655588888
4277;24884777000;24155588888;24655588888
4278;24884895000;24155600000;24655600000
4279;24884910000;24155900000;24655900000
4280;24884911000;24155900000;24655900000
4281;24884912000;24155900000;24655900000
4282;24926167000;24197266666;24697266666
4283;24926170000;24197266666;24697266666
4284;24926171000;24197266666;24697266666
4285;24926173000;24197266666;24697266666
4286;24926174000;24197266666;24697266666
4287;24926175000;24197266666;24697266666
4288;24926176000;24197266666;24697266666
4289;24926311000;24197277777;24697277777
4290;24926314000;24197555555;24697555555
4291;24926315000;24197555555;24697555555
4292;24926316000;24197555555;24697555555
4293;24967789000;24238911111;24738911111
4294;24967792000;24238911111;24738911111
4295;24967793000;24238911111;24738911111
4296;24967795000;24238911111;24738911111
4297;24967796000;24238911111;24738911111
4298;24967797000;24238911111;24738911111
4299;24967798000;24238911111;24738911111
4300;24967982000;24238933333;24738933333
4301;24967989000;24239233333;24739233333
4302;24967990000;24239233333;24739233333
4303;24968000000;24239233333;24739233333
4304;25009453000;24280588888;24780588888
4305;25009456000;24280588888;24780588888
4306;25009458000;24280588888;24780588888
4307;25009459000;24280588888;24780588888
4308;25009460000;24280588888;24780588888
4309;25009461000;24280588888;24780588888
4310;25009462000;24280588888;24780588888
4312;25010246000;24280900000;24780900000
4313;25010250000;24280900000;24780900000
4314;25010258000;24280900000;24780900000
4315;25051101000;24322244444;24822244444
4316;25051104000;24322244444;24822244444
4317;25051105000;24322244444;24822244444
4318;25051106000;24322244444;24822244444
4319;25051107000;24322244444;24822244444
4320;25051108000;24322244444;24822244444
4321;25051109000;24322244444;24822244444
4322;25051238000;24322266666;24822266666
4323;25051243000;24322555555;24822555555
4324;25051244000;24322555555;24822555555
4325;25051245000;24322555555;24822555555
4326;25092808000;24363944444;24863944444
4327;25092812000;24363944444;24863944444
4328;25092813000;24363944444;24863944444
4329;25092813000;24363944444;24863944444
4330;25092814000;24363944444;24863944444
4331;25092816000;24363944444;24863944444
4332;25092817000;24363944444;24863944444
4333;25093015000;24363955555;24863955555
4334;25093031000;24364233333;24864233333
4335;25093032000;24364233333;24864233333
4336;25093033000;24364233333;24864233333
4337;25134395000;24405588888;24905588888
4338;25134397000;24405588888;24905588888
4339;25134398000;24405588888;24905588888
4340;25134399000;24405588888;24905588888
4341;25134400000;24405588888;24905588888
4342;25134401000;24405588888;24905588888
4343;25134411000;24405588888;24905588888
4344;25134545000;24405600000;24905600000
4345;25134548000;24405922222;24905922222
4346;25134549000;24405922222;24905922222
4347;25134550000;24405922222;24905922222
4348;25176046000;24447244444;24947244444
4350;25176453000;24447244444;24947244444
4351;25176455000;24447244444;24947244444
4352;25176455000;24447244444;24947244444
4353;25176457000;24447244444;24947244444
4354;25176458000;24447244444;24947244444
4355;25176688000;24447266666;24947266666
4356;25176691000;24447555555;24947555555
4357;25176692000;24447555555;24947555555
4358;25176694000;24447555555;24947555555
4359;25217747000;24488922222;24988922222
4360;25217750000;24488922222;24988922222
4361;25217751000;24488922222;24988922222
4362;25217753000;24488922222;24988922222
4363;25217754000;24488922222;24988922222
4364;25217754000;24488922222;24988922222
4365;25217755000;24488922222;24988922222
4366;25217953000;24488944444;24988944444
4367;25217969000;24489222222;24989222222
4368;25217970000;24489222222;24989222222
4369;25217971000;24489222222;24989222222
4370;25259458000;24530600000;25030600000
4371;25259461000;24530600000;25030600000
4372;25259462000;24530600000;25030600000
4373;25259464000;24530600000;25030600000
4374;25259465000;24530600000;25030600000
4375;25259466000;24530600000;25030600000
4376;25259467000;24530600000;25030600000
4377;25259643000;24530611111;25030611111
4378;25259647000;24530911111;25030911111
4379;25259649000;24530911111;25030911111
4380;25259650000;24530911111;25030911111
4381;25300991000;24572255555;25072255555
4382;25300994000;24572255555;25072255555
4383;25300995000;24572255555;25072255555
4384;25300996000;24572255555;25072255555
4385;25300997000;24572255555;25072255555
4386;25300998000;24572255555;25072255555
4387;25300999000;24572255555;25072255555
4388;25301168000;24572277777;25072277777
4389;25301172000;24572555555;25072555555
4390;25301173000;24572555555;25072555555
4391;25301174000;24572555555;25072555555
4392;25342690000;24613922222;25113922222
4393;25342694000;24613922222;25113922222
4394;25342695000;24613922222;25113922222
4395;25342696000;24613922222;25113922222
4396;25342697000;24613922222;25113922222
4397;25342698000;24613922222;25113922222
4398;25342699000;24613922222;25113922222
4399;25342935000;24613944444;25113944444
4400;25342938000;24614233333;25114233333
4401;25342939000;24614233333;25114233333
4402;25342950000;24614233333;25114233333
4403;25384459000;24655588888;25155588888
4404;25384463000;24655588888;25155588888
4405;25384465000;24655588888;25155588888
4406;25384466000;24655588888;25155588888
4407;25384467000;24655588888;25155588888
4408;25384468000;24655588888;25155588888
4409;25384469000;24655588888;25155588888
4410;25384704000;24655600000;25155600000
4411;25384722000;24655900000;25155900000
4412;25384723000;24655900000;25155900000
4413;25384724000;24655900000;25155900000
4414;25425987000;24697266666;25197266666
4415;25425998000;24697266666;25197266666
4416;25425999000;24697266666;25197266666
4417;25426000000;24697266666;25197266666
4418;25426001000;24697266666;25197266666
4419;25426002000;24697266666;25197266666
4420;25426003000;24697266666;25197266666
4421;25426207000;24697277777;25197277777
4422;25426210000;24697544444;25197544444
4423;25426211000;24697544444;25197544444
4424;25426212000;24697544444;25197544444
4425;25467588000;24738933333;25238933333
4426;25467591000;24738933333;25238933333
4427;25467592000;24738933333;25238933333
4428;25467603000;24738933333;25238933333
4429;25467604000;24738933333;25238933333
4430;25467605000;24738933333;25238933333
4431;25467606000;24738933333;25238933333
4432;25467739000;24738955555;25238955555
4433;25467741000;24739244444;25239244444
4434;25467743000;24739244444;25239244444
4435;25467744000;24739244444;25239244444
4436;25509386000;24780600000;25280600000
4437;25509389000;24780600000;25280600000
4438;25509390000;24780600000;25280600000
4439;25509390000;24780600000;25280600000
4440;25509392000;24780600000;25280600000
4441;25509393000;24780600000;25280600000
4442;25509393000;24780600000;25280600000
4443;25509534000;24780611111;25280611111
4444;25509537000;24780911111;25280911111
4445;25509538000;24780911111;25280911111
4446;25509539000;24780911111;25280911111
4447;25551046000;24822266666;25322266666
4448;25551050000;24822266666;25322266666
4449;25551051000;24822266666;25322266666
4450;25551051000;24822266666;25322266666
4451;25551052000;24822266666;25322266666
4452;25551054000;24822266666;25322266666
4453;25551054000;24822266666;25322266666
4454;25551253000;24822277777;25322277777
4455;25551268000;24822566666;25322566666
4456;25551269000;24822566666;25322566666
4457;25551270000;24822566666;25322566666
4458;25592724000;24863922222;25363922222
4459;25592728000;24863922222;25363922222
4460;25592729000;24863922222;25363922222
4461;25592729000;24863922222;25363922222
4462;25592730000;24863922222;25363922222
4463;25592731000;24863922222;25363922222
4464;25592732000;24863922222;25363922222
4465;25592931000;24863944444;25363944444
4466;25592946000;24864211111;25364211111
4467;25592948000;24864211111;25364211111
4468;25592948000;24864211111;25364211111
4469;25634304000;24905588888;25405588888
4470;25634307000;24905588888;25405588888
4471;25634308000;24905588888;25405588888
4472;25634309000;24905588888;25405588888
4473;25634310000;24905588888;25405588888
4474;25634311000;24905588888;25405588888
4475;25634312000;24905588888;25405588888
4476;25634489000;24905600000;25405600000
4477;25634494000;24905933333;25405933333
4478;25634495000;24905933333;25405933333
4479;25634496000;24905933333;25405933333
4480;25675933000;24947255555;25447255555
4481;25675937000;24947255555;25447255555
4482;25675938000;24947255555;25447255555
4483;25675939000;24947255555;25447255555
4484;25675940000;24947255555;25447255555
4485;25675941000;24947255555;25447255555
4486;25675942000;24947255555;25447255555
4487;25676063000;24947277777;25447277777
4488;25676068000;24947544444;25447544444
4489;25676069000;24947544444;25447544444
4490;25676070000;24947544444;25447544444
4491;25717724000;24988922222;25488922222
4492;25717727000;24988922222;25488922222
4493;25717728000;24988922222;25488922222
4494;25717730000;24988922222;25488922222
4495;25717731000;24988922222;25488922222
4496;25717732000;24988922222;25488922222
4497;25717733000;24988922222;25488922222
4498;25717852000;24988933333;25488933333
4499;25717857000;24989244444;25489244444
4500;25717858000;24989244444;25489244444
4501;25717859000;24989244444;25489244444
4502;25759355000;25030588888;25530588888
4503;25759358000;25030588888;25530588888
4504;25759359000;25030588888;25530588888
4505;25759360000;25030588888;25530588888
4506;25759361000;25030588888;25530588888
4507;25759362000;25030588888;25530588888
4508;25759363000;25030588888;25530588888
4509;25759431000;25030600000;25530600000
4510;25759434000;25030888888;25530888888
4511;25759435000;25030888888;25530888888
4512;25759436000;25030888888;25530888888
4513;25801086000;25072255555;25572255555
4514;25801089000;25072255555;25572255555
4515;25801098000;25072255555;25572255555
4516;25801099000;25072255555;25572255555
4517;25801099000;25072255555;25572255555
4518;25801101000;25072255555;25572255555
4519;25801102000;25072255555;25572255555
4520;25801300000;25072277777;25572277777
4521;25801315000;25072522222;25572522222
4522;25801317000;25072522222;25572522222
4523;25801318000;25072522222;25572522222
4524;25842768000;25113922222;25613922222
4525;25842771000;25113922222;25613922222
4526;25842772000;25113922222;25613922222
4527;25842773000;25113922222;25613922222
4528;25842774000;25113922222;25613922222
4529;25842775000;25113922222;25613922222
4530;25842776000;25113922222;25613922222
4531;25842945000;25113955555;25613955555
4532;25842948000;25114233333;25614233333
4533;25842950000;25114233333;25614233333
4534;25842951000;25114233333;25614233333
4535;25884367000;25155588888;25655588888
4536;25884370000;25155588888;25655588888
4537;25884371000;25155588888;25655588888
4538;25884372000;25155588888;25655588888
4539;25884373000;25155588888;25655588888
4540;25884374000;25155588888;25655588888
4541;25884375000;25155588888;25655588888
4542;25884594000;25155600000;25655600000
4543;25884598000;25155888888;25655888888
4544;25884599000;25155888888;25655888888
4545;25884600000;25155888888;25655888888
4546;25926129000;25197277777;25697277777
4547;25926133000;25197277777;25697277777
4548;25926134000;25197277777;25697277777
4549;25926136000;25197277777;25697277777
4550;25926137000;25197277777;25697277777
4551;25926138000;25197277777;25697277777
4552;25926138000;25197277777;25697277777
4553;25926327000;25197288888;25697288888
4554;25926331000;25197555555;25697555555
4555;25926332000;25197555555;25697555555
4556;25926333000;25197555555;25697555555
4557;25967714000;25238911111;25738911111
4558;25967716000;25238911111;25738911111
4559;25967717000;25238911111;25738911111
4560;25967718000;25238911111;25738911111
4561;25967719000;25238911111;25738911111
4562;25967720000;25238911111;25738911111
4563;25967721000;25238911111;25738911111
4564;25967861000;25238933333;25738933333
4565;25967864000;25239211111;25739211111
4566;25967865000;25239211111;25739211111
4567;25967866000;25239211111;25739211111
4568;26009402000;25280600000;25780600000
4569;26009404000;25280600000;25780600000
4570;26009405000;25280600000;25780600000
4571;26009406000;25280600000;25780600000
4572;26009407000;25280600000;25780600000
4573;26009408000;25280600000;25780600000
4574;26009409000;25280600000;25780600000
4575;26009535000;25280611111;25780611111
4576;26009546000;25280888888;25780888888
4577;26009547000;25280888888;25780888888
4578;26009548000;25280888888;25780888888
4579;26051066000;25322255555;25822255555
4580;26051068000;25322255555;25822255555
4581;26051069000;25322255555;25822255555
4582;26051070000;25322255555;25822255555
4583;26051071000;25322255555;25822255555
4584;26051072000;25322255555;25822255555
4585;26051073000;25322255555;25822255555
4586;26051213000;25322266666;25822266666
4588;26052173000;25322522222;25822522222
4589;26052174000;25322522222;25822522222
4590;26093120000;25363922222;25863922222
4591;26093122000;25363922222;25863922222
4592;26093123000;25363922222;25863922222
4593;26093124000;25363922222;25863922222
4594;26093125000;25363922222;25863922222
4595;26093135000;25363922222;25863922222
4596;26093136000;25363922222;25863922222
4597;26093818000;25363944444;25863944444
4598;26093821000;25364177777;25864177777
4599;26093821000;25364177777;25864177777
4600;26093822000;25364177777;25864177777
4601;26135704000;25405588888;25905588888
4602;26135707000;25405588888;25905588888
4603;26135709000;25405588888;25905588888
4604;26135710000;25405588888;25905588888
4605;26135711000;25405588888;25905588888
4606;26135711000;25405588888;25905588888
4607;26135712000;25405588888;25905588888
4608;26135924000;25405600000;25905600000
4609;26135927000;25405877777;25905877777
4610;26135928000;25405877777;25905877777
4611;26135929000;25405877777;25905877777
4612;26177799000;25447255555;25947255555
