seqnum;now;rtptime;deadline;packet_len;payload_len
631;27725754000;27451211111;27951211111;10240;10228
633;27725773000;27451211111;27951211111;10240;10228
635;27725947000;27451211111;27951211111;10240;10228
637;27757247000;27451277777;27951277777;10240;10228
638;27766824000;27451533333;27951533333;10240;10228
640;27766835000;27451533333;27951533333;10240;10228
642;27766840000;27492877777;27992877777;10240;10228
644;27766846000;27492877777;27992877777;10240;10228
639;27766989000;27451533333;27951533333;10240;10228
641;27767195000;27492877777;27992877777;10240;10228
643;27767214000;27492877777;27992877777;10240;10228
645;27767399000;27492877777;27992877777;10240;10228
646;27789690000;27492877777;27992877777;10240;10228
647;27789829000;27492877777;27992877777;10240;10228
648;27790030000;27492933333;27992933333;10240;10228
570;27799090000;27201177777;27701177777;10240;10228
574;27799292000;27201522222;27701522222;10240;10228
580;27799314000;27242877777;27742877777;10240;10228
649;27808465000;27493255555;27993255555;10240;10228
651;27808477000;27493255555;27993255555;10240;10228
653;27808486000;27534544444;28034544444;10240;10228
655;27808501000;27534544444;28034544444;10240;10228
657;27808514000;27534544444;28034544444;10240;10228
659;27808519000;27534611111;28034611111;10240;10228
650;27808637000;27493255555;27993255555;10240;10228
652;27808848000;27534544444;28034544444;10240;10228
654;27808880000;27534544444;28034544444;10240;10228
656;27809048000;27534544444;28034544444;10240;10228
658;27809261000;27534544444;28034544444;10240;10228
661;27850100000;27534922222;28034922222;10240;10228
663;27850116000;27576200000;28076200000;10240;10228
665;27850125000;27576200000;28076200000;10240;10228
667;27850139000;27576200000;28076200000;10240;10228
669;27850164000;27576200000;28076200000;10240;10228
660;27850306000;27534922222;28034922222;10240;10228
666;27850525000;27576200000;28076200000;10240;10228
668;27850531000;27576200000;28076200000;10240;10228
670;27850726000;27576277777;28076277777;10240;10228
671;27891778000;27576566666;28076566666;10240;10228
673;27891801000;27576566666;28076566666;10240;10228
675;27891811000;27617866666;28117866666;10240;10228
677;27891820000;27617866666;28117866666;10240;10228
672;27891961000;27576566666;28076566666;10240;10228
674;27892163000;27617866666;28117866666;10240;10228
676;27892184000;27617866666;28117866666;10240;10228
678;27951611000;27617866666;28117866666;10240;10228
679;27952186000;27617866666;28117866666;10240;10228
681;27952591000;27617922222;28117922222;10240;10228
680;27952784000;27617866666;28117866666;10240;10228
682;27952992000;27618244444;28118244444;10240;10228
683;27953172000;27618244444;28118244444;10240;10228
684;27953191000;27618244444;28118244444;10240;10228
614;27953301000;27367877777;27867877777;10240;10228
610;27953399000;27367877777;27867877777;10240;10228
685;27953407000;27659500000;28159500000;10240;10228
686;27953609000;27659500000;28159500000;10240;10228
608;27953813000;27367877777;27867877777;10240;10228
687;27953835000;27659500000;28159500000;10240;10228
613;27954014000;27367877777;27867877777;10240;10228
615;27954055000;27367900000;27867900000;10240;10228
688;27954076000;27659500000;28159500000;10240;10228
689;27954084000;27659500000;28159500000;10240;10228
690;27954198000;27659500000;28159500000;10240;10228
691;27954628000;27659500000;28159500000;10240;10228
622;27965940000;27409500000;27909500000;10240;10228
693;27975082000;27659811111;28159811111;10240;10228
695;27975096000;27659811111;28159811111;10240;10228
697;27975107000;27701200000;28201200000;10240;10228
699;27975122000;27701200000;28201200000;10240;10228
701;27975131000;27701200000;28201200000;10240;10228
703;27975209000;27701277777;28201277777;10240;10228
694;27975311000;27659811111;28159811111;10240;10228
696;27975519000;27701200000;28201200000;10240;10228
698;27975525000;27701200000;28201200000;10240;10228
700;27975730000;27701200000;28201200000;10240;10228
702;27975933000;27701200000;28201200000;10240;10228
705;28016756000;27701588888;28201588888;10240;10228
709;28016770000;27742866666;28242866666;10240;10228
711;28016781000;27742866666;28242866666;10240;10228
704;28016982000;27701588888;28201588888;10240;10228
706;28017184000;27701588888;28201588888;10240;10228
708;28017204000;27742866666;28242866666;10240;10228
710;28017386000;27742866666;28242866666;10240;10228
712;28017593000;27742866666;28242866666;10240;10228
713;28029933000;27742866666;28242866666;10240;10228
714;28029964000;27742944444;28242944444;10240;10228
716;28058451000;27743288888;28243288888;10240;10228
718;28058467000;27784555555;28284555555;10240;10228
720;28058476000;27784555555;28284555555;10240;10228
722;28058506000;27784555555;28284555555;10240;10228
724;28058532000;27784555555;28284555555;10240;10228
715;28058636000;27743288888;28243288888;10240;10228
717;28058847000;27743288888;28243288888;10240;10228
719;28058859000;27784555555;28284555555;10240;10228
721;28059045000;27784555555;28284555555;10240;10228
723;28059251000;27784555555;28284555555;10240;10228
725;28059272000;27784633333;28284633333;10240;10228
664;28090967000;27576200000;28076200000;10240;10228
726;28100112000;27784933333;28284933333;10240;10228
728;28100127000;27784933333;28284933333;10240;10228
730;28100137000;27826200000;28326200000;10240;10228
732;28100145000;27826200000;28326200000;10240;10228
734;28100152000;27826200000;28326200000;10240;10228
727;28100300000;27784933333;28284933333;10240;10228
729;28100508000;27826200000;28326200000;10240;10228
731;28100515000;27826200000;28326200000;10240;10228
733;28100721000;27826200000;28326200000;10240;10228
735;28100925000;27826200000;28326200000;10240;10228
740;28141789000;27867866666;28367866666;10240;10228
742;28141811000;27867866666;28367866666;10240;10228
744;28141819000;27867866666;28367866666;10240;10228
737;28142029000;27826588888;28326588888;10240;10228
739;28142193000;27826588888;28326588888;10240;10228
741;28142221000;27867866666;28367866666;10240;10228
746;28191922000;27867866666;28367866666;10240;10228
745;28192122000;27867866666;28367866666;10240;10228
747;28192599000;27867933333;28367933333;10240;10228
748;28193074000;27868255555;28368255555;10240;10228
749;28193282000;27868255555;28368255555;10240;10228
750;28193477000;27868255555;28368255555;10240;10228
753;28193540000;27909500000;28409500000;10240;10228
751;28193690000;27909500000;28409500000;10240;10228
756;28193832000;27909500000;28409500000;10240;10228
752;28193861000;27909500000;28409500000;10240;10228
754;28193869000;27909500000;28409500000;10240;10228
755;28194098000;27909500000;28409500000;10240;10228
757;28194298000;27909500000;28409500000;10240;10228
758;28194465000;27909511111;28409511111;10240;10228
692;28215412000;27659511111;28159511111;10240;10228
759;28225108000;27909811111;28409811111;10240;10228
761;28225126000;27909811111;28409811111;10240;10228
763;28225140000;27951211111;28451211111;10240;10228
765;28225150000;27951211111;28451211111;10240;10228
760;28225320000;27909811111;28409811111;10240;10228
762;28225539000;27951211111;28451211111;10240;10228
764;28225546000;27951211111;28451211111;10240;10228
766;28225743000;27951211111;28451211111;10240;10228
768;28225950000;27951211111;28451211111;10240;10228
771;28266814000;27951588888;28451588888;10240;10228
773;28266830000;27992866666;28492866666;10240;10228
775;28266839000;27992866666;28492866666;10240;10228
777;28266846000;27992866666;28492866666;10240;10228
779;28266859000;27992866666;28492866666;10240;10228
770;28266985000;27951588888;28451588888;10240;10228
772;28267182000;27951588888;28451588888;10240;10228
774;28267202000;27992866666;28492866666;10240;10228
776;28267385000;27992866666;28492866666;10240;10228
778;28267598000;27992866666;28492866666;10240;10228
780;28267608000;27992966666;28492966666;10240;10228
707;28270407000;27742866666;28242866666;10240;10228
781;28308437000;27993288888;28493288888;10240;10228
783;28308450000;27993288888;28493288888;10240;10228
785;28308460000;28034544444;28534544444;10240;10228
789;28308561000;28034544444;28534544444;10240;10228
782;28308670000;27993288888;28493288888;10240;10228
784;28308852000;28034544444;28534544444;10240;10228
786;28308863000;28034544444;28534544444;10240;10228
788;28309049000;28034544444;28534544444;10240;10228
790;28309263000;28034544444;28534544444;10240;10228
793;28350092000;28034922222;28534922222;10240;10228
795;28350108000;28076200000;28576200000;10240;10228
797;28350124000;28076200000;28576200000;10240;10228
799;28350134000;28076200000;28576200000;10240;10228
801;28350206000;28076200000;28576200000;10240;10228
792;28350307000;28034922222;28534922222;10240;10228
794;28350476000;28034922222;28534922222;10240;10228
796;28350733000;28076200000;28576200000;10240;10228
798;28350744000;28076200000;28576200000;10240;10228
800;28350928000;28076200000;28576200000;10240;10228
802;28350950000;28076288888;28576288888;10240;10228
803;28391778000;28076588888;28576588888;10240;10228
805;28391794000;28076588888;28576588888;10240;10228
807;28391802000;28117866666;28617866666;10240;10228
809;28391832000;28117866666;28617866666;10240;10228
804;28391954000;28076588888;28576588888;10240;10228
806;28392152000;28117866666;28617866666;10240;10228
808;28392358000;28117866666;28617866666;10240;10228
810;28392367000;28117866666;28617866666;10240;10228
812;28392569000;28117866666;28617866666;10240;10228
736;28432329000;27826277777;28326277777;10240;10228
738;28432561000;27826588888;28326588888;10240;10228
815;28433442000;28118300000;28618300000;10240;10228
817;28433457000;28159511111;28659511111;10240;10228
819;28433476000;28159511111;28659511111;10240;10228
818;28433654000;28159511111;28659511111;10240;10228
820;28433665000;28159511111;28659511111;10240;10228
821;28433755000;28159511111;28659511111;10240;10228
822;28433882000;28159511111;28659511111;10240;10228
823;28434030000;28159511111;28659511111;10240;10228
824;28434695000;28159555555;28659555555;10240;10228
829;28475153000;28201211111;28701211111;10240;10228
831;28475169000;28201211111;28701211111;10240;10228
833;28475177000;28201211111;28701211111;10240;10228
835;28475191000;28201300000;28701300000;10240;10228
826;28475316000;28159944444;28659944444;10240;10228
828;28475524000;28201211111;28701211111;10240;10228
830;28475531000;28201211111;28701211111;10240;10228
832;28475738000;28201211111;28701211111;10240;10228
834;28475943000;28201211111;28701211111;10240;10228
767;28507182000;27951211111;28451211111;10240;10228
769;28507332000;27951288888;28451288888;10240;10228
837;28516761000;28201611111;28701611111;10240;10228
839;28516777000;28242877777;28742877777;10240;10228
841;28516786000;28242877777;28742877777;10240;10228
845;28516896000;28242877777;28742877777;10240;10228
836;28516997000;28201611111;28701611111;10240;10228
838;28517197000;28201611111;28701611111;10240;10228
840;28517215000;28242877777;28742877777;10240;10228
842;28517400000;28242877777;28742877777;10240;10228
844;28517606000;28242877777;28742877777;10240;10228
846;28517618000;28243000000;28743000000;10240;10228
847;28558454000;28243311111;28743311111;10240;10228
849;28558475000;28243311111;28743311111;10240;10228
851;28558494000;28284566666;28784566666;10240;10228
853;28558515000;28284566666;28784566666;10240;10228
855;28558526000;28284566666;28784566666;10240;10228
857;28558533000;28284644444;28784644444;10240;10228
850;28558665000;28284566666;28784566666;10240;10228
852;28558863000;28284566666;28784566666;10240;10228
854;28559069000;28284566666;28784566666;10240;10228
856;28559081000;28284566666;28784566666;10240;10228
787;28590658000;28034544444;28534544444;10240;10228
791;28590845000;28034622222;28534622222;10240;10228
859;28600108000;28284977777;28784977777;10240;10228
861;28600119000;28326211111;28826211111;10240;10228
863;28600124000;28326211111;28826211111;10240;10228
865;28600204000;28326211111;28826211111;10240;10228
867;28600225000;28326211111;28826211111;10240;10228
858;28600302000;28284977777;28784977777;10240;10228
864;28600474000;28326211111;28826211111;10240;10228
866;28600683000;28326211111;28826211111;10240;10228
868;28600692000;28326300000;28826300000;10240;10228
869;28641796000;28326611111;28826611111;10240;10228
871;28641806000;28326611111;28826611111;10240;10228
873;28641812000;28367877777;28867877777;10240;10228
875;28641816000;28367877777;28867877777;10240;10228
877;28641842000;28367877777;28867877777;10240;10228
879;28641849000;28367966666;28867966666;10240;10228
870;28641949000;28326611111;28826611111;10240;10228
872;28642153000;28367877777;28867877777;10240;10228
874;28642357000;28367877777;28867877777;10240;10228
876;28642369000;28367877777;28867877777;10240;10228
878;28642562000;28367877777;28867877777;10240;10228
811;28673824000;28117866666;28617866666;10240;10228
813;28673916000;28117966666;28617966666;10240;10228
881;28683476000;28368311111;28868311111;10240;10228
883;28683506000;28409544444;28909544444;10240;10228
885;28683517000;28409544444;28909544444;10240;10228
887;28683535000;28409544444;28909544444;10240;10228
889;28683539000;28409544444;28909544444;10240;10228
884;28683686000;28409544444;28909544444;10240;10228
886;28683897000;28409544444;28909544444;10240;10228
888;28683908000;28409544444;28909544444;10240;10228
827;28715723000;28159944444;28659944444;10240;10228
814;28715905000;28118300000;28618300000;10240;10228
816;28716151000;28118300000;28618300000;10240;10228
891;28725113000;28409933333;28909933333;10240;10228
893;28725123000;28409933333;28909933333;10240;10228
895;28725128000;28451211111;28951211111;10240;10228
897;28725132000;28451211111;28951211111;10240;10228
892;28725271000;28409933333;28909933333;10240;10228
