seqnum;now;rtptime;deadline
3294;21836133000;21163600000;21663600000
3295;21836134000;21163600000;21663600000
3296;21836135000;21163600000;21663600000
3297;21836136000;21163600000;21663600000
3298;21836137000;21163600000;21663600000
3299;21836363000;21163611111;21663611111
3300;21836378000;21163888888;21663888888
3301;21836379000;21163888888;21663888888
3302;21836380000;21163888888;21663888888
3303;21877792000;21205300000;21705300000
3304;21877795000;21205300000;21705300000
3305;21877796000;21205300000;21705300000
3306;21877797000;21205300000;21705300000
3307;21877798000;21205300000;21705300000
3308;21877799000;21205300000;21705300000
3309;21877800000;21205300000;21705300000
3310;21877998000;21205311111;21705311111
3311;21878014000;21205577777;21705577777
3312;21878015000;21205577777;21705577777
3313;21878016000;21205577777;21705577777
3314;21919266000;21246933333;21746933333
3315;21919269000;21246933333;21746933333
3316;21919270000;21246933333;21746933333
3317;21919272000;21246933333;21746933333
3318;21919273000;21246933333;21746933333
3319;21919274000;21246933333;21746933333
3320;21919275000;21246933333;21746933333
3321;21919470000;21246955555;21746955555
3322;21919474000;21247244444;21747244444
3323;21919475000;21247244444;21747244444
3324;21919476000;21247244444;21747244444
3325;21961091000;21288600000;21788600000
3326;21961095000;21288600000;21788600000
3327;21961096000;21288600000;21788600000
3328;21961097000;21288600000;21788600000
3329;21961098000;21288600000;21788600000
3330;21961099000;21288600000;21788600000
3331;21961100000;21288600000;21788600000
3332;21961296000;21288622222;21788622222
3333;21961312000;21288911111;21788911111
3334;21961313000;21288911111;21788911111
3335;21961314000;21288911111;21788911111
3336;22002764000;21330255555;21830255555
3337;22002767000;21330255555;21830255555
3338;22002768000;21330255555;21830255555
3339;22002769000;21330255555;21830255555
3340;22002770000;21330255555;21830255555
3341;22002771000;21330255555;21830255555
3342;22002772000;21330255555;21830255555
3343;22002971000;21330266666;21830266666
3344;22002986000;21330577777;21830577777
3345;22002988000;21330577777;21830577777
3346;22002989000;21330577777;21830577777
3347;22044034000;21371933333;21871933333
3348;22044037000;21371933333;21871933333
3349;22044046000;21371933333;21871933333
3350;22044047000;21371933333;21871933333
3351;22044048000;21371933333;21871933333
3352;22044049000;21371933333;21871933333
3353;22044050000;21371933333;21871933333
3354;22044254000;21371955555;21871955555
3355;22044269000;21372233333;21872233333
3356;22044271000;21372233333;21872233333
3357;22044272000;21372233333;21872233333
3358;22085858000;21413600000;21913600000
3359;22085862000;21413600000;21913600000
3360;22085863000;21413600000;21913600000
3361;22085864000;21413600000;21913600000
3362;22085865000;21413600000;21913600000
3363;22085866000;21413600000;21913600000
3364;22085867000;21413600000;21913600000
3365;22085994000;21413611111;21913611111
3366;22086004000;21413877777;21913877777
3368;22086006000;21413877777;21913877777
3369;22127503000;21455266666;21955266666
3370;22127507000;21455266666;21955266666
3371;22127508000;21455266666;21955266666
3372;22127509000;21455266666;21955266666
3373;22127510000;21455266666;21955266666
3374;22127511000;21455266666;21955266666
3377;22127825000;21455533333;21955533333
3378;22127829000;21455533333;21955533333
3379;22127830000;21455533333;21955533333
3380;22169144000;21496933333;21996933333
3381;22169147000;21496933333;21996933333
3383;22169149000;21496933333;21996933333
3384;22169150000;21496933333;21996933333
3385;22169151000;21496933333;21996933333
3386;22169152000;21496933333;21996933333
3387;22169349000;21496966666;21996966666
3388;22169365000;21497277777;21997277777
3389;22169366000;21497277777;21997277777
3390;22169367000;21497277777;21997277777
3391;22210828000;21538600000;22038600000
3392;22210831000;21538600000;22038600000
3393;22210833000;21538600000;22038600000
3394;22210834000;21538600000;22038600000
3395;22210834000;21538600000;22038600000
3396;22210835000;21538600000;22038600000
3397;22210836000;21538600000;22038600000
3398;22211034000;21538611111;22038611111
3399;22211050000;21538888888;22038888888
3400;22211051000;21538888888;22038888888
3401;22211052000;21538888888;22038888888
3402;22252339000;21580266666;22080266666
3403;22252342000;21580266666;22080266666
3404;22252343000;21580266666;22080266666
3405;22252345000;21580266666;22080266666
3406;22252346000;21580266666;22080266666
3407;22252347000;21580266666;22080266666
3408;22252347000;21580266666;22080266666
3409;22252588000;21580277777;22080277777
3410;22252594000;21580555555;22080555555
3411;22252595000;21580555555;22080555555
3412;22252596000;21580555555;22080555555
3413;22294195000;21621933333;22121933333
3414;22294199000;21621933333;22121933333
3415;22294200000;21621933333;22121933333
3416;22294201000;21621933333;22121933333
3417;22294202000;21621933333;22121933333
3418;22294203000;21621933333;22121933333
3419;22294204000;21621933333;22121933333
3420;22294401000;21621955555;22121955555
3421;22294416000;21622244444;22122244444
3422;22294417000;21622244444;22122244444
3423;22294418000;21622244444;22122244444
3424;22335819000;21663600000;22163600000
3425;22335822000;21663600000;22163600000
3426;22335823000;21663600000;22163600000
3427;22335824000;21663600000;22163600000
3428;22335825000;21663600000;22163600000
3430;22335934000;21663600000;22163600000
3431;22336146000;21663611111;22163611111
3432;22336161000;21663888888;22163888888
3433;22336162000;21663888888;22163888888
3434;22336163000;21663888888;22163888888
3435;22377384000;21705266666;22205266666
3436;22377388000;21705266666;22205266666
3437;22377388000;21705266666;22205266666
3438;22377389000;21705266666;22205266666
3439;22377390000;21705266666;22205266666
3440;22377391000;21705266666;22205266666
3441;22377392000;21705266666;22205266666
3442;22377597000;21705277777;22205277777
3443;22377603000;21705544444;22205544444
3444;22377604000;21705544444;22205544444
3445;22377605000;21705544444;22205544444
3446;22419063000;21746955555;22246955555
3447;22419066000;21746955555;22246955555
3448;22419068000;21746955555;22246955555
3449;22419069000;21746955555;22246955555
3450;22419069000;21746955555;22246955555
3451;22419070000;21746955555;22246955555
3452;22419071000;21746955555;22246955555
3453;22419269000;21746966666;22246966666
3454;22419291000;21747300000;22247300000
3455;22419292000;21747300000;22247300000
3456;22419293000;21747300000;22247300000
3457;22460718000;21788600000;22288600000
3458;22460722000;21788600000;22288600000
3459;22460723000;21788600000;22288600000
3460;22460724000;21788600000;22288600000
3461;22460725000;21788600000;22288600000
3462;22460726000;21788600000;22288600000
3463;22460727000;21788600000;22288600000
3464;22460923000;21788611111;22288611111
3465;22460939000;21788888888;22288888888
3466;22460940000;21788888888;22288888888
3467;22460941000;21788888888;22288888888
3468;22502488000;21830266666;22330266666
3469;22502501000;21830266666;22330266666
3470;22502502000;21830266666;22330266666
3471;22502503000;21830266666;22330266666
3472;22502504000;21830266666;22330266666
3473;22502505000;21830266666;22330266666
3474;22502506000;21830266666;22330266666
3475;22502643000;21830277777;22330277777
3476;22502646000;21830588888;22330588888
3477;22502647000;21830588888;22330588888
3478;22502648000;21830588888;22330588888
3479;22795772000;21871933333;22371933333
3528;23027864000;22038588888;22538588888
3590;23027934000;22288588888;22788588888
3591;23027936000;22288588888;22788588888
3592;23027938000;22288588888;22788588888
3593;23027939000;22288588888;22788588888
3594;23027940000;22288588888;22788588888
3595;23027941000;22288588888;22788588888
3596;23028093000;22288600000;22788600000
3597;23028110000;22288900000;22788900000
3598;23028111000;22288900000;22788900000
3599;23028113000;22288900000;22788900000
3600;23036352000;22330255555;22830255555
3601;23036356000;22330255555;22830255555
3602;23036357000;22330255555;22830255555
3603;23036358000;22330255555;22830255555
3604;23036359000;22330255555;22830255555
3605;23036360000;22330255555;22830255555
3606;23036361000;22330255555;22830255555
3607;23036565000;22330277777;22830277777
3608;23036581000;22330577777;22830577777
3609;23036582000;22330577777;22830577777
3610;23036583000;22330577777;22830577777
3611;23068172000;22371933333;22871933333
3612;23068176000;22371933333;22871933333
3613;23068177000;22371933333;22871933333
3614;23068178000;22371933333;22871933333
3615;23068179000;22371933333;22871933333
3616;23068180000;22371933333;22871933333
3617;23068181000;22371933333;22871933333
3618;23068379000;22371955555;22871955555
3619;23068394000;22372288888;22872288888
3620;23068396000;22372288888;22872288888
3621;23068396000;22372288888;22872288888
3622;23095739000;22413600000;22913600000
3623;23095743000;22413600000;22913600000
3624;23095744000;22413600000;22913600000
3625;23095745000;22413600000;22913600000
3626;23095746000;22413600000;22913600000
3627;23095747000;22413600000;22913600000
3628;23095748000;22413600000;22913600000
3629;23095918000;22413611111;22913611111
3630;23095921000;22413877777;22913877777
3631;23095922000;22413877777;22913877777
3632;23095923000;22413877777;22913877777
3633;23132916000;22455266666;22955266666
3638;23132919000;22455266666;22955266666
3639;23132920000;22455266666;22955266666
3640;23133115000;22455277777;22955277777
3641;23133132000;22455544444;22955544444
3642;23133133000;22455544444;22955544444
3643;23133134000;22455544444;22955544444
3644;23171630000;22496955555;22996955555
3645;23171634000;22496955555;22996955555
3646;23171635000;22496955555;22996955555
3647;23171636000;22496955555;22996955555
3648;23171637000;22496955555;22996955555
3649;23171638000;22496955555;22996955555
3650;23171639000;22496955555;22996955555
3651;23171808000;22496977777;22996977777
3652;23171812000;22497300000;22997300000
3653;23171814000;22497300000;22997300000
3654;23171814000;22497300000;22997300000
3655;23211227000;22538600000;23038600000
3656;23211230000;22538600000;23038600000
3657;23211232000;22538600000;23038600000
3658;23211233000;22538600000;23038600000
3659;23211234000;22538600000;23038600000
3660;23211235000;22538600000;23038600000
3661;23211235000;22538600000;23038600000
3662;23211354000;22538611111;23038611111
3663;23211359000;22538900000;23038900000
3664;23211360000;22538900000;23038900000
3665;23211361000;22538900000;23038900000
3666;23476831000;22580266666;23080266666
3713;23727026000;22746933333;23246933333
3774;23747762000;22955544444;23455544444
3775;23747766000;22955544444;23455544444
3776;23760450000;22996955555;23496955555
3777;23760453000;22996955555;23496955555
3778;23760454000;22996955555;23496955555
3779;23760455000;22996955555;23496955555
3780;23760456000;22996955555;23496955555
3781;23760457000;22996955555;23496955555
3782;23760458000;22996955555;23496955555
3783;23760586000;22996977777;23496977777
3784;23760591000;22997255555;23497255555
3785;23760592000;22997255555;23497255555
3786;23760593000;22997255555;23497255555
3787;23776203000;23038600000;23538600000
3788;23776206000;23038600000;23538600000
3789;23776207000;23038600000;23538600000
3790;23776208000;23038600000;23538600000
3791;23776209000;23038600000;23538600000
3792;23776210000;23038600000;23538600000
3793;23776211000;23038600000;23538600000
3794;23776380000;23038611111;23538611111
3795;23776385000;23038877777;23538877777
3796;23776386000;23038877777;23538877777
3797;23776387000;23038877777;23538877777
3798;23794769000;23080266666;23580266666
3799;23794771000;23080266666;23580266666
3800;23794772000;23080266666;23580266666
3801;23794773000;23080266666;23580266666
3802;23794774000;23080266666;23580266666
3803;23794775000;23080266666;23580266666
3804;23794776000;23080266666;23580266666
3805;23794872000;23080277777;23580277777
3806;23794874000;23080533333;23580533333
3807;23794875000;23080533333;23580533333
3808;23794876000;23080533333;23580533333
3809;23814395000;23121933333;23621933333
3810;23814399000;23121933333;23621933333
3812;23814401000;23121933333;23621933333
3813;23814402000;23121933333;23621933333
3814;23814402000;23121933333;23621933333
3815;23814403000;23121933333;23621933333
3816;24158074000;23121955555;23621955555
3882;24397307000;23371966666;23871966666
3943;24397313000;23621933333;24121933333
3944;24397314000;23621933333;24121933333
3945;24397315000;23621933333;24121933333
3946;24397316000;23621933333;24121933333
3947;24397317000;23621933333;24121933333
3948;24439392000;23621955555;24121955555
3958;24439408000;23663611111;24163611111
3959;24453797000;23664100000;24164100000
3967;24461550000;23705266666;24205266666
3968;24461563000;23705266666;24205266666
3969;24461564000;23705266666;24205266666
3970;24461763000;23705288888;24205288888
3971;24461778000;23705555555;24205555555
3972;24461779000;23705555555;24205555555
3973;24461780000;23705555555;24205555555
3974;24476635000;23746933333;24246933333
3975;24476638000;23746933333;24246933333
3976;24476639000;23746933333;24246933333
3977;24476641000;23746933333;24246933333
3978;24476641000;23746933333;24246933333
3979;24476642000;23746933333;24246933333
3980;24476643000;23746933333;24246933333
3981;24476812000;23746955555;24246955555
3982;24476816000;23747255555;24247255555
3983;24476818000;23747255555;24247255555
3984;24476818000;23747255555;24247255555
3985;24498178000;23788600000;24288600000
3986;24498181000;23788600000;24288600000
3987;24498182000;23788600000;24288600000
3988;24498183000;23788600000;24288600000
3989;24498184000;23788600000;24288600000
3990;24498185000;23788600000;24288600000
3991;24498186000;23788600000;24288600000
3992;24498383000;23788611111;24288611111
3993;24498398000;23788877777;24288877777
3994;24498400000;23788877777;24288877777
3995;24498401000;23788877777;24288877777
3996;24528028000;23830266666;24330266666
3997;24528031000;23830266666;24330266666
3998;24528032000;23830266666;24330266666
3999;24528033000;23830266666;24330266666
4000;24528034000;23830266666;24330266666
4001;24528035000;23830266666;24330266666
4002;24528036000;23830266666;24330266666
4003;24879810000;23830277777;24330277777
4065;24879826000;24080266666;24580266666
4066;24879827000;24080266666;24580266666
4067;24879828000;24080266666;24580266666
4068;24879829000;24080266666;24580266666
4069;24952879000;24080277777;24580277777
4086;24952894000;24163600000;24663600000
4087;24952896000;24163600000;24663600000
4088;24952897000;24163600000;24663600000
4089;24952898000;24163600000;24663600000
4090;24952899000;24163600000;24663600000
4091;24953096000;24163611111;24663611111
4092;24953118000;24163888888;24663888888
4093;24953119000;24163888888;24663888888
4094;24953121000;24163888888;24663888888
4095;24953363000;24205255555;24705255555
4096;24953367000;24205255555;24705255555
4097;24953368000;24205255555;24705255555
4098;24953369000;24205255555;24705255555
4099;24953370000;24205255555;24705255555
4100;24953371000;24205255555;24705255555
4101;24953371000;24205255555;24705255555
4102;24953532000;24205266666;24705266666
4103;24953535000;24205533333;24705533333
4104;24953536000;24205533333;24705533333
4105;24953537000;24205533333;24705533333
4106;24979070000;24247000000;24747000000
4107;24979072000;24247000000;24747000000
4108;24979073000;24247000000;24747000000
4109;24979074000;24247000000;24747000000
4110;24979075000;24247000000;24747000000
4111;24979076000;24247000000;24747000000
4112;24979077000;24247000000;24747000000
4113;24979184000;24247711111;24747711111
4114;24979189000;24248055555;24748055555
4115;24979190000;24248055555;24748055555
4116;24979191000;24248055555;24748055555
4117;25000278000;24288744444;24788744444
4118;25000292000;24288744444;24788744444
4119;25000294000;24288744444;24788744444
4120;25000296000;24288744444;24788744444
4121;25000297000;24288744444;24788744444
4122;25000304000;24288744444;24788744444
4123;25000306000;24288744444;24788744444
4124;25000586000;24288755555;24788755555
4125;25000602000;24289077777;24789077777
4126;25000605000;24289077777;24789077777
4127;25000606000;24289077777;24789077777
4128;25024462000;24330266666;24830266666
4129;25024465000;24330266666;24830266666
4130;25024466000;24330266666;24830266666
4131;25024467000;24330266666;24830266666
4132;25024468000;24330266666;24830266666
4133;25024469000;24330266666;24830266666
4134;25024470000;24330266666;24830266666
4135;25024673000;24330277777;24830277777
4136;25024677000;24330577777;24830577777
4137;25024678000;24330577777;24830577777
4138;25024679000;24330577777;24830577777
4139;25063436000;24371922222;24871922222
4140;25063439000;24371922222;24871922222
4141;25063440000;24371922222;24871922222
4142;25063441000;24371922222;24871922222
4143;25063442000;24371922222;24871922222
4144;25063443000;24371922222;24871922222
4145;25063444000;24371922222;24871922222
4146;25063648000;24371944444;24871944444
4147;25063664000;24372233333;24872233333
4148;25063665000;24372233333;24872233333
4149;25063666000;24372233333;24872233333
4150;25102109000;24413600000;24913600000
4151;25102113000;24413600000;24913600000
4153;25102235000;24413600000;24913600000
4154;25102248000;24413600000;24913600000
4155;25102249000;24413600000;24913600000
4156;25102250000;24413600000;24913600000
4157;25102421000;24413611111;24913611111
4158;25102425000;24413877777;24913877777
4159;25102427000;24413877777;24913877777
4160;25102428000;24413877777;24913877777
4161;25139285000;24455255555;24955255555
4162;25139289000;24455255555;24955255555
4163;25139290000;24455255555;24955255555
4164;25139291000;24455255555;24955255555
4165;25139292000;24455255555;24955255555
4166;25139293000;24455255555;24955255555
4167;25139294000;24455255555;24955255555
4168;25141774000;24455266666;24955266666
4169;25141790000;24455533333;24955533333
4170;25141791000;24455533333;24955533333
4171;25141792000;24455533333;24955533333
4172;25180970000;24496944444;24996944444
4173;25180974000;24496944444;24996944444
4174;25180975000;24496944444;24996944444
4175;25180976000;24496944444;24996944444
4176;25180977000;24496944444;24996944444
4177;25180978000;24496944444;24996944444
4178;25180979000;24496944444;24996944444
4179;25181778000;24496955555;24996955555
4180;25181784000;24497266666;24997266666
4181;25181785000;24497266666;24997266666
4182;25181786000;24497266666;24997266666
4183;25223104000;24538600000;25038600000
4184;25223108000;24538600000;25038600000
4185;25223109000;24538600000;25038600000
4186;25223110000;24538600000;25038600000
4187;25223111000;24538600000;25038600000
4188;25223112000;24538600000;25038600000
4189;25223113000;24538600000;25038600000
4190;25223310000;24538611111;25038611111
4191;25223326000;24538888888;25038888888
4192;25223327000;24538888888;25038888888
4193;25223335000;24538888888;25038888888
4194;25264361000;24580266666;25080266666
4195;25264365000;24580266666;25080266666
4196;25264366000;24580266666;25080266666
4197;25264367000;24580266666;25080266666
4198;25264368000;24580266666;25080266666
4199;25264370000;24580266666;25080266666
4200;25264371000;24580266666;25080266666
4201;25264555000;24580288888;25080288888
4202;25264560000;24580566666;25080566666
4203;25264561000;24580566666;25080566666
4204;25264562000;24580566666;25080566666
4205;25305946000;24621922222;25121922222
4206;25305950000;24621922222;25121922222
4207;25305951000;24621922222;25121922222
4208;25305952000;24621922222;25121922222
4209;25305953000;24621922222;25121922222
4210;25305954000;24621922222;25121922222
4211;25305955000;24621922222;25121922222
4212;25306152000;24621944444;25121944444
4213;25306167000;24622255555;25122255555
4214;25306169000;24622255555;25122255555
4215;25306169000;24622255555;25122255555
4216;25347570000;24663600000;25163600000
4217;25347574000;24663600000;25163600000
4218;25347575000;24663600000;25163600000
4219;25347575000;24663600000;25163600000
4220;25347576000;24663600000;25163600000
4221;25347577000;24663600000;25163600000
4222;25347578000;24663600000;25163600000
4223;25347748000;24663611111;25163611111
4224;25347752000;24663900000;25163900000
4225;25347753000;24663900000;25163900000
4226;25347754000;24663900000;25163900000
4227;25389142000;24705266666;25205266666
4228;25389145000;24705266666;25205266666
4229;25389146000;24705266666;25205266666
4230;25389147000;24705266666;25205266666
4231;25389148000;24705266666;25205266666
4232;25389149000;24705266666;25205266666
4233;25389150000;24705266666;25205266666
4234;25389325000;24705277777;25205277777
4235;25389330000;24705544444;25205544444
4236;25389331000;24705544444;25205544444
4237;25389332000;24705544444;25205544444
4238;25430876000;24746922222;25246922222
4239;25430879000;24746922222;25246922222
4240;25430880000;24746922222;25246922222
4241;25430881000;24746922222;25246922222
4242;25430882000;24746922222;25246922222
4243;25430883000;24746922222;25246922222
4244;25430884000;24746922222;25246922222
4245;25431082000;24746944444;25246944444
4246;25431097000;24747277777;25247277777
4247;25431098000;24747277777;25247277777
4248;25431099000;24747277777;25247277777
4249;25472627000;24788600000;25288600000
4250;25472631000;24788600000;25288600000
4251;25472632000;24788600000;25288600000
4252;25472633000;24788600000;25288600000
4253;25472634000;24788600000;25288600000
4254;25472636000;24788600000;25288600000
4255;25472637000;24788600000;25288600000
4256;25472812000;24788611111;25288611111
4257;25472816000;24788900000;25288900000
4259;25514547000;24788900000;25288900000
4260;25514634000;24830266666;25330266666
4261;25514637000;24830266666;25330266666
4262;25514638000;24830266666;25330266666
4263;25514649000;24830266666;25330266666
4264;25514650000;24830266666;25330266666
4265;25514651000;24830266666;25330266666
4266;25514653000;24830266666;25330266666
4267;25514746000;24830277777;25330277777
4268;25514750000;24830566666;25330566666
4269;25514751000;24830566666;25330566666
4270;25514752000;24830566666;25330566666
4271;25555935000;24871922222;25371922222
4272;25555938000;24871922222;25371922222
4273;25555939000;24871922222;25371922222
4274;25555940000;24871922222;25371922222
4275;25555941000;24871922222;25371922222
4276;25555942000;24871922222;25371922222
4277;25555943000;24871922222;25371922222
4278;25556159000;24871955555;25371955555
4279;25556174000;24872333333;25372333333
4280;25556175000;24872333333;25372333333
4281;25556176000;24872333333;25372333333
4282;25597636000;24913600000;25413600000
4283;25597640000;24913600000;25413600000
4284;25597641000;24913600000;25413600000
4285;25597642000;24913600000;25413600000
4286;25597643000;24913600000;25413600000
4287;25597644000;24913600000;25413600000
4288;25597645000;24913600000;25413600000
4289;25597842000;24913611111;25413611111
4290;25597858000;24913900000;25413900000
4291;25597859000;24913900000;25413900000
4292;25597860000;24913900000;25413900000
4293;25639308000;24955255555;25455255555
4294;25639319000;24955255555;25455255555
4295;25639320000;24955255555;25455255555
4296;25639321000;24955255555;25455255555
4297;25639322000;24955255555;25455255555
4299;25639623000;24955255555;25455255555
4300;25639864000;24955266666;25455266666
4301;25639880000;24955555555;25455555555
4302;25639881000;24955555555;25455555555
4303;25639882000;24955555555;25455555555
4304;25680927000;24996933333;25496933333
4305;25680931000;24996933333;25496933333
4306;25680932000;24996933333;25496933333
4307;25680933000;24996933333;25496933333
4308;25680933000;24996933333;25496933333
4309;25680935000;24996933333;25496933333
4310;25680935000;24996933333;25496933333
4311;25681132000;24996977777;25496977777
4312;25681148000;24997300000;25497300000
4313;25681149000;24997300000;25497300000
4314;25681150000;24997300000;25497300000
4315;25722474000;25038600000;25538600000
4316;25722477000;25038600000;25538600000
4317;25722479000;25038600000;25538600000
4318;25722480000;25038600000;25538600000
4319;25722488000;25038600000;25538600000
4320;25722489000;25038600000;25538600000
4321;25722490000;25038600000;25538600000
4322;25722740000;25038611111;25538611111
4323;25722757000;25038888888;25538888888
4324;25722759000;25038888888;25538888888
4325;25722760000;25038888888;25538888888
4326;25764191000;25080266666;25580266666
4327;25764195000;25080266666;25580266666
4328;25764196000;25080266666;25580266666
4329;25764197000;25080266666;25580266666
4330;25764198000;25080266666;25580266666
4331;25764199000;25080266666;25580266666
4332;25764200000;25080266666;25580266666
4333;25764407000;25080277777;25580277777
4334;25764410000;25080555555;25580555555
4335;25764411000;25080555555;25580555555
4336;25764412000;25080555555;25580555555
4337;25805970000;25121933333;25621933333
4338;25805974000;25121933333;25621933333
4339;25805975000;25121933333;25621933333
4340;25805976000;25121933333;25621933333
4341;25805977000;25121933333;25621933333
4342;25805978000;25121933333;25621933333
4343;25805979000;25121933333;25621933333
4344;25806175000;25121955555;25621955555
4345;25806191000;25122244444;25622244444
4346;25806192000;25122244444;25622244444
4347;25806193000;25122244444;25622244444
4348;25847624000;25163600000;25663600000
4349;25847627000;25163600000;25663600000
4350;25847628000;25163600000;25663600000
4351;25847629000;25163600000;25663600000
4352;25847631000;25163600000;25663600000
4353;25847631000;25163600000;25663600000
4354;25847632000;25163600000;25663600000
4355;25847838000;25163611111;25663611111
4356;25847853000;25163888888;25663888888
4357;25847855000;25163888888;25663888888
4358;25847856000;25163888888;25663888888
4359;25889245000;25205277777;25705277777
4360;25889248000;25205277777;25705277777
4361;25889249000;25205277777;25705277777
4362;25889250000;25205277777;25705277777
4363;25889260000;25205277777;25705277777
4364;25889261000;25205277777;25705277777
4365;25889262000;25205277777;25705277777
4366;25889395000;25205288888;25705288888
4367;25889398000;25205566666;25705566666
4368;25889399000;25205566666;25705566666
4369;25889400000;25205566666;25705566666
4370;25930986000;25246933333;25746933333
4371;25930990000;25246933333;25746933333
4372;25930991000;25246933333;25746933333
4373;25930992000;25246933333;25746933333
4374;25930993000;25246933333;25746933333
4375;25930994000;25246933333;25746933333
4376;25930995000;25246933333;25746933333
4377;25931192000;25246955555;25746955555
4378;25931208000;25247255555;25747255555
4379;25931209000;25247255555;25747255555
4380;25931210000;25247255555;25747255555
4381;25972682000;25288600000;25788600000
4382;25972685000;25288600000;25788600000
4383;25972686000;25288600000;25788600000
4384;25972687000;25288600000;25788600000
4385;25972688000;25288600000;25788600000
4386;25972689000;25288600000;25788600000
4387;25972690000;25288600000;25788600000
4388;25972887000;25288611111;25788611111
4389;25972902000;25288900000;25788900000
4390;25972903000;25288900000;25788900000
4391;25972904000;25288900000;25788900000
4392;26014148000;25330266666;25830266666
4393;26014152000;25330266666;25830266666
4394;26014153000;25330266666;25830266666
4395;26014161000;25330266666;25830266666
4396;26014162000;25330266666;25830266666
4397;26014163000;25330266666;25830266666
4398;26014164000;25330266666;25830266666
4399;26014361000;25330277777;25830277777
4400;26014377000;25330622222;25830622222
4401;26014378000;25330622222;25830622222
4402;26014379000;25330622222;25830622222
4403;26055803000;25371922222;25871922222
4404;26055806000;25371922222;25871922222
4405;26055807000;25371922222;25871922222
4406;26055808000;25371922222;25871922222
4407;26055809000;25371922222;25871922222
4408;26055810000;25371922222;25871922222
4409;26055811000;25371922222;25871922222
4410;26056008000;25371944444;25871944444
4411;26056024000;25372244444;25872244444
4412;26056025000;25372244444;25872244444
4413;26056026000;25372244444;25872244444
4414;26097637000;25413600000;25913600000
4415;26097641000;25413600000;25913600000
4416;26097642000;25413600000;25913600000
4417;26097643000;25413600000;25913600000
4418;26097644000;25413600000;25913600000
4419;26097645000;25413600000;25913600000
4420;26097646000;25413600000;25913600000
4421;26097843000;25413622222;25913622222
4422;26097858000;25413955555;25913955555
4423;26097860000;25413955555;25913955555
4424;26097861000;25413955555;25913955555
4425;26139313000;25455266666;25955266666
4426;26139317000;25455266666;25955266666
4427;26139318000;25455266666;25955266666
4428;26139319000;25455266666;25955266666
4429;26139320000;25455266666;25955266666
4430;26139321000;25455266666;25955266666
4432;26139499000;25455277777;25955277777
4433;26139504000;25455566666;25955566666
4434;26139505000;25455566666;25955566666
4435;26139506000;25455566666;25955566666
4436;26180964000;25496933333;25996933333
4437;26180968000;25496933333;25996933333
4438;26180969000;25496933333;25996933333
4439;26180970000;25496933333;25996933333
4440;26180971000;25496933333;25996933333
4441;26180972000;25496933333;25996933333
4442;26180973000;25496933333;25996933333
4444;26181331000;25497266666;25997266666
4445;26181334000;25497266666;25997266666
4446;26181335000;25497266666;25997266666
4447;26605326000;25538600000;26038600000
4515;26832380000;25788600000;26288600000
4580;26905016000;26038600000;26538600000
4590;26905029000;26080255555;26580255555
4591;26905041000;26080255555;26580255555
4592;26905042000;26080255555;26580255555
4593;26905043000;26080255555;26580255555
4594;26905044000;26080255555;26580255555
4595;26905045000;26080255555;26580255555
4596;26905046000;26080255555;26580255555
4597;26905270000;26080266666;26580266666
4598;26905285000;26080544444;26580544444
4599;26905286000;26080544444;26580544444
4600;26905287000;26080544444;26580544444
4601;26921565000;26121922222;26621922222
4602;26921569000;26121922222;26621922222
4603;26921570000;26121922222;26621922222
4604;26921571000;26121922222;26621922222
4605;26921572000;26121922222;26621922222
4606;26921573000;26121922222;26621922222
4607;26921574000;26121922222;26621922222
4608;26921770000;26121944444;26621944444
4609;26921785000;26122222222;26622222222
4610;26921786000;26122222222;26622222222
4611;26921787000;26122222222;26622222222
4612;26944458000;26163588888;26663588888
4613;26944462000;26163588888;26663588888
4614;26944463000;26163588888;26663588888
4615;26944464000;26163588888;26663588888
4616;26944465000;26163588888;26663588888
4617;26944466000;26163588888;26663588888
4618;26944467000;26163588888;26663588888
4619;26944740000;26163600000;26663600000
4620;26944756000;26163877777;26663877777
4621;26944757000;26163877777;26663877777
4622;26944758000;26163877777;26663877777
4623;26970094000;26205266666;26705266666
4624;26970098000;26205266666;26705266666
4625;26970100000;26205266666;26705266666
4626;26970101000;26205266666;26705266666
4627;26970102000;26205266666;26705266666
4628;26970103000;26205266666;26705266666
4629;26970103000;26205266666;26705266666
4630;26970289000;26205277777;26705277777
4631;26970294000;26205522222;26705522222
4632;26970296000;26205522222;26705522222
4633;26970297000;26205522222;26705522222
4634;26989082000;26246922222;26746922222
4635;26989085000;26246922222;26746922222
4636;26989086000;26246922222;26746922222
4637;26989096000;26246922222;26746922222
4638;26989097000;26246922222;26746922222
4639;26989098000;26246922222;26746922222
4640;26989099000;26246922222;26746922222
4641;26989296000;26246944444;26746944444
4642;26989312000;26247244444;26747244444
4643;26989313000;26247244444;26747244444
4644;26989314000;26247244444;26747244444
4645;27025501000;26288588888;26788588888
4646;27025514000;26288588888;26788588888
4647;27025515000;26288588888;26788588888
4648;27025516000;26288588888;26788588888
4649;27025517000;26288588888;26788588888
4650;27025518000;26288588888;26788588888
4651;27025519000;26288588888;26788588888
4652;27025715000;26288600000;26788600000
4653;27025730000;26288922222;26788922222
4654;27025731000;26288922222;26788922222
4655;27025733000;26288922222;26788922222
4656;27062981000;26330255555;26830255555
4657;27062985000;26330255555;26830255555
