seqnum;now;rtptime;deadline;packet_len;payload_len
608;5391402000;5386177777;5886177777;10240;10228
610;5391417000;5386177777;5886177777;10240;10228
612;5391421000;5386177777;5886177777;10240;10228
614;5391436000;5386177777;5886177777;10240;10228
605;5391469000;5344855555;5844855555;10240;10228
607;5391701000;5344855555;5844855555;10240;10228
609;5391740000;5386177777;5886177777;10240;10228
611;5391902000;5386177777;5886177777;10240;10228
613;5392121000;5386177777;5886177777;10240;10228
615;5392158000;5386222222;5886222222;10240;10228
616;5433019000;5386533333;5886533333;10240;10228
618;5433061000;5386533333;5886533333;10240;10228
620;5433079000;5427833333;5927833333;10240;10228
622;5433085000;5427833333;5927833333;10240;10228
624;5433099000;5427833333;5927833333;10240;10228
626;5433103000;5427877777;5927877777;10240;10228
617;5433186000;5386533333;5886533333;10240;10228
619;5433368000;5427833333;5927833333;10240;10228
621;5433395000;5427833333;5927833333;10240;10228
623;5433578000;5427833333;5927833333;10240;10228
625;5433783000;5427833333;5927833333;10240;10228
628;5474616000;5428200000;5928200000;10240;10228
630;5474648000;5469466666;5969466666;10240;10228
632;5474654000;5469466666;5969466666;10240;10228
634;5474669000;5469466666;5969466666;10240;10228
636;5474673000;5469466666;5969466666;10240;10228
627;5474770000;5428200000;5928200000;10240;10228
629;5474983000;5428200000;5928200000;10240;10228
631;5475197000;5469466666;5969466666;10240;10228
633;5475235000;5469466666;5969466666;10240;10228
635;5475402000;5469466666;5969466666;10240;10228
637;5475439000;5469511111;5969511111;10240;10228
638;5516334000;5469788888;5969788888;10240;10228
640;5516370000;5469788888;5969788888;10240;10228
642;5516389000;5511177777;6011177777;10240;10228
644;5516399000;5511177777;6011177777;10240;10228
646;5516404000;5511177777;6011177777;10240;10228
648;5516408000;5511211111;6011211111;10240;10228
639;5516511000;5469788888;5969788888;10240;10228
641;5516707000;5511177777;6011177777;10240;10228
643;5516743000;5511177777;6011177777;10240;10228
645;5516905000;5511177777;6011177777;10240;10228
647;5517117000;5511177777;6011177777;10240;10228
650;5558074000;5511511111;6011511111;10240;10228
652;5558123000;5552844444;6052844444;10240;10228
654;5558129000;5552844444;6052844444;10240;10228
656;5558143000;5552844444;6052844444;10240;10228
658;5558147000;5552844444;6052844444;10240;10228
649;5558167000;5511511111;6011511111;10240;10228
651;5558378000;5511511111;6011511111;10240;10228
653;5558408000;5552844444;6052844444;10240;10228
655;5558545000;5552844444;6052844444;10240;10228
657;5558789000;5552844444;6052844444;10240;10228
659;5558816000;5552888888;6052888888;10240;10228
660;5599702000;5553244444;6053244444;10240;10228
662;5599733000;5553244444;6053244444;10240;10228
664;5599752000;5594500000;6094500000;10240;10228
666;5599756000;5594500000;6094500000;10240;10228
668;5599778000;5594500000;6094500000;10240;10228
670;5599782000;5594544444;6094544444;10240;10228
661;5599861000;5553244444;6053244444;10240;10228
663;5600033000;5594500000;6094500000;10240;10228
665;5600076000;5594500000;6094500000;10240;10228
667;5600252000;5594500000;6094500000;10240;10228
669;5600448000;5594500000;6094500000;10240;10228
672;5641389000;5594822222;6094822222;10240;10228
674;5641451000;5636166666;6136166666;10240;10228
676;5641458000;5636166666;6136166666;10240;10228
678;5641462000;5636166666;6136166666;10240;10228
680;5641467000;5636166666;6136166666;10240;10228
671;5641490000;5594822222;6094822222;10240;10228
673;5641717000;5594822222;6094822222;10240;10228
675;5641899000;5636166666;6136166666;10240;10228
677;5641929000;5636166666;6136166666;10240;10228
679;5642095000;5636166666;6136166666;10240;10228
681;5642128000;5636211111;6136211111;10240;10228
682;5683036000;5636533333;6136533333;10240;10228
684;5683091000;5636533333;6136533333;10240;10228
686;5683131000;5677833333;6177833333;10240;10228
688;5683148000;5677833333;6177833333;10240;10228
690;5683153000;5677833333;6177833333;10240;10228
692;5683167000;5677877777;6177877777;10240;10228
683;5683173000;5636533333;6136533333;10240;10228
685;5683381000;5677833333;6177833333;10240;10228
687;5683408000;5677833333;6177833333;10240;10228
689;5683574000;5677833333;6177833333;10240;10228
691;5683821000;5677833333;6177833333;10240;10228
694;5724673000;5678211111;6178211111;10240;10228
696;5724717000;5719466666;6219466666;10240;10228
698;5724737000;5719466666;6219466666;10240;10228
700;5724750000;5719466666;6219466666;10240;10228
702;5724756000;5719466666;6219466666;10240;10228
693;5724809000;5678211111;6178211111;10240;10228
695;5724981000;5678211111;6178211111;10240;10228
697;5725208000;5719466666;6219466666;10240;10228
699;5725235000;5719466666;6219466666;10240;10228
701;5725412000;5719466666;6219466666;10240;10228
703;5725428000;5719511111;6219511111;10240;10228
704;5766362000;5719833333;6219833333;10240;10228
706;5766397000;5719833333;6219833333;10240;10228
708;5766418000;5761188888;6261188888;10240;10228
710;5766423000;5761188888;6261188888;10240;10228
712;5766448000;5761188888;6261188888;10240;10228
714;5766453000;5761233333;6261233333;10240;10228
705;5766482000;5719833333;6219833333;10240;10228
707;5766701000;5761188888;6261188888;10240;10228
709;5766737000;5761188888;6261188888;10240;10228
711;5766883000;5761188888;6261188888;10240;10228
713;5767082000;5761188888;6261188888;10240;10228
716;5808005000;5761544444;6261544444;10240;10228
718;5808067000;5802833333;6302833333;10240;10228
720;5808084000;5802833333;6302833333;10240;10228
722;5808088000;5802833333;6302833333;10240;10228
724;5808103000;5802833333;6302833333;10240;10228
715;5808163000;5761544444;6261544444;10240;10228
717;5808378000;5761544444;6261544444;10240;10228
719;5808402000;5802833333;6302833333;10240;10228
721;5808581000;5802833333;6302833333;10240;10228
723;5808766000;5802833333;6302833333;10240;10228
725;5808786000;5802877777;6302877777;10240;10228
726;5849640000;5803188888;6303188888;10240;10228
728;5849675000;5803188888;6303188888;10240;10228
730;5849696000;5844500000;6344500000;10240;10228
732;5849701000;5844500000;6344500000;10240;10228
734;5849707000;5844500000;6344500000;10240;10228
736;5849711000;5844544444;6344544444;10240;10228
727;5849824000;5803188888;6303188888;10240;10228
729;5850016000;5844500000;6344500000;10240;10228
731;5850247000;5844500000;6344500000;10240;10228
733;5850270000;5844500000;6344500000;10240;10228
735;5850443000;5844500000;6344500000;10240;10228
738;5891323000;5844811111;6344811111;10240;10228
740;5891372000;5886166666;6386166666;10240;10228
742;5891388000;5886166666;6386166666;10240;10228
744;5891393000;5886166666;6386166666;10240;10228
746;5891397000;5886166666;6386166666;10240;10228
737;5891500000;5844811111;6344811111;10240;10228
739;5891699000;5844811111;6344811111;10240;10228
741;5891734000;5886166666;6386166666;10240;10228
743;5891903000;5886166666;6386166666;10240;10228
745;5892087000;5886166666;6386166666;10240;10228
747;5892112000;5886211111;6386211111;10240;10228
748;5932987000;5886544444;6386544444;10240;10228
750;5933023000;5886544444;6386544444;10240;10228
752;5933059000;5927833333;6427833333;10240;10228
754;5933067000;5927833333;6427833333;10240;10228
756;5933081000;5927833333;6427833333;10240;10228
758;5933085000;5927877777;6427877777;10240;10228
749;5933185000;5886544444;6386544444;10240;10228
751;5933374000;5927833333;6427833333;10240;10228
753;5933400000;5927833333;6427833333;10240;10228
755;5933579000;5927833333;6427833333;10240;10228
757;5933787000;5927833333;6427833333;10240;10228
760;5974696000;5928211111;6428211111;10240;10228
762;5974743000;5969500000;6469500000;10240;10228
764;5974758000;5969500000;6469500000;10240;10228
766;5974764000;5969500000;6469500000;10240;10228
768;5974778000;5969500000;6469500000;10240;10228
759;5974837000;5928211111;6428211111;10240;10228
761;5975030000;5928211111;6428211111;10240;10228
763;5975077000;5969500000;6469500000;10240;10228
765;5975244000;5969500000;6469500000;10240;10228
767;5975451000;5969500000;6469500000;10240;10228
769;5975478000;5969544444;6469544444;10240;10228
770;6016361000;5969866666;6469866666;10240;10228
772;6016397000;5969866666;6469866666;10240;10228
774;6016417000;6011177777;6511177777;10240;10228
776;6016441000;6011177777;6511177777;10240;10228
778;6016450000;6011177777;6511177777;10240;10228
780;6016456000;6011222222;6511222222;10240;10228
771;6016483000;5969866666;6469866666;10240;10228
773;6016702000;6011177777;6511177777;10240;10228
775;6016736000;6011177777;6511177777;10240;10228
777;6016903000;6011177777;6511177777;10240;10228
779;6017086000;6011177777;6511177777;10240;10228
782;6057974000;6011533333;6511533333;10240;10228
784;6058024000;6052833333;6552833333;10240;10228
786;6058040000;6052833333;6552833333;10240;10228
788;6058064000;6052833333;6552833333;10240;10228
790;6058069000;6052833333;6552833333;10240;10228
781;6058135000;6011533333;6511533333;10240;10228
783;6058374000;6011533333;6511533333;10240;10228
785;6058390000;6052833333;6552833333;10240;10228
787;6058574000;6052833333;6552833333;10240;10228
789;6058776000;6052833333;6552833333;10240;10228
791;6058810000;6052877777;6552877777;10240;10228
792;6099644000;6053211111;6553211111;10240;10228
794;6099680000;6053211111;6553211111;10240;10228
796;6099704000;6094500000;6594500000;10240;10228
798;6099710000;6094500000;6594500000;10240;10228
800;6099714000;6094500000;6594500000;10240;10228
802;6099718000;6094544444;6594544444;10240;10228
793;6099826000;6053211111;6553211111;10240;10228
795;6100026000;6094500000;6594500000;10240;10228
797;6100070000;6094500000;6594500000;10240;10228
799;6100245000;6094500000;6594500000;10240;10228
801;6100449000;6094500000;6594500000;10240;10228
804;6141344000;6094822222;6594822222;10240;10228
806;6141385000;6136177777;6636177777;10240;10228
808;6141395000;6136177777;6636177777;10240;10228
810;6141399000;6136177777;6636177777;10240;10228
812;6141412000;6136177777;6636177777;10240;10228
803;6141506000;6094822222;6594822222;10240;10228
805;6141692000;6094822222;6594822222;10240;10228
807;6141907000;6136177777;6636177777;10240;10228
809;6141933000;6136177777;6636177777;10240;10228
811;6142095000;6136177777;6636177777;10240;10228
813;6142128000;6136222222;6636222222;10240;10228
814;6182993000;6136544444;6636544444;10240;10228
816;6183024000;6136544444;6636544444;10240;10228
818;6183061000;6177833333;6677833333;10240;10228
820;6183069000;6177833333;6677833333;10240;10228
822;6183082000;6177833333;6677833333;10240;10228
824;6183086000;6177877777;6677877777;10240;10228
815;6183165000;6136544444;6636544444;10240;10228
817;6183381000;6177833333;6677833333;10240;10228
819;6183405000;6177833333;6677833333;10240;10228
821;6183583000;6177833333;6677833333;10240;10228
823;6183784000;6177833333;6677833333;10240;10228
826;6224646000;6178222222;6678222222;10240;10228
828;6224690000;6219466666;6719466666;10240;10228
830;6224697000;6219466666;6719466666;10240;10228
832;6224711000;6219466666;6719466666;10240;10228
834;6224715000;6219466666;6719466666;10240;10228
825;6224805000;6178222222;6678222222;10240;10228
827;6224991000;6178222222;6678222222;10240;10228
829;6225011000;6219466666;6719466666;10240;10228
831;6225210000;6219466666;6719466666;10240;10228
833;6225411000;6219466666;6719466666;10240;10228
835;6225435000;6219522222;6719522222;10240;10228
836;6266364000;6219822222;6719822222;10240;10228
838;6266393000;6219822222;6719822222;10240;10228
840;6266431000;6261177777;6761177777;10240;10228
842;6266451000;6261177777;6761177777;10240;10228
844;6266457000;6261177777;6761177777;10240;10228
846;6266462000;6261222222;6761222222;10240;10228
837;6266490000;6219822222;6719822222;10240;10228
839;6266692000;6261177777;6761177777;10240;10228
841;6266904000;6261177777;6761177777;10240;10228
843;6266930000;6261177777;6761177777;10240;10228
845;6267103000;6261177777;6761177777;10240;10228
848;6308080000;6261544444;6761544444;10240;10228
850;6308114000;6302833333;6802833333;10240;10228
852;6308122000;6302833333;6802833333;10240;10228
854;6308127000;6302833333;6802833333;10240;10228
856;6308146000;6302833333;6802833333;10240;10228
847;6308157000;6261544444;6761544444;10240;10228
849;6308385000;6261544444;6761544444;10240;10228
851;6308408000;6302833333;6802833333;10240;10228
853;6308571000;6302833333;6802833333;10240;10228
855;6308777000;6302833333;6802833333;10240;10228
857;6308811000;6302877777;6802877777;10240;10228
858;6349683000;6303211111;6803211111;10240;10228
860;6349721000;6303211111;6803211111;10240;10228
862;6349740000;6344511111;6844511111;10240;10228
864;6349745000;6344511111;6844511111;10240;10228
866;6349759000;6344511111;6844511111;10240;10228
868;6349763000;6344555555;6844555555;10240;10228
859;6349827000;6303211111;6803211111;10240;10228
861;6350006000;6344511111;6844511111;10240;10228
863;6350212000;6344511111;6844511111;10240;10228
865;6350245000;6344511111;6844511111;10240;10228
867;6350457000;6344511111;6844511111;10240;10228
870;6391378000;6344866666;6844866666;10240;10228
872;6391493000;6386177777;6886177777;10240;10228
874;6391531000;6386177777;6886177777;10240;10228
876;6391536000;6386177777;6886177777;10240;10228
878;6391541000;6386177777;6886177777;10240;10228
869;6391548000;6344866666;6844866666;10240;10228
871;6391707000;6344866666;6844866666;10240;10228
873;6391732000;6386177777;6886177777;10240;10228
875;6391868000;6386177777;6886177777;10240;10228
877;6392123000;6386177777;6886177777;10240;10228
879;6392159000;6386222222;6886222222;10240;10228
880;6433023000;6386555555;6886555555;10240;10228
882;6433064000;6386555555;6886555555;10240;10228
884;6433082000;6427833333;6927833333;10240;10228
886;6433097000;6427833333;6927833333;10240;10228
888;6433101000;6427833333;6927833333;10240;10228
890;6433104000;6427877777;6927877777;10240;10228
881;6433194000;6386555555;6886555555;10240;10228
883;6433372000;6427833333;6927833333;10240;10228
885;6433404000;6427833333;6927833333;10240;10228
887;6433581000;6427833333;6927833333;10240;10228
889;6433779000;6427833333;6927833333;10240;10228
892;6474679000;6428200000;6928200000;10240;10228
894;6474727000;6469500000;6969500000;10240;10228
896;6474733000;6469500000;6969500000;10240;10228
898;6474737000;6469500000;6969500000;10240;10228
900;6474751000;6469500000;6969500000;10240;10228
891;6474832000;6428200000;6928200000;10240;10228
893;6474996000;6428200000;6928200000;10240;10228
895;6475237000;6469500000;6969500000;10240;10228
897;6475265000;6469500000;6969500000;10240;10228
899;6475407000;6469500000;6969500000;10240;10228
901;6475434000;6469544444;6969544444;10240;10228
902;6516374000;6469833333;6969833333;10240;10228
904;6516409000;6469833333;6969833333;10240;10228
906;6516428000;6511177777;7011177777;10240;10228
908;6516434000;6511177777;7011177777;10240;10228
910;6516438000;6511177777;7011177777;10240;10228
912;6516454000;6511222222;7011222222;10240;10228
903;6516532000;6469833333;6969833333;10240;10228
905;6516707000;6511177777;7011177777;10240;10228
907;6516733000;6511177777;7011177777;10240;10228
909;6516903000;6511177777;7011177777;10240;10228
911;6517136000;6511177777;7011177777;10240;10228
914;6558019000;6511533333;7011533333;10240;10228
916;6558065000;6552833333;7052833333;10240;10228
918;6558070000;6552833333;7052833333;10240;10228
920;6558085000;6552833333;7052833333;10240;10228
922;6558088000;6552833333;7052833333;10240;10228
913;6558177000;6511533333;7011533333;10240;10228
915;6558377000;6511533333;7011533333;10240;10228
