seqnum;now;rtptime;deadline;packet_len;payload_len
608;5693077000;5687822222;6187822222;10240;10228
610;5693082000;5687822222;6187822222;10240;10228
612;5693097000;5687822222;6187822222;10240;10228
614;5693101000;5687822222;6187822222;10240;10228
605;5693216000;5646533333;6146533333;10240;10228
607;5693391000;5646533333;6146533333;10240;10228
609;5693428000;5687822222;6187822222;10240;10228
611;5693624000;5687822222;6187822222;10240;10228
613;5693788000;5687822222;6187822222;10240;10228
615;5693824000;5687866666;6187866666;10240;10228
616;5734669000;5688211111;6188211111;10240;10228
618;5734706000;5688211111;6188211111;10240;10228
620;5734725000;5729488888;6229488888;10240;10228
622;5734730000;5729488888;6229488888;10240;10228
624;5734740000;5729488888;6229488888;10240;10228
626;5734744000;5729533333;6229533333;10240;10228
617;5734879000;5688211111;6188211111;10240;10228
619;5735075000;5729488888;6229488888;10240;10228
621;5735113000;5729488888;6229488888;10240;10228
623;5735234000;5729488888;6229488888;10240;10228
625;5735458000;5729488888;6229488888;10240;10228
628;5776312000;5729822222;6229822222;10240;10228
630;5776343000;5771122222;6271122222;10240;10228
632;5776358000;5771122222;6271122222;10240;10228
634;5776363000;5771122222;6271122222;10240;10228
636;5776367000;5771122222;6271122222;10240;10228
627;5776506000;5729822222;6229822222;10240;10228
629;5776730000;5729822222;6229822222;10240;10228
631;5776761000;5771122222;6271122222;10240;10228
633;5776861000;5771122222;6271122222;10240;10228
635;5777054000;5771122222;6271122222;10240;10228
637;5777076000;5771200000;6271200000;10240;10228
638;5817969000;5771466666;6271466666;10240;10228
640;5817996000;5771466666;6271466666;10240;10228
642;5818006000;5812788888;6312788888;10240;10228
644;5818017000;5812788888;6312788888;10240;10228
646;5818021000;5812788888;6312788888;10240;10228
648;5818025000;5812833333;6312833333;10240;10228
639;5818197000;5771466666;6271466666;10240;10228
641;5818399000;5812788888;6312788888;10240;10228
643;5818436000;5812788888;6312788888;10240;10228
645;5818545000;5812788888;6312788888;10240;10228
647;5818779000;5812788888;6312788888;10240;10228
650;5859662000;5813144444;6313144444;10240;10228
652;5859712000;5854466666;6354466666;10240;10228
654;5859719000;5854466666;6354466666;10240;10228
656;5859734000;5854466666;6354466666;10240;10228
658;5859739000;5854466666;6354466666;10240;10228
649;5859863000;5813144444;6313144444;10240;10228
651;5860023000;5813144444;6313144444;10240;10228
653;5860233000;5854466666;6354466666;10240;10228
655;5860269000;5854466666;6354466666;10240;10228
657;5860442000;5854466666;6354466666;10240;10228
659;5860477000;5854511111;6354511111;10240;10228
660;5901360000;5854811111;6354811111;10240;10228
662;5901390000;5854811111;6354811111;10240;10228
664;5901410000;5896188888;6396188888;10240;10228
666;5901415000;5896188888;6396188888;10240;10228
668;5901421000;5896188888;6396188888;10240;10228
670;5901437000;5896233333;6396233333;10240;10228
661;5901550000;5854811111;6354811111;10240;10228
663;5901760000;5896188888;6396188888;10240;10228
665;5901788000;5896188888;6396188888;10240;10228
667;5901969000;5896188888;6396188888;10240;10228
669;5902168000;5896188888;6396188888;10240;10228
672;5942989000;5896522222;6396522222;10240;10228
674;5943018000;5937800000;6437800000;10240;10228
676;5943024000;5937800000;6437800000;10240;10228
678;5943028000;5937800000;6437800000;10240;10228
680;5943035000;5937800000;6437800000;10240;10228
671;5943174000;5896522222;6396522222;10240;10228
673;5943370000;5896522222;6396522222;10240;10228
675;5943398000;5937800000;6437800000;10240;10228
677;5943521000;5937800000;6437800000;10240;10228
679;5943736000;5937800000;6437800000;10240;10228
681;5943754000;5937844444;6437844444;10240;10228
682;5984655000;5938211111;6438211111;10240;10228
684;5984688000;5938211111;6438211111;10240;10228
686;5984707000;5979466666;6479466666;10240;10228
688;5984714000;5979466666;6479466666;10240;10228
690;5984720000;5979466666;6479466666;10240;10228
692;5984735000;5979511111;6479511111;10240;10228
683;5984854000;5938211111;6438211111;10240;10228
685;5985023000;5979466666;6479466666;10240;10228
687;5985055000;5979466666;6479466666;10240;10228
689;5985219000;5979466666;6479466666;10240;10228
691;5985423000;5979466666;6479466666;10240;10228
694;6026334000;5979811111;6479811111;10240;10228
696;6026362000;6021133333;6521133333;10240;10228
698;6026371000;6021133333;6521133333;10240;10228
700;6026385000;6021133333;6521133333;10240;10228
702;6026390000;6021133333;6521133333;10240;10228
693;6026509000;5979811111;6479811111;10240;10228
695;6026689000;5979811111;6479811111;10240;10228
697;6026877000;6021133333;6521133333;10240;10228
699;6026898000;6021133333;6521133333;10240;10228
701;6027059000;6021133333;6521133333;10240;10228
703;6027079000;6021211111;6521211111;10240;10228
704;6067985000;6021511111;6521511111;10240;10228
706;6068011000;6021511111;6521511111;10240;10228
708;6068034000;6062800000;6562800000;10240;10228
710;6068039000;6062800000;6562800000;10240;10228
712;6068069000;6062800000;6562800000;10240;10228
714;6068083000;6062844444;6562844444;10240;10228
705;6068186000;6021511111;6521511111;10240;10228
707;6068337000;6062800000;6562800000;10240;10228
709;6068356000;6062800000;6562800000;10240;10228
711;6068544000;6062800000;6562800000;10240;10228
713;6068744000;6062800000;6562800000;10240;10228
716;6109645000;6063144444;6563144444;10240;10228
718;6109676000;6104455555;6604455555;10240;10228
720;6109691000;6104455555;6604455555;10240;10228
722;6109695000;6104455555;6604455555;10240;10228
724;6109701000;6104455555;6604455555;10240;10228
715;6109802000;6063144444;6563144444;10240;10228
717;6109996000;6063144444;6563144444;10240;10228
719;6110023000;6104455555;6604455555;10240;10228
721;6110204000;6104455555;6604455555;10240;10228
723;6110430000;6104455555;6604455555;10240;10228
725;6110450000;6104500000;6604500000;10240;10228
726;6151304000;6104788888;6604788888;10240;10228
728;6151340000;6104788888;6604788888;10240;10228
730;6151360000;6146133333;6646133333;10240;10228
732;6151365000;6146133333;6646133333;10240;10228
734;6151369000;6146133333;6646133333;10240;10228
736;6151374000;6146200000;6646200000;10240;10228
727;6151479000;6104788888;6604788888;10240;10228
729;6151670000;6146133333;6646133333;10240;10228
731;6151709000;6146133333;6646133333;10240;10228
733;6151871000;6146133333;6646133333;10240;10228
735;6152057000;6146133333;6646133333;10240;10228
738;6193008000;6146488888;6646488888;10240;10228
740;6193041000;6187788888;6687788888;10240;10228
742;6193082000;6187788888;6687788888;10240;10228
744;6193088000;6187788888;6687788888;10240;10228
746;6193102000;6187788888;6687788888;10240;10228
737;6193134000;6146488888;6646488888;10240;10228
739;6193335000;6146488888;6646488888;10240;10228
741;6193364000;6187788888;6687788888;10240;10228
743;6193542000;6187788888;6687788888;10240;10228
745;6193732000;6187788888;6687788888;10240;10228
747;6193770000;6187833333;6687833333;10240;10228
748;6234621000;6188188888;6688188888;10240;10228
750;6234661000;6188188888;6688188888;10240;10228
752;6234681000;6229466666;6729466666;10240;10228
754;6234691000;6229466666;6729466666;10240;10228
756;6234696000;6229466666;6729466666;10240;10228
758;6234701000;6229511111;6729511111;10240;10228
749;6234801000;6188188888;6688188888;10240;10228
751;6235001000;6229466666;6729466666;10240;10228
753;6235029000;6229466666;6729466666;10240;10228
755;6235210000;6229466666;6729466666;10240;10228
757;6235375000;6229466666;6729466666;10240;10228
760;6276291000;6229800000;6729800000;10240;10228
762;6276323000;6271122222;6771122222;10240;10228
764;6276338000;6271122222;6771122222;10240;10228
766;6276343000;6271122222;6771122222;10240;10228
768;6276347000;6271122222;6771122222;10240;10228
759;6276463000;6229800000;6729800000;10240;10228
761;6276663000;6229800000;6729800000;10240;10228
763;6276700000;6271122222;6771122222;10240;10228
765;6276865000;6271122222;6771122222;10240;10228
767;6277027000;6271122222;6771122222;10240;10228
769;6277040000;6271200000;6771200000;10240;10228
770;6317987000;6271477777;6771477777;10240;10228
772;6318018000;6271477777;6771477777;10240;10228
774;6318028000;6312800000;6812800000;10240;10228
776;6318055000;6312800000;6812800000;10240;10228
778;6318074000;6312800000;6812800000;10240;10228
780;6318090000;6312844444;6812844444;10240;10228
771;6318158000;6271477777;6771477777;10240;10228
773;6318334000;6312800000;6812800000;10240;10228
775;6318362000;6312800000;6812800000;10240;10228
777;6318511000;6312800000;6812800000;10240;10228
779;6318742000;6312800000;6812800000;10240;10228
782;6359637000;6313188888;6813188888;10240;10228
784;6359675000;6354455555;6854455555;10240;10228
786;6359681000;6354455555;6854455555;10240;10228
788;6359687000;6354455555;6854455555;10240;10228
790;6359700000;6354455555;6854455555;10240;10228
781;6359797000;6313188888;6813188888;10240;10228
783;6359974000;6313188888;6813188888;10240;10228
785;6360183000;6354455555;6854455555;10240;10228
787;6360219000;6354455555;6854455555;10240;10228
789;6360366000;6354455555;6854455555;10240;10228
791;6360387000;6354500000;6854500000;10240;10228
792;6401306000;6354811111;6854811111;10240;10228
794;6401349000;6354811111;6854811111;10240;10228
796;6401386000;6396188888;6896188888;10240;10228
798;6401408000;6396188888;6896188888;10240;10228
800;6401415000;6396188888;6896188888;10240;10228
802;6401430000;6396233333;6896233333;10240;10228
793;6401467000;6354811111;6854811111;10240;10228
795;6401696000;6396188888;6896188888;10240;10228
797;6401723000;6396188888;6896188888;10240;10228
799;6401897000;6396188888;6896188888;10240;10228
801;6402075000;6396188888;6896188888;10240;10228
804;6442961000;6396522222;6896522222;10240;10228
806;6442999000;6437800000;6937800000;10240;10228
808;6443004000;6437800000;6937800000;10240;10228
810;6443009000;6437800000;6937800000;10240;10228
812;6443024000;6437800000;6937800000;10240;10228
803;6443153000;6396522222;6896522222;10240;10228
805;6443332000;6396522222;6896522222;10240;10228
807;6443370000;6437800000;6937800000;10240;10228
809;6443551000;6437800000;6937800000;10240;10228
811;6443723000;6437800000;6937800000;10240;10228
813;6443750000;6437844444;6937844444;10240;10228
814;6484633000;6438200000;6938200000;10240;10228
816;6484667000;6438200000;6938200000;10240;10228
818;6484678000;6479466666;6979466666;10240;10228
820;6484683000;6479466666;6979466666;10240;10228
822;6484687000;6479466666;6979466666;10240;10228
824;6484700000;6479511111;6979511111;10240;10228
815;6484819000;6438200000;6938200000;10240;10228
817;6485023000;6479466666;6979466666;10240;10228
819;6485066000;6479466666;6979466666;10240;10228
821;6485221000;6479466666;6979466666;10240;10228
823;6485441000;6479466666;6979466666;10240;10228
826;6526290000;6479788888;6979788888;10240;10228
828;6526325000;6521122222;7021122222;10240;10228
830;6526343000;6521122222;7021122222;10240;10228
832;6526347000;6521122222;7021122222;10240;10228
834;6526361000;6521122222;7021122222;10240;10228
825;6526449000;6479788888;6979788888;10240;10228
827;6526690000;6479788888;6979788888;10240;10228
829;6526714000;6521122222;7021122222;10240;10228
831;6526903000;6521122222;7021122222;10240;10228
833;6527147000;6521122222;7021122222;10240;10228
835;6527174000;6521200000;7021200000;10240;10228
836;6567951000;6521488888;7021488888;10240;10228
838;6567973000;6521488888;7021488888;10240;10228
840;6568010000;6562800000;7062800000;10240;10228
842;6568021000;6562800000;7062800000;10240;10228
844;6568029000;6562800000;7062800000;10240;10228
846;6568033000;6562844444;7062844444;10240;10228
837;6568154000;6521488888;7021488888;10240;10228
839;6568366000;6562800000;7062800000;10240;10228
841;6568403000;6562800000;7062800000;10240;10228
843;6568526000;6562800000;7062800000;10240;10228
845;6568791000;6562800000;7062800000;10240;10228
848;6609652000;6563200000;7063200000;10240;10228
850;6609699000;6604455555;7104455555;10240;10228
852;6609706000;6604455555;7104455555;10240;10228
854;6609710000;6604455555;7104455555;10240;10228
856;6609726000;6604455555;7104455555;10240;10228
847;6609844000;6563200000;7063200000;10240;10228
849;6610013000;6563200000;7063200000;10240;10228
851;6610041000;6604455555;7104455555;10240;10228
853;6610249000;6604455555;7104455555;10240;10228
855;6610428000;6604455555;7104455555;10240;10228
857;6610464000;6604500000;7104500000;10240;10228
858;6651330000;6604833333;7104833333;10240;10228
860;6651366000;6604833333;7104833333;10240;10228
862;6651386000;6646188888;7146188888;10240;10228
864;6651390000;6646188888;7146188888;10240;10228
866;6651396000;6646188888;7146188888;10240;10228
868;6651400000;6646233333;7146233333;10240;10228
859;6651538000;6604833333;7104833333;10240;10228
861;6651726000;6646188888;7146188888;10240;10228
863;6651765000;6646188888;7146188888;10240;10228
865;6651926000;6646188888;7146188888;10240;10228
867;6652097000;6646188888;7146188888;10240;10228
870;6692978000;6646544444;7146544444;10240;10228
872;6693019000;6687788888;7187788888;10240;10228
874;6693025000;6687788888;7187788888;10240;10228
876;6693029000;6687788888;7187788888;10240;10228
878;6693066000;6687788888;7187788888;10240;10228
869;6693180000;6646544444;7146544444;10240;10228
871;6693359000;6646544444;7146544444;10240;10228
873;6693395000;6687788888;7187788888;10240;10228
875;6693595000;6687788888;7187788888;10240;10228
877;6693750000;6687788888;7187788888;10240;10228
879;6693774000;6687833333;7187833333;10240;10228
880;6734666000;6688177777;7188177777;10240;10228
882;6734703000;6688177777;7188177777;10240;10228
884;6734722000;6729488888;7229488888;10240;10228
886;6734727000;6729488888;7229488888;10240;10228
888;6734736000;6729488888;7229488888;10240;10228
890;6734741000;6729533333;7229533333;10240;10228
881;6734817000;6688177777;7188177777;10240;10228
883;6735066000;6729488888;7229488888;10240;10228
885;6735105000;6729488888;7229488888;10240;10228
887;6735263000;6729488888;7229488888;10240;10228
889;6735497000;6729488888;7229488888;10240;10228
892;6776311000;6729833333;7229833333;10240;10228
894;6776363000;6771122222;7271122222;10240;10228
896;6776369000;6771122222;7271122222;10240;10228
898;6776375000;6771122222;7271122222;10240;10228
900;6776388000;6771122222;7271122222;10240;10228
891;6776529000;6729833333;7229833333;10240;10228
893;6776679000;6729833333;7229833333;10240;10228
895;6776716000;6771122222;7271122222;10240;10228
897;6776892000;6771122222;7271122222;10240;10228
899;6777088000;6771122222;7271122222;10240;10228
901;6777117000;6771200000;7271200000;10240;10228
902;6817962000;6771466666;7271466666;10240;10228
904;6817991000;6771466666;7271466666;10240;10228
906;6818010000;6812800000;7312800000;10240;10228
908;6818017000;6812800000;7312800000;10240;10228
910;6818032000;6812800000;7312800000;10240;10228
912;6818039000;6812844444;7312844444;10240;10228
903;6818138000;6771466666;7271466666;10240;10228
905;6818367000;6812800000;7312800000;10240;10228
907;6818406000;6812800000;7312800000;10240;10228
909;6818521000;6812800000;7312800000;10240;10228
911;6818771000;6812800000;7312800000;10240;10228
914;6859643000;6813177777;7313177777;10240;10228
916;6859695000;6854455555;7354455555;10240;10228
918;6859700000;6854455555;7354455555;10240;10228
920;6859705000;6854455555;7354455555;10240;10228
922;6859721000;6854455555;7354455555;10240;10228
913;6859846000;6813177777;7313177777;10240;10228
915;6860010000;6813177777;7313177777;10240;10228
