seqnum;now;rtptime;deadline
827;6280403000;6224955555;6724955555
828;6321808000;6266277777;6766277777
829;6321815000;6266277777;6766277777
830;6321818000;6266277777;6766277777
831;6321821000;6266277777;6766277777
832;6321823000;6266277777;6766277777
833;6321825000;6266277777;6766277777
834;6321827000;6266277777;6766277777
835;6322054000;6266322222;6766322222
836;6322060000;6266611111;6766611111
837;6322061000;6266611111;6766611111
838;6322062000;6266611111;6766611111
839;6363477000;6307944444;6807944444
840;6363484000;6307944444;6807944444
841;6363487000;6307944444;6807944444
842;6363489000;6307944444;6807944444
843;6363491000;6307944444;6807944444
844;6363494000;6307944444;6807944444
845;6363496000;6307944444;6807944444
846;6363706000;6307988888;6807988888
847;6363721000;6308333333;6808333333
848;6363723000;6308333333;6808333333
849;6363724000;6308333333;6808333333
850;6405158000;6349611111;6849611111
851;6405165000;6349611111;6849611111
852;6405166000;6349611111;6849611111
853;6405169000;6349611111;6849611111
854;6405171000;6349611111;6849611111
855;6405174000;6349611111;6849611111
856;6405176000;6349611111;6849611111
857;6405414000;6349655555;6849655555
858;6405431000;6349977777;6849977777
859;6405432000;6349977777;6849977777
860;6405433000;6349977777;6849977777
861;6446628000;6391300000;6891300000
862;6446637000;6391300000;6891300000
863;6446639000;6391300000;6891300000
864;6446641000;6391300000;6891300000
865;6446643000;6391300000;6891300000
866;6446644000;6391300000;6891300000
867;6446646000;6391300000;6891300000
868;6446794000;6391344444;6891344444
869;6446797000;6391655555;6891655555
870;6446798000;6391655555;6891655555
871;6446799000;6391655555;6891655555
872;6488501000;6432966666;6932966666
873;6488510000;6432966666;6932966666
874;6488512000;6432966666;6932966666
875;6488514000;6432966666;6932966666
876;6488516000;6432966666;6932966666
877;6488518000;6432966666;6932966666
878;6488520000;6432966666;6932966666
879;6488732000;6433011111;6933011111
880;6488748000;6433355555;6933355555
881;6488749000;6433355555;6933355555
882;6488750000;6433355555;6933355555
883;6529946000;6474622222;6974622222
884;6529953000;6474622222;6974622222
885;6529956000;6474622222;6974622222
886;6529958000;6474622222;6974622222
887;6529960000;6474622222;6974622222
888;6529963000;6474622222;6974622222
889;6529964000;6474622222;6974622222
890;6530200000;6474666666;6974666666
891;6530216000;6474955555;6974955555
892;6530217000;6474955555;6974955555
893;6530218000;6474955555;6974955555
894;6571797000;6516311111;7016311111
895;6571805000;6516311111;7016311111
896;6571807000;6516311111;7016311111
897;6571810000;6516311111;7016311111
898;6571812000;6516311111;7016311111
899;6571813000;6516311111;7016311111
900;6571814000;6516311111;7016311111
901;6571963000;6516355555;7016355555
902;6571966000;6516622222;7016622222
903;6571967000;6516622222;7016622222
904;6571968000;6516622222;7016622222
905;6613510000;6557966666;7057966666
906;6613518000;6557966666;7057966666
907;6613521000;6557966666;7057966666
908;6613523000;6557966666;7057966666
909;6613526000;6557966666;7057966666
910;6613528000;6557966666;7057966666
911;6613529000;6557966666;7057966666
912;6613742000;6558000000;7058000000
913;6613757000;6558344444;7058344444
914;6613759000;6558344444;7058344444
915;6613760000;6558344444;7058344444
916;6654968000;6599633333;7099633333
917;6654976000;6599633333;7099633333
918;6654978000;6599633333;7099633333
919;6654981000;6599633333;7099633333
920;6654983000;6599633333;7099633333
921;6654986000;6599633333;7099633333
922;6654988000;6599633333;7099633333
923;6655226000;6599677777;7099677777
924;6655242000;6599988888;7099988888
925;6655243000;6599988888;7099988888
926;6655244000;6599988888;7099988888
927;6696797000;6641311111;7141311111
928;6696805000;6641311111;7141311111
929;6696807000;6641311111;7141311111
930;6696810000;6641311111;7141311111
931;6696811000;6641311111;7141311111
932;6696813000;6641311111;7141311111
933;6696814000;6641311111;7141311111
934;6696962000;6641355555;7141355555
935;6696965000;6641644444;7141644444
936;6696966000;6641644444;7141644444
937;6696968000;6641644444;7141644444
938;6738400000;6682977777;7182977777
939;6738409000;6682977777;7182977777
940;6738411000;6682977777;7182977777
941;6738413000;6682977777;7182977777
942;6738415000;6682977777;7182977777
943;6738417000;6682977777;7182977777
944;6738419000;6682977777;7182977777
945;6738631000;6683022222;7183022222
946;6738647000;6683377777;7183377777
947;6738648000;6683377777;7183377777
948;6738649000;6683377777;7183377777
949;6779996000;6724644444;7224644444
950;6780003000;6724644444;7224644444
951;6780006000;6724644444;7224644444
952;6780008000;6724644444;7224644444
953;6780010000;6724644444;7224644444
954;6780012000;6724644444;7224644444
955;6780014000;6724644444;7224644444
956;6780198000;6724688888;7224688888
957;6780203000;6725000000;7225000000
958;6780204000;6725000000;7225000000
959;6780205000;6725000000;7225000000
960;6821648000;6766322222;7266322222
961;6821655000;6766322222;7266322222
962;6821657000;6766322222;7266322222
963;6821661000;6766322222;7266322222
964;6821663000;6766322222;7266322222
965;6821664000;6766322222;7266322222
966;6821666000;6766322222;7266322222
967;6821814000;6766388888;7266388888
968;6821817000;6766700000;7266700000
969;6821818000;6766700000;7266700000
970;6821820000;6766700000;7266700000
971;6863522000;6807977777;7307977777
972;6863530000;6807977777;7307977777
973;6863532000;6807977777;7307977777
974;6863535000;6807977777;7307977777
975;6863537000;6807977777;7307977777
976;6863539000;6807977777;7307977777
977;6863541000;6807977777;7307977777
978;6863752000;6808022222;7308022222
979;6863768000;6808355555;7308355555
980;6863770000;6808355555;7308355555
981;6863771000;6808355555;7308355555
982;6904971000;6849611111;7349611111
983;6904978000;6849611111;7349611111
984;6904980000;6849611111;7349611111
985;6904982000;6849611111;7349611111
986;6904985000;6849611111;7349611111
987;6904987000;6849611111;7349611111
988;6904989000;6849611111;7349611111
989;6905228000;6849655555;7349655555
990;6905243000;6849944444;7349944444
991;6905245000;6849944444;7349944444
992;6905246000;6849944444;7349944444
993;6946797000;6891311111;7391311111
994;6946805000;6891311111;7391311111
995;6946807000;6891311111;7391311111
996;6946810000;6891311111;7391311111
997;6946812000;6891311111;7391311111
998;6946813000;6891311111;7391311111
999;6946815000;6891311111;7391311111
1000;6946964000;6891355555;7391355555
1001;6946967000;6891644444;7391644444
1002;6946969000;6891644444;7391644444
1003;6946970000;6891644444;7391644444
1004;6988526000;6932977777;7432977777
1005;6988555000;6932977777;7432977777
1006;6988556000;6932977777;7432977777
1007;6988558000;6932977777;7432977777
1008;6988559000;6932977777;7432977777
1009;6988561000;6932977777;7432977777
1010;6988562000;6932977777;7432977777
1011;6988775000;6933022222;7433022222
1012;6988790000;6933377777;7433377777
1013;6988791000;6933377777;7433377777
1014;6988792000;6933377777;7433377777
1015;7029954000;6974622222;7474622222
1016;7029961000;6974622222;7474622222
1017;7029964000;6974622222;7474622222
1018;7029967000;6974622222;7474622222
1019;7029968000;6974622222;7474622222
1020;7029970000;6974622222;7474622222
1021;7029972000;6974622222;7474622222
1022;7030180000;6974677777;7474677777
1023;7030185000;6974988888;7474988888
1024;7030187000;6974988888;7474988888
1025;7030188000;6974988888;7474988888
1026;7071641000;7016311111;7516311111
1027;7071648000;7016311111;7516311111
1028;7071651000;7016311111;7516311111
1029;7071653000;7016311111;7516311111
1030;7071655000;7016311111;7516311111
1031;7071657000;7016311111;7516311111
1032;7071658000;7016311111;7516311111
1033;7071807000;7016355555;7516355555
1034;7071810000;7016633333;7516633333
1035;7071811000;7016633333;7516633333
1036;7071813000;7016633333;7516633333
1037;7113465000;7057944444;7557944444
1038;7113472000;7057944444;7557944444
1039;7113475000;7057944444;7557944444
1040;7113477000;7057944444;7557944444
1041;7113479000;7057944444;7557944444
1042;7113481000;7057944444;7557944444
1043;7113484000;7057944444;7557944444
1044;7113695000;7057988888;7557988888
1045;7113711000;7058344444;7558344444
1046;7113712000;7058344444;7558344444
1047;7113713000;7058344444;7558344444
1048;7155214000;7099644444;7599644444
1049;7155221000;7099644444;7599644444
1050;7155223000;7099644444;7599644444
1051;7155225000;7099644444;7599644444
1052;7155227000;7099644444;7599644444
1053;7155230000;7099644444;7599644444
1054;7155232000;7099644444;7599644444
1055;7155383000;7099688888;7599688888
1056;7155386000;7099966666;7599966666
1057;7155388000;7099966666;7599966666
1058;7155389000;7099966666;7599966666
1059;7196705000;7141311111;7641311111
1060;7196713000;7141311111;7641311111
1061;7196715000;7141311111;7641311111
1062;7196717000;7141311111;7641311111
1063;7196719000;7141311111;7641311111
1064;7196721000;7141311111;7641311111
1065;7196723000;7141311111;7641311111
1066;7196951000;7141355555;7641355555
1067;7196955000;7141633333;7641633333
1068;7196956000;7141633333;7641633333
1069;7196957000;7141633333;7641633333
1070;7238344000;7182955555;7682955555
1071;7238352000;7182955555;7682955555
1072;7238355000;7182955555;7682955555
1073;7238357000;7182955555;7682955555
1074;7238359000;7182955555;7682955555
1075;7238362000;7182955555;7682955555
1076;7238363000;7182955555;7682955555
1077;7238576000;7183000000;7683000000
1078;7238592000;7183344444;7683344444
1079;7238593000;7183344444;7683344444
1080;7238595000;7183344444;7683344444
1081;7280025000;7224644444;7724644444
1082;7280032000;7224644444;7724644444
1083;7280035000;7224644444;7724644444
1084;7280037000;7224644444;7724644444
1085;7280039000;7224644444;7724644444
1086;7280041000;7224644444;7724644444
1087;7280055000;7224644444;7724644444
1088;7280267000;7224688888;7724688888
1089;7280283000;7224955555;7724955555
1090;7280285000;7224955555;7724955555
1091;7280286000;7224955555;7724955555
1092;7321858000;7266300000;7766300000
1093;7321865000;7266300000;7766300000
1094;7321867000;7266300000;7766300000
1095;7321870000;7266300000;7766300000
1096;7321871000;7266300000;7766300000
1097;7321874000;7266300000;7766300000
1098;7321875000;7266300000;7766300000
1099;7322113000;7266344444;7766344444
1100;7322129000;7266622222;7766622222
1101;7322130000;7266622222;7766622222
1102;7322132000;7266622222;7766622222
1103;7363352000;7307966666;7807966666
1104;7363359000;7307966666;7807966666
1105;7363362000;7307966666;7807966666
1106;7363364000;7307966666;7807966666
1107;7363366000;7307966666;7807966666
1108;7363369000;7307966666;7807966666
1109;7363370000;7307966666;7807966666
1110;7363610000;7308011111;7808011111
1111;7363625000;7308344444;7808344444
1112;7363644000;7308344444;7808344444
1113;7363645000;7308344444;7808344444
1114;7405006000;7349644444;7849644444
1115;7405013000;7349644444;7849644444
1116;7405016000;7349644444;7849644444
1117;7405018000;7349644444;7849644444
1118;7405020000;7349644444;7849644444
1119;7405023000;7349644444;7849644444
1120;7405025000;7349644444;7849644444
1121;7405263000;7349688888;7849688888
1122;7405279000;7349977777;7849977777
1123;7405280000;7349977777;7849977777
1124;7405281000;7349977777;7849977777
1125;7446849000;7391311111;7891311111
1126;7446857000;7391311111;7891311111
1127;7446859000;7391311111;7891311111
1128;7446861000;7391311111;7891311111
1129;7446863000;7391311111;7891311111
1130;7446866000;7391311111;7891311111
1131;7446868000;7391311111;7891311111
1132;7447087000;7391355555;7891355555
1133;7447103000;7391666666;7891666666
1134;7447104000;7391666666;7891666666
1135;7447105000;7391666666;7891666666
1136;7488333000;7432944444;7932944444
1137;7488340000;7432944444;7932944444
1138;7488343000;7432944444;7932944444
1139;7488345000;7432944444;7932944444
1140;7488347000;7432944444;7932944444
1141;7488350000;7432944444;7932944444
1142;7488352000;7432944444;7932944444
1143;7488565000;7432988888;7932988888
1144;7488580000;7433322222;7933322222
1145;7488581000;7433322222;7933322222
1146;7488582000;7433322222;7933322222
1147;7530146000;7474611111;7974611111
1148;7530153000;7474611111;7974611111
1149;7530156000;7474611111;7974611111
1150;7530158000;7474611111;7974611111
1151;7530160000;7474611111;7974611111
1152;7530162000;7474611111;7974611111
1153;7530165000;7474611111;7974611111
1154;7530376000;7474655555;7974655555
1155;7530392000;7474933333;7974933333
1156;7530394000;7474933333;7974933333
1157;7530395000;7474933333;7974933333
1158;7571650000;7516311111;8016311111
1159;7571657000;7516311111;8016311111
1160;7571660000;7516311111;8016311111
1161;7571662000;7516311111;8016311111
1162;7571665000;7516311111;8016311111
1163;7571666000;7516311111;8016311111
1164;7571668000;7516311111;8016311111
1165;7571816000;7516355555;8016355555
1166;7571819000;7516600000;8016600000
1167;7571820000;7516600000;8016600000
1168;7571822000;7516600000;8016600000
1169;7613467000;7557933333;8057933333
1170;7613475000;7557933333;8057933333
1171;7613478000;7557933333;8057933333
1172;7613480000;7557933333;8057933333
1173;7613482000;7557933333;8057933333
1174;7613484000;7557933333;8057933333
1175;7613487000;7557933333;8057933333
1176;7613700000;7557977777;8057977777
1177;7613716000;7558311111;8058311111
1178;7613717000;7558311111;8058311111
1179;7613718000;7558311111;8058311111
1180;7655072000;7599666666;8099666666
1181;7655080000;7599666666;8099666666
1182;7655083000;7599666666;8099666666
1183;7655085000;7599666666;8099666666
1184;7655087000;7599666666;8099666666
1185;7655090000;7599666666;8099666666
1186;7655092000;7599666666;8099666666
1187;7655304000;7599711111;8099711111
1188;7655320000;7600000000;8100000000
1189;7655321000;7600000000;8100000000
1190;7655322000;7600000000;8100000000
1191;7696800000;7641311111;8141311111
1192;7696808000;7641311111;8141311111
1193;7696811000;7641311111;8141311111
1194;7696813000;7641311111;8141311111
1195;7696815000;7641311111;8141311111
1196;7696817000;7641311111;8141311111
1197;7696818000;7641311111;8141311111
1198;7696968000;7641355555;8141355555
1199;7696971000;7641633333;8141633333
1200;7696972000;7641633333;8141633333
1201;7696973000;7641633333;8141633333
1202;7738328000;7682933333;8182933333
1203;7738335000;7682933333;8182933333
1204;7738337000;7682933333;8182933333
1205;7738340000;7682933333;8182933333
1206;7738342000;7682933333;8182933333
1207;7738344000;7682933333;8182933333
1208;7738347000;7682933333;8182933333
1209;7738559000;7682988888;8182988888
1210;7738574000;7683322222;8183322222
1211;7738575000;7683322222;8183322222
1212;7738577000;7683322222;8183322222
1213;7780022000;7724633333;8224633333
1214;7780030000;7724633333;8224633333
1215;7780032000;7724633333;8224633333
1216;7780035000;7724633333;8224633333
1217;7780037000;7724633333;8224633333
1218;7780039000;7724633333;8224633333
