seqnum;now;rtptime;deadline;packet_len;payload_len
608;5215768000;5210544444;5710544444;10240;10228
610;5215784000;5210544444;5710544444;10240;10228
612;5215792000;5210544444;5710544444;10240;10228
614;5215796000;5210544444;5710544444;10240;10228
605;5215895000;5169211111;5669211111;10240;10228
607;5216068000;5169211111;5669211111;10240;10228
609;5216288000;5210544444;5710544444;10240;10228
611;5216322000;5210544444;5710544444;10240;10228
613;5216454000;5210544444;5710544444;10240;10228
615;5216484000;5210588888;5710588888;10240;10228
616;5257360000;5210900000;5710900000;10240;10228
618;5257396000;5210900000;5710900000;10240;10228
620;5257418000;5252211111;5752211111;10240;10228
622;5257424000;5252211111;5752211111;10240;10228
624;5257429000;5252211111;5752211111;10240;10228
626;5257433000;5252255555;5752255555;10240;10228
617;5257542000;5210900000;5710900000;10240;10228
619;5257736000;5252211111;5752211111;10240;10228
621;5257761000;5252211111;5752211111;10240;10228
623;5257949000;5252211111;5752211111;10240;10228
625;5258165000;5252211111;5752211111;10240;10228
628;5299008000;5252544444;5752544444;10240;10228
630;5299070000;5293844444;5793844444;10240;10228
632;5299086000;5293844444;5793844444;10240;10228
634;5299091000;5293844444;5793844444;10240;10228
636;5299095000;5293844444;5793844444;10240;10228
627;5299204000;5252544444;5752544444;10240;10228
629;5299400000;5252544444;5752544444;10240;10228
631;5299441000;5293844444;5793844444;10240;10228
633;5299594000;5293844444;5793844444;10240;10228
635;5299815000;5293844444;5793844444;10240;10228
637;5299836000;5293900000;5793900000;10240;10228
638;5340694000;5294211111;5794211111;10240;10228
640;5340727000;5294211111;5794211111;10240;10228
642;5340747000;5335544444;5835544444;10240;10228
644;5340752000;5335544444;5835544444;10240;10228
646;5340784000;5335544444;5835544444;10240;10228
648;5340788000;5335588888;5835588888;10240;10228
639;5340882000;5294211111;5794211111;10240;10228
641;5341108000;5335544444;5835544444;10240;10228
643;5341133000;5335544444;5835544444;10240;10228
645;5341304000;5335544444;5835544444;10240;10228
647;5341515000;5335544444;5835544444;10240;10228
650;5382370000;5335888888;5835888888;10240;10228
652;5382412000;5377211111;5877211111;10240;10228
654;5382419000;5377211111;5877211111;10240;10228
656;5382423000;5377211111;5877211111;10240;10228
658;5382436000;5377211111;5877211111;10240;10228
649;5382554000;5335888888;5835888888;10240;10228
651;5382728000;5335888888;5835888888;10240;10228
653;5382753000;5377211111;5877211111;10240;10228
655;5382930000;5377211111;5877211111;10240;10228
657;5383120000;5377211111;5877211111;10240;10228
659;5383156000;5377255555;5877255555;10240;10228
660;5424036000;5377544444;5877544444;10240;10228
662;5424098000;5377544444;5877544444;10240;10228
664;5424120000;5418844444;5918844444;10240;10228
666;5424140000;5418844444;5918844444;10240;10228
668;5424146000;5418844444;5918844444;10240;10228
670;5424150000;5418888888;5918888888;10240;10228
661;5424227000;5377544444;5877544444;10240;10228
663;5424387000;5418844444;5918844444;10240;10228
665;5424590000;5418844444;5918844444;10240;10228
667;5424619000;5418844444;5918844444;10240;10228
669;5424757000;5418844444;5918844444;10240;10228
672;5465721000;5419200000;5919200000;10240;10228
674;5465763000;5460511111;5960511111;10240;10228
676;5465770000;5460511111;5960511111;10240;10228
678;5465787000;5460511111;5960511111;10240;10228
680;5465801000;5460511111;5960511111;10240;10228
671;5465853000;5419200000;5919200000;10240;10228
673;5466006000;5419200000;5919200000;10240;10228
675;5466218000;5460511111;5960511111;10240;10228
677;5466247000;5460511111;5960511111;10240;10228
679;5466423000;5460511111;5960511111;10240;10228
681;5466451000;5460555555;5960555555;10240;10228
682;5507373000;5460877777;5960877777;10240;10228
684;5507403000;5460877777;5960877777;10240;10228
686;5507425000;5502211111;6002211111;10240;10228
688;5507435000;5502211111;6002211111;10240;10228
690;5507441000;5502211111;6002211111;10240;10228
692;5507445000;5502255555;6002255555;10240;10228
683;5507564000;5460877777;5960877777;10240;10228
685;5507733000;5502211111;6002211111;10240;10228
687;5507934000;5502211111;6002211111;10240;10228
689;5507961000;5502211111;6002211111;10240;10228
691;5508125000;5502211111;6002211111;10240;10228
694;5549037000;5502577777;6002577777;10240;10228
696;5549131000;5543855555;6043855555;10240;10228
698;5549156000;5543855555;6043855555;10240;10228
700;5549163000;5543855555;6043855555;10240;10228
702;5549167000;5543855555;6043855555;10240;10228
693;5549171000;5502577777;6002577777;10240;10228
695;5549401000;5502577777;6002577777;10240;10228
697;5549427000;5543855555;6043855555;10240;10228
699;5549603000;5543855555;6043855555;10240;10228
701;5549764000;5543855555;6043855555;10240;10228
703;5549793000;5543900000;6043900000;10240;10228
704;5590712000;5544266666;6044266666;10240;10228
706;5590745000;5544266666;6044266666;10240;10228
708;5590767000;5585544444;6085544444;10240;10228
710;5590772000;5585544444;6085544444;10240;10228
712;5590782000;5585544444;6085544444;10240;10228
714;5590788000;5585588888;6085588888;10240;10228
705;5590892000;5544266666;6044266666;10240;10228
707;5591039000;5585544444;6085544444;10240;10228
709;5591301000;5585544444;6085544444;10240;10228
711;5591326000;5585544444;6085544444;10240;10228
713;5591469000;5585544444;6085544444;10240;10228
716;5632393000;5585888888;6085888888;10240;10228
718;5632439000;5627211111;6127211111;10240;10228
720;5632446000;5627211111;6127211111;10240;10228
722;5632451000;5627211111;6127211111;10240;10228
724;5632458000;5627211111;6127211111;10240;10228
715;5632481000;5585888888;6085888888;10240;10228
717;5632723000;5585888888;6085888888;10240;10228
719;5632750000;5627211111;6127211111;10240;10228
721;5632889000;5627211111;6127211111;10240;10228
723;5633125000;5627211111;6127211111;10240;10228
725;5633155000;5627266666;6127266666;10240;10228
726;5674069000;5627544444;6127544444;10240;10228
728;5674123000;5627544444;6127544444;10240;10228
730;5674137000;5668844444;6168844444;10240;10228
732;5674147000;5668844444;6168844444;10240;10228
734;5674155000;5668844444;6168844444;10240;10228
736;5674160000;5668888888;6168888888;10240;10228
727;5674174000;5627544444;6127544444;10240;10228
729;5674398000;5668844444;6168844444;10240;10228
731;5674426000;5668844444;6168844444;10240;10228
733;5674593000;5668844444;6168844444;10240;10228
735;5674797000;5668844444;6168844444;10240;10228
738;5715720000;5669200000;6169200000;10240;10228
740;5715767000;5710544444;6210544444;10240;10228
742;5715785000;5710544444;6210544444;10240;10228
744;5715791000;5710544444;6210544444;10240;10228
746;5715794000;5710544444;6210544444;10240;10228
737;5715865000;5669200000;6169200000;10240;10228
739;5716091000;5669200000;6169200000;10240;10228
741;5716111000;5710544444;6210544444;10240;10228
743;5716291000;5710544444;6210544444;10240;10228
745;5716486000;5710544444;6210544444;10240;10228
747;5716511000;5710588888;6210588888;10240;10228
748;5757323000;5710911111;6210911111;10240;10228
750;5757361000;5710911111;6210911111;10240;10228
752;5757382000;5752177777;6252177777;10240;10228
754;5757393000;5752177777;6252177777;10240;10228
756;5757398000;5752177777;6252177777;10240;10228
758;5757402000;5752233333;6252233333;10240;10228
749;5757503000;5710911111;6210911111;10240;10228
751;5757705000;5752177777;6252177777;10240;10228
753;5757741000;5752177777;6252177777;10240;10228
755;5757907000;5752177777;6252177777;10240;10228
757;5758150000;5752177777;6252177777;10240;10228
760;5799038000;5752522222;6252522222;10240;10228
762;5799115000;5793877777;6293877777;10240;10228
764;5799132000;5793877777;6293877777;10240;10228
766;5799137000;5793877777;6293877777;10240;10228
768;5799151000;5793877777;6293877777;10240;10228
759;5799216000;5752522222;6252522222;10240;10228
761;5799425000;5752522222;6252522222;10240;10228
763;5799441000;5793877777;6293877777;10240;10228
765;5799629000;5793877777;6293877777;10240;10228
767;5799827000;5793877777;6293877777;10240;10228
769;5799863000;5793933333;6293933333;10240;10228
770;5840677000;5794255555;6294255555;10240;10228
772;5840712000;5794255555;6294255555;10240;10228
774;5840732000;5835511111;6335511111;10240;10228
776;5840738000;5835511111;6335511111;10240;10228
778;5840748000;5835511111;6335511111;10240;10228
780;5840753000;5835555555;6335555555;10240;10228
771;5840853000;5794255555;6294255555;10240;10228
773;5841025000;5835511111;6335511111;10240;10228
775;5841264000;5835511111;6335511111;10240;10228
777;5841293000;5835511111;6335511111;10240;10228
779;5841464000;5835511111;6335511111;10240;10228
782;5882330000;5835877777;6335877777;10240;10228
784;5882378000;5877177777;6377177777;10240;10228
786;5882394000;5877177777;6377177777;10240;10228
788;5882399000;5877177777;6377177777;10240;10228
790;5882403000;5877177777;6377177777;10240;10228
781;5882497000;5835877777;6335877777;10240;10228
783;5882694000;5835877777;6335877777;10240;10228
785;5882715000;5877177777;6377177777;10240;10228
787;5882895000;5877177777;6377177777;10240;10228
789;5883086000;5877177777;6377177777;10240;10228
791;5883105000;5877222222;6377222222;10240;10228
792;5924071000;5877533333;6377533333;10240;10228
794;5924103000;5877533333;6377533333;10240;10228
796;5924124000;5918877777;6418877777;10240;10228
798;5924134000;5918877777;6418877777;10240;10228
800;5924139000;5918877777;6418877777;10240;10228
802;5924154000;5918922222;6418922222;10240;10228
793;5924231000;5877533333;6377533333;10240;10228
795;5924429000;5918877777;6418877777;10240;10228
797;5924456000;5918877777;6418877777;10240;10228
799;5924630000;5918877777;6418877777;10240;10228
801;5924823000;5918877777;6418877777;10240;10228
804;5965698000;5919233333;6419233333;10240;10228
806;5965739000;5960522222;6460522222;10240;10228
808;5965745000;5960522222;6460522222;10240;10228
810;5965749000;5960522222;6460522222;10240;10228
812;5965762000;5960522222;6460522222;10240;10228
803;5965882000;5919233333;6419233333;10240;10228
805;5966070000;5919233333;6419233333;10240;10228
807;5966099000;5960522222;6460522222;10240;10228
809;5966282000;5960522222;6460522222;10240;10228
811;5966469000;5960522222;6460522222;10240;10228
813;5966497000;5960566666;6460566666;10240;10228
814;6007391000;5960888888;6460888888;10240;10228
816;6007424000;5960888888;6460888888;10240;10228
818;6007444000;6002211111;6502211111;10240;10228
820;6007449000;6002211111;6502211111;10240;10228
822;6007501000;6002211111;6502211111;10240;10228
824;6007517000;6002255555;6502255555;10240;10228
815;6007524000;5960888888;6460888888;10240;10228
817;6007735000;6002211111;6502211111;10240;10228
819;6007759000;6002211111;6502211111;10240;10228
821;6007940000;6002211111;6502211111;10240;10228
823;6008174000;6002211111;6502211111;10240;10228
826;6049040000;6002544444;6502544444;10240;10228
828;6049117000;6043844444;6543844444;10240;10228
830;6049135000;6043844444;6543844444;10240;10228
832;6049140000;6043844444;6543844444;10240;10228
834;6049156000;6043844444;6543844444;10240;10228
825;6049165000;6002544444;6502544444;10240;10228
827;6049347000;6002544444;6502544444;10240;10228
829;6049605000;6043844444;6543844444;10240;10228
831;6049634000;6043844444;6543844444;10240;10228
833;6049796000;6043844444;6543844444;10240;10228
835;6049820000;6043888888;6543888888;10240;10228
836;6090726000;6044233333;6544233333;10240;10228
838;6090764000;6044233333;6544233333;10240;10228
840;6090806000;6085544444;6585544444;10240;10228
842;6090822000;6085544444;6585544444;10240;10228
844;6090835000;6085544444;6585544444;10240;10228
846;6090843000;6085600000;6585600000;10240;10228
837;6090864000;6044233333;6544233333;10240;10228
839;6091110000;6085544444;6585544444;10240;10228
841;6091135000;6085544444;6585544444;10240;10228
843;6091287000;6085544444;6585544444;10240;10228
845;6091514000;6085544444;6585544444;10240;10228
848;6132376000;6085911111;6585911111;10240;10228
850;6132419000;6127211111;6627211111;10240;10228
852;6132427000;6127211111;6627211111;10240;10228
854;6132442000;6127211111;6627211111;10240;10228
856;6132447000;6127211111;6627211111;10240;10228
847;6132553000;6085911111;6585911111;10240;10228
849;6132738000;6085911111;6585911111;10240;10228
851;6132772000;6127211111;6627211111;10240;10228
853;6132951000;6127211111;6627211111;10240;10228
855;6133176000;6127211111;6627211111;10240;10228
857;6133206000;6127255555;6627255555;10240;10228
858;6174028000;6127577777;6627577777;10240;10228
860;6174095000;6127577777;6627577777;10240;10228
862;6174123000;6168844444;6668844444;10240;10228
864;6174153000;6168844444;6668844444;10240;10228
866;6174172000;6168844444;6668844444;10240;10228
868;6174188000;6168888888;6668888888;10240;10228
859;6174193000;6127577777;6627577777;10240;10228
861;6174402000;6168844444;6668844444;10240;10228
863;6174442000;6168844444;6668844444;10240;10228
865;6174612000;6168844444;6668844444;10240;10228
867;6174815000;6168844444;6668844444;10240;10228
870;6215721000;6169222222;6669222222;10240;10228
872;6215770000;6210544444;6710544444;10240;10228
874;6215786000;6210544444;6710544444;10240;10228
876;6215790000;6210544444;6710544444;10240;10228
878;6215795000;6210544444;6710544444;10240;10228
869;6215894000;6169222222;6669222222;10240;10228
871;6216105000;6169222222;6669222222;10240;10228
873;6216130000;6210544444;6710544444;10240;10228
875;6216306000;6210544444;6710544444;10240;10228
877;6216486000;6210544444;6710544444;10240;10228
879;6216517000;6210588888;6710588888;10240;10228
880;6257343000;6210911111;6710911111;10240;10228
882;6257381000;6210911111;6710911111;10240;10228
884;6257401000;6252177777;6752177777;10240;10228
886;6257406000;6252177777;6752177777;10240;10228
888;6257439000;6252177777;6752177777;10240;10228
890;6257444000;6252222222;6752222222;10240;10228
881;6257493000;6210911111;6710911111;10240;10228
883;6257718000;6252177777;6752177777;10240;10228
885;6257744000;6252177777;6752177777;10240;10228
887;6257925000;6252177777;6752177777;10240;10228
889;6258113000;6252177777;6752177777;10240;10228
892;6299066000;6252522222;6752522222;10240;10228
894;6299126000;6293877777;6793877777;10240;10228
896;6299143000;6293877777;6793877777;10240;10228
898;6299148000;6293877777;6793877777;10240;10228
900;6299162000;6293877777;6793877777;10240;10228
891;6299206000;6252522222;6752522222;10240;10228
893;6299461000;6252522222;6752522222;10240;10228
895;6299501000;6293877777;6793877777;10240;10228
897;6299657000;6293877777;6793877777;10240;10228
899;6299839000;6293877777;6793877777;10240;10228
901;6299864000;6293933333;6793933333;10240;10228
902;6340686000;6294244444;6794244444;10240;10228
904;6340720000;6294244444;6794244444;10240;10228
906;6340744000;6335522222;6835522222;10240;10228
908;6340750000;6335522222;6835522222;10240;10228
910;6340754000;6335522222;6835522222;10240;10228
912;6340758000;6335566666;6835566666;10240;10228
903;6340857000;6294244444;6794244444;10240;10228
905;6341085000;6335522222;6835522222;10240;10228
907;6341101000;6335522222;6835522222;10240;10228
909;6341280000;6335522222;6835522222;10240;10228
911;6341435000;6335522222;6835522222;10240;10228
914;6382341000;6335911111;6835911111;10240;10228
916;6382390000;6377177777;6877177777;10240;10228
918;6382406000;6377177777;6877177777;10240;10228
920;6382411000;6377177777;6877177777;10240;10228
922;6382415000;6377177777;6877177777;10240;10228
913;6382510000;6335911111;6835911111;10240;10228
915;6382708000;6335911111;6835911111;10240;10228
