seqnum;now;rtptime;deadline
4119;18476925000;18421622222;18921622222
4120;18476927000;18421622222;18921622222
4121;18476928000;18421622222;18921622222
4122;18476929000;18421622222;18921622222
4123;18476930000;18421622222;18921622222
4124;18477079000;18421666666;18921666666
4125;18477086000;18421955555;18921955555
4126;18477087000;18421955555;18921955555
4127;18477088000;18421955555;18921955555
4128;18518619000;18463322222;18963322222
4129;18518625000;18463322222;18963322222
4130;18518626000;18463322222;18963322222
4131;18518628000;18463322222;18963322222
4132;18518629000;18463322222;18963322222
4133;18518630000;18463322222;18963322222
4134;18518631000;18463322222;18963322222
4135;18518759000;18463366666;18963366666
4136;18518764000;18463677777;18963677777
4137;18518766000;18463677777;18963677777
4138;18518767000;18463677777;18963677777
4139;18560284000;18504988888;19004988888
4140;18560290000;18504988888;19004988888
4141;18560291000;18504988888;19004988888
4142;18560293000;18504988888;19004988888
4143;18560294000;18504988888;19004988888
4144;18560295000;18504988888;19004988888
4145;18560297000;18504988888;19004988888
4146;18560432000;18505033333;19005033333
4147;18560438000;18505366666;19005366666
4148;18560439000;18505366666;19005366666
4149;18560440000;18505366666;19005366666
4150;18601939000;18546622222;19046622222
4151;18601944000;18546622222;19046622222
4152;18601945000;18546622222;19046622222
4153;18601947000;18546622222;19046622222
4154;18601948000;18546622222;19046622222
4155;18601950000;18546622222;19046622222
4156;18601951000;18546622222;19046622222
4157;18602102000;18546666666;19046666666
4158;18602118000;18546933333;19046933333
4159;18602119000;18546933333;19046933333
4160;18602121000;18546933333;19046933333
4161;18643601000;18588322222;19088322222
4162;18643606000;18588322222;19088322222
4163;18643607000;18588322222;19088322222
4164;18643608000;18588322222;19088322222
4165;18643610000;18588322222;19088322222
4166;18643612000;18588322222;19088322222
4167;18643613000;18588322222;19088322222
4168;18643743000;18588366666;19088366666
4169;18643749000;18588633333;19088633333
4170;18643750000;18588633333;19088633333
4171;18643751000;18588633333;19088633333
4172;18685259000;18629988888;19129988888
4173;18685264000;18629988888;19129988888
4174;18685265000;18629988888;19129988888
4175;18685267000;18629988888;19129988888
4176;18685268000;18629988888;19129988888
4177;18685269000;18629988888;19129988888
4178;18685271000;18629988888;19129988888
4179;18685406000;18630033333;19130033333
4180;18685411000;18630377777;19130377777
4181;18685413000;18630377777;19130377777
4182;18685414000;18630377777;19130377777
4183;18726982000;18671622222;19171622222
4184;18726988000;18671622222;19171622222
4185;18726990000;18671622222;19171622222
4186;18726991000;18671622222;19171622222
4187;18726993000;18671622222;19171622222
4188;18726994000;18671622222;19171622222
4189;18726996000;18671622222;19171622222
4190;18727216000;18671666666;19171666666
4191;18727231000;18671955555;19171955555
4192;18727233000;18671955555;19171955555
4193;18727234000;18671955555;19171955555
4194;18768799000;18713288888;19213288888
4195;18768804000;18713288888;19213288888
4196;18768806000;18713288888;19213288888
4197;18768807000;18713288888;19213288888
4198;18768809000;18713288888;19213288888
4199;18768810000;18713288888;19213288888
4200;18768811000;18713288888;19213288888
4201;18769026000;18713344444;19213344444
4202;18769056000;18713644444;19213644444
4203;18769057000;18713644444;19213644444
4204;18769058000;18713644444;19213644444
4205;18810501000;18754988888;19254988888
4206;18810506000;18754988888;19254988888
4207;18810508000;18754988888;19254988888
4208;18810510000;18754988888;19254988888
4209;18810511000;18754988888;19254988888
4210;18810512000;18754988888;19254988888
4211;18810514000;18754988888;19254988888
4212;18810730000;18755033333;19255033333
4213;18810745000;18755377777;19255377777
4214;18810747000;18755377777;19255377777
4215;18810748000;18755377777;19255377777
4216;18852143000;18796622222;19296622222
4217;18852148000;18796622222;19296622222
4218;18852149000;18796622222;19296622222
4219;18852151000;18796622222;19296622222
4220;18852152000;18796622222;19296622222
4221;18852154000;18796622222;19296622222
4222;18852155000;18796622222;19296622222
4223;18852371000;18796666666;19296666666
4224;18852386000;18796955555;19296955555
4225;18852388000;18796955555;19296955555
4226;18852389000;18796955555;19296955555
4227;18893642000;18838288888;19338288888
4228;18893647000;18838288888;19338288888
4229;18893649000;18838288888;19338288888
4230;18893650000;18838288888;19338288888
4231;18893651000;18838288888;19338288888
4232;18893653000;18838288888;19338288888
4233;18893654000;18838288888;19338288888
4234;18893871000;18838333333;19338333333
4235;18893887000;18838611111;19338611111
4236;18893889000;18838611111;19338611111
4237;18893890000;18838611111;19338611111
4238;18935475000;18879988888;19379988888
4239;18935481000;18879988888;19379988888
4240;18935482000;18879988888;19379988888
4241;18935484000;18879988888;19379988888
4242;18935485000;18879988888;19379988888
4243;18935486000;18879988888;19379988888
4244;18935488000;18879988888;19379988888
4245;18935711000;18880033333;19380033333
4246;18935727000;18880377777;19380377777
4247;18935728000;18880377777;19380377777
4248;18935729000;18880377777;19380377777
4249;18976975000;18921622222;19421622222
4250;18976981000;18921622222;19421622222
4251;18976982000;18921622222;19421622222
4252;18976984000;18921622222;19421622222
4253;18976985000;18921622222;19421622222
4254;18976986000;18921622222;19421622222
4255;18976988000;18921622222;19421622222
4256;18977225000;18921688888;19421688888
4257;18977230000;18921966666;19421966666
4258;18977231000;18921966666;19421966666
4259;18977232000;18921966666;19421966666
4260;19018646000;18963288888;19463288888
4261;19018651000;18963288888;19463288888
4262;19018653000;18963288888;19463288888
4263;19018655000;18963288888;19463288888
4264;19018656000;18963288888;19463288888
4265;19018657000;18963288888;19463288888
4266;19018659000;18963288888;19463288888
4267;19018873000;18963333333;19463333333
4268;19018905000;18963622222;19463622222
4269;19018906000;18963622222;19463622222
4270;19018907000;18963622222;19463622222
4271;19060312000;19004955555;19504955555
4272;19060318000;19004955555;19504955555
4273;19060319000;19004955555;19504955555
4274;19060321000;19004955555;19504955555
4275;19060322000;19004955555;19504955555
4276;19060324000;19004955555;19504955555
4277;19060325000;19004955555;19504955555
4278;19060541000;19005000000;19505000000
4279;19060557000;19005344444;19505344444
4280;19060558000;19005344444;19505344444
4281;19060559000;19005344444;19505344444
4282;19101988000;19046644444;19546644444
4283;19101994000;19046644444;19546644444
4284;19101996000;19046644444;19546644444
4285;19101998000;19046644444;19546644444
4286;19101999000;19046644444;19546644444
4287;19102001000;19046644444;19546644444
4288;19102002000;19046644444;19546644444
4289;19102196000;19046688888;19546688888
4290;19102199000;19046977777;19546977777
4291;19102200000;19046977777;19546977777
4292;19102202000;19046977777;19546977777
4293;19143843000;19088322222;19588322222
4294;19143849000;19088322222;19588322222
4295;19143850000;19088322222;19588322222
4296;19143851000;19088322222;19588322222
4297;19143853000;19088322222;19588322222
4298;19143855000;19088322222;19588322222
4299;19143856000;19088322222;19588322222
4300;19144083000;19088366666;19588366666
4301;19144098000;19088655555;19588655555
4302;19144099000;19088655555;19588655555
4303;19144100000;19088655555;19588655555
4304;19185359000;19129988888;19629988888
4305;19185364000;19129988888;19629988888
4306;19185365000;19129988888;19629988888
4307;19185367000;19129988888;19629988888
4308;19185368000;19129988888;19629988888
4309;19185369000;19129988888;19629988888
4310;19185371000;19129988888;19629988888
4311;19185600000;19130033333;19630033333
4312;19185616000;19130388888;19630388888
4313;19185617000;19130388888;19630388888
4314;19185618000;19130388888;19630388888
4315;19226977000;19171622222;19671622222
4316;19226982000;19171622222;19671622222
4317;19226984000;19171622222;19671622222
4318;19226986000;19171622222;19671622222
4319;19226987000;19171622222;19671622222
4320;19226988000;19171622222;19671622222
4321;19226990000;19171622222;19671622222
4322;19227216000;19171666666;19671666666
4323;19227232000;19171955555;19671955555
4324;19227233000;19171955555;19671955555
4325;19227234000;19171955555;19671955555
4326;19268669000;19213322222;19713322222
4327;19268674000;19213322222;19713322222
4328;19268676000;19213322222;19713322222
4329;19268678000;19213322222;19713322222
4330;19268679000;19213322222;19713322222
4331;19268680000;19213322222;19713322222
4332;19268682000;19213322222;19713322222
4333;19268905000;19213366666;19713366666
4334;19268921000;19213644444;19713644444
4335;19268923000;19213644444;19713644444
4336;19268924000;19213644444;19713644444
4337;19310354000;19254988888;19754988888
4338;19310360000;19254988888;19754988888
4339;19310361000;19254988888;19754988888
4340;19310363000;19254988888;19754988888
4341;19310364000;19254988888;19754988888
4342;19310365000;19254988888;19754988888
4343;19310367000;19254988888;19754988888
4344;19310572000;19255033333;19755033333
4345;19310575000;19255366666;19755366666
4346;19310577000;19255366666;19755366666
4347;19310578000;19255366666;19755366666
4348;19351979000;19296622222;19796622222
4349;19351984000;19296622222;19796622222
4350;19351985000;19296622222;19796622222
4351;19351987000;19296622222;19796622222
4352;19351988000;19296622222;19796622222
4353;19351990000;19296622222;19796622222
4354;19351991000;19296622222;19796622222
4355;19352219000;19296666666;19796666666
4356;19352235000;19296966666;19796966666
4357;19352236000;19296966666;19796966666
4358;19352238000;19296966666;19796966666
4359;19393644000;19338288888;19838288888
4360;19393649000;19338288888;19838288888
4361;19393651000;19338288888;19838288888
4362;19393652000;19338288888;19838288888
4363;19393653000;19338288888;19838288888
4364;19393655000;19338288888;19838288888
4365;19393656000;19338288888;19838288888
4366;19393871000;19338333333;19838333333
4367;19393887000;19338611111;19838611111
4368;19393898000;19338611111;19838611111
4369;19393899000;19338611111;19838611111
4370;19435500000;19379988888;19879988888
4371;19435505000;19379988888;19879988888
4372;19435506000;19379988888;19879988888
4373;19435507000;19379988888;19879988888
4374;19435509000;19379988888;19879988888
4375;19435511000;19379988888;19879988888
4376;19435512000;19379988888;19879988888
4377;19435727000;19380033333;19880033333
4378;19435743000;19380377777;19880377777
4379;19435744000;19380377777;19880377777
4380;19435745000;19380377777;19880377777
4381;19477171000;19421622222;19921622222
4382;19477176000;19421622222;19921622222
4383;19477178000;19421622222;19921622222
4384;19477179000;19421622222;19921622222
4385;19477181000;19421622222;19921622222
4386;19477182000;19421622222;19921622222
4387;19477184000;19421622222;19921622222
4388;19477422000;19421666666;19921666666
4389;19477427000;19421966666;19921966666
4390;19477428000;19421966666;19921966666
4391;19477429000;19421966666;19921966666
4392;19518855000;19463322222;19963322222
4393;19518869000;19463322222;19963322222
4394;19518871000;19463322222;19963322222
4395;19518872000;19463322222;19963322222
4396;19518873000;19463322222;19963322222
4397;19518875000;19463322222;19963322222
4398;19518876000;19463322222;19963322222
4399;19519116000;19463366666;19963366666
4400;19519119000;19463677777;19963677777
4401;19519120000;19463677777;19963677777
4402;19519121000;19463677777;19963677777
4403;19560501000;19504988888;20004988888
4404;19560506000;19504988888;20004988888
4405;19560507000;19504988888;20004988888
4406;19560509000;19504988888;20004988888
4407;19560511000;19504988888;20004988888
4408;19560512000;19504988888;20004988888
4409;19560523000;19504988888;20004988888
4410;19560746000;19505033333;20005033333
4411;19560749000;19505388888;20005388888
4412;19560751000;19505388888;20005388888
4413;19560752000;19505388888;20005388888
4414;19601969000;19546622222;20046622222
4415;19601974000;19546622222;20046622222
4416;19601976000;19546622222;20046622222
4417;19601977000;19546622222;20046622222
4418;19601979000;19546622222;20046622222
4419;19601980000;19546622222;20046622222
4420;19601981000;19546622222;20046622222
4421;19602192000;19546666666;20046666666
4422;19602208000;19546955555;20046955555
4423;19602209000;19546955555;20046955555
4424;19602211000;19546955555;20046955555
4425;19643674000;19588322222;20088322222
4426;19643680000;19588322222;20088322222
4427;19643681000;19588322222;20088322222
4428;19643682000;19588322222;20088322222
4429;19643684000;19588322222;20088322222
4430;19643686000;19588322222;20088322222
4431;19643687000;19588322222;20088322222
4432;19643904000;19588366666;20088366666
4433;19643919000;19588644444;20088644444
4434;19643921000;19588644444;20088644444
4435;19643922000;19588644444;20088644444
4436;19685510000;19629988888;20129988888
4437;19685515000;19629988888;20129988888
4438;19685517000;19629988888;20129988888
4439;19685518000;19629988888;20129988888
4440;19685519000;19629988888;20129988888
4441;19685521000;19629988888;20129988888
4442;19685522000;19629988888;20129988888
4443;19685751000;19630033333;20130033333
4444;19685754000;19630388888;20130388888
4445;19685755000;19630388888;20130388888
4446;19685756000;19630388888;20130388888
4447;19727138000;19671622222;20171622222
4448;19727144000;19671622222;20171622222
4449;19727145000;19671622222;20171622222
4450;19727147000;19671622222;20171622222
4451;19727148000;19671622222;20171622222
4452;19727150000;19671622222;20171622222
4453;19727152000;19671622222;20171622222
4454;19727375000;19671666666;20171666666
4455;19727391000;19671966666;20171966666
4456;19727393000;19671966666;20171966666
4457;19727394000;19671966666;20171966666
4458;19768796000;19713288888;20213288888
4459;19768801000;19713288888;20213288888
4460;19768803000;19713288888;20213288888
4461;19768804000;19713288888;20213288888
4462;19768806000;19713288888;20213288888
4463;19768807000;19713288888;20213288888
4464;19768808000;19713288888;20213288888
4465;19769023000;19713333333;20213333333
4466;19769038000;19713633333;20213633333
4467;19769069000;19713633333;20213633333
4468;19769071000;19713633333;20213633333
4469;19810357000;19754988888;20254988888
4470;19810362000;19754988888;20254988888
4471;19810363000;19754988888;20254988888
4472;19810365000;19754988888;20254988888
4473;19810366000;19754988888;20254988888
4474;19810368000;19754988888;20254988888
4475;19810369000;19754988888;20254988888
4476;19810596000;19755033333;20255033333
4477;19810600000;19755388888;20255388888
4478;19810601000;19755388888;20255388888
4479;19810602000;19755388888;20255388888
4480;19852135000;19796622222;20296622222
4481;19852140000;19796622222;20296622222
4482;19852142000;19796622222;20296622222
4483;19852143000;19796622222;20296622222
4484;19852145000;19796622222;20296622222
4485;19852147000;19796622222;20296622222
4486;19852148000;19796622222;20296622222
4487;19852372000;19796666666;20296666666
4488;19852388000;19796933333;20296933333
4489;19852389000;19796933333;20296933333
4490;19852391000;19796933333;20296933333
4491;19893667000;19838322222;20338322222
4492;19893673000;19838322222;20338322222
4493;19893674000;19838322222;20338322222
4494;19893676000;19838322222;20338322222
4495;19893677000;19838322222;20338322222
4496;19893679000;19838322222;20338322222
4497;19893680000;19838322222;20338322222
4498;19893904000;19838366666;20338366666
4499;19893920000;19838611111;20338611111
4500;19893921000;19838611111;20338611111
4501;19893922000;19838611111;20338611111
4502;19935344000;19879988888;20379988888
4503;19935349000;19879988888;20379988888
4504;19935350000;19879988888;20379988888
4505;19935351000;19879988888;20379988888
4506;19935353000;19879988888;20379988888
4507;19935354000;19879988888;20379988888
4508;19935356000;19879988888;20379988888
4509;19935572000;19880033333;20380033333
4510;19935588000;19880355555;20380355555
4511;19935589000;19880355555;20380355555
4512;19935590000;19880355555;20380355555
4513;19977142000;19921622222;20421622222
4514;19977148000;19921622222;20421622222
4515;19977149000;19921622222;20421622222
4516;19977150000;19921622222;20421622222
4517;19977151000;19921622222;20421622222
4518;19977153000;19921622222;20421622222
4519;19977155000;19921622222;20421622222
4520;19977386000;19921666666;20421666666
4521;19977402000;19921933333;20421933333
4522;19977404000;19921933333;20421933333
4523;19977405000;19921933333;20421933333
4524;20018642000;19963288888;20463288888
4525;20018648000;19963288888;20463288888
4526;20018650000;19963288888;20463288888
4527;20018651000;19963288888;20463288888
4528;20018653000;19963288888;20463288888
4529;20018654000;19963288888;20463288888
4530;20018655000;19963288888;20463288888
4531;20018871000;19963333333;20463333333
4532;20018887000;19963600000;20463600000
4533;20018888000;19963600000;20463600000
4534;20018889000;19963600000;20463600000
4535;20060334000;20004988888;20504988888
4536;20060340000;20004988888;20504988888
4537;20060341000;20004988888;20504988888
4538;20060343000;20004988888;20504988888
4539;20060345000;20004988888;20504988888
4540;20060346000;20004988888;20504988888
4541;20060348000;20004988888;20504988888
4542;20060570000;20005033333;20505033333
4543;20060585000;20005344444;20505344444
4544;20060587000;20005344444;20505344444
4545;20060588000;20005344444;20505344444
4546;20102132000;20046622222;20546622222
4547;20102137000;20046622222;20546622222
4548;20102139000;20046622222;20546622222
4549;20102140000;20046622222;20546622222
4550;20102142000;20046622222;20546622222
4551;20102143000;20046622222;20546622222
4552;20102145000;20046622222;20546622222
4553;20102378000;20046666666;20546666666
4554;20102381000;20046933333;20546933333
4555;20102382000;20046933333;20546933333
4556;20102383000;20046933333;20546933333
4557;20143807000;20088288888;20588288888
4558;20143813000;20088288888;20588288888
4559;20143814000;20088288888;20588288888
4560;20143816000;20088288888;20588288888
4561;20143817000;20088288888;20588288888
4562;20143818000;20088288888;20588288888
4563;20143820000;20088288888;20588288888
4564;20144049000;20088333333;20588333333
4565;20144052000;20088600000;20588600000
4566;20144054000;20088600000;20588600000
4567;20144081000;20088600000;20588600000
4568;20185491000;20129988888;20629988888
4569;20185497000;20129988888;20629988888
4570;20185499000;20129988888;20629988888
4571;20185500000;20129988888;20629988888
4572;20185501000;20129988888;20629988888
4573;20185503000;20129988888;20629988888
4574;20185504000;20129988888;20629988888
4575;20185732000;20130033333;20630033333
4576;20185735000;20130344444;20630344444
4577;20185736000;20130344444;20630344444
4578;20185738000;20130344444;20630344444
4579;20227135000;20171622222;20671622222
4580;20227141000;20171622222;20671622222
4581;20227142000;20171622222;20671622222
4582;20227144000;20171622222;20671622222
4583;20227145000;20171622222;20671622222
4584;20227146000;20171622222;20671622222
4585;20227148000;20171622222;20671622222
4586;20227375000;20171666666;20671666666
4587;20227378000;20171933333;20671933333
4588;20227380000;20171933333;20671933333
4589;20227381000;20171933333;20671933333
4590;20268686000;20213322222;20713322222
4591;20268691000;20213322222;20713322222
4592;20268693000;20213322222;20713322222
4593;20268694000;20213322222;20713322222
4594;20268696000;20213322222;20713322222
4595;20268698000;20213322222;20713322222
4596;20268699000;20213322222;20713322222
4597;20268885000;20213366666;20713366666
4598;20268888000;20213622222;20713622222
4599;20268889000;20213622222;20713622222
4600;20268890000;20213622222;20713622222
4601;20310352000;20254988888;20754988888
4602;20310357000;20254988888;20754988888
4603;20310358000;20254988888;20754988888
4604;20310360000;20254988888;20754988888
4605;20310361000;20254988888;20754988888
4606;20310363000;20254988888;20754988888
4607;20310364000;20254988888;20754988888
4608;20310610000;20255033333;20755033333
4609;20310613000;20255344444;20755344444
4610;20310615000;20255344444;20755344444
4611;20310616000;20255344444;20755344444
4612;20352133000;20296622222;20796622222
4613;20352139000;20296622222;20796622222
4614;20352141000;20296622222;20796622222
4615;20352142000;20296622222;20796622222
4616;20352144000;20296622222;20796622222
4617;20352145000;20296622222;20796622222
4618;20352147000;20296622222;20796622222
4619;20352354000;20296666666;20796666666
4620;20352357000;20296933333;20796933333
4621;20352359000;20296933333;20796933333
4622;20352360000;20296933333;20796933333
4623;20393651000;20338288888;20838288888
4624;20393656000;20338288888;20838288888
4625;20393658000;20338288888;20838288888
4626;20393659000;20338288888;20838288888
4627;20393660000;20338288888;20838288888
4628;20393662000;20338288888;20838288888
4629;20393663000;20338288888;20838288888
4630;20393892000;20338333333;20838333333
4631;20393895000;20338600000;20838600000
4632;20393897000;20338600000;20838600000
4633;20393898000;20338600000;20838600000
4634;20435354000;20379988888;20879988888
4635;20435360000;20379988888;20879988888
4636;20435361000;20379988888;20879988888
4637;20435363000;20379988888;20879988888
4638;20435364000;20379988888;20879988888
4639;20435365000;20379988888;20879988888
4640;20435367000;20379988888;20879988888
4641;20435595000;20380033333;20880033333
4642;20435598000;20380355555;20880355555
4643;20435599000;20380355555;20880355555
4644;20435600000;20380355555;20880355555
4645;20476972000;20421622222;20921622222
4646;20476978000;20421622222;20921622222
4647;20476979000;20421622222;20921622222
4648;20476981000;20421622222;20921622222
4649;20476982000;20421622222;20921622222
4650;20476983000;20421622222;20921622222
4651;20476985000;20421622222;20921622222
4652;20477224000;20421666666;20921666666
4653;20477227000;20421944444;20921944444
4654;20477228000;20421944444;20921944444
4655;20477229000;20421944444;20921944444
4656;20518828000;20463322222;20963322222
4657;20518833000;20463322222;20963322222
4658;20518835000;20463322222;20963322222
4659;20518836000;20463322222;20963322222
4660;20518838000;20463322222;20963322222
4661;20518839000;20463322222;20963322222
4662;20518840000;20463322222;20963322222
4663;20519057000;20463366666;20963366666
4664;20519064000;20463655555;20963655555
4665;20519065000;20463655555;20963655555
4666;20519066000;20463655555;20963655555
4667;20560337000;20504988888;21004988888
4668;20560342000;20504988888;21004988888
4669;20560344000;20504988888;21004988888
4670;20560345000;20504988888;21004988888
4671;20560347000;20504988888;21004988888
4672;20560348000;20504988888;21004988888
4673;20560349000;20504988888;21004988888
4674;20560566000;20505033333;21005033333
4675;20560582000;20505344444;21005344444
4676;20560584000;20505344444;21005344444
4677;20560585000;20505344444;21005344444
4678;20602124000;20546622222;21046622222
4679;20602139000;20546622222;21046622222
4680;20602140000;20546622222;21046622222
4681;20602141000;20546622222;21046622222
4682;20602143000;20546622222;21046622222
4683;20602144000;20546622222;21046622222
4684;20602146000;20546622222;21046622222
4685;20602380000;20546666666;21046666666
4686;20602396000;20546922222;21046922222
4687;20602397000;20546922222;21046922222
4688;20602399000;20546922222;21046922222
4689;20643794000;20588288888;21088288888
4690;20643799000;20588288888;21088288888
4691;20643801000;20588288888;21088288888
4692;20643802000;20588288888;21088288888
4693;20643803000;20588288888;21088288888
4694;20643805000;20588288888;21088288888
4695;20643806000;20588288888;21088288888
4696;20644023000;20588333333;21088333333
4697;20644038000;20588588888;21088588888
4698;20644039000;20588588888;21088588888
4699;20644040000;20588588888;21088588888
4700;20685506000;20629988888;21129988888
4701;20685511000;20629988888;21129988888
4702;20685512000;20629988888;21129988888
4703;20685514000;20629988888;21129988888
4704;20685515000;20629988888;21129988888
4705;20685517000;20629988888;21129988888
4706;20685518000;20629988888;21129988888
4707;20685746000;20630033333;21130033333
4708;20685749000;20630355555;21130355555
4709;20685750000;20630355555;21130355555
4710;20685751000;20630355555;21130355555
4711;20726899000;20671622222;21171622222
4712;20726906000;20671622222;21171622222
4713;20726908000;20671622222;21171622222
4714;20726910000;20671622222;21171622222
4715;20726912000;20671622222;21171622222
4716;20726914000;20671622222;21171622222
4717;20726916000;20671622222;21171622222
4718;20727050000;20671666666;21171666666
4719;20727054000;20671944444;21171944444
4720;20727056000;20671944444;21171944444
4721;20727057000;20671944444;21171944444
4722;20768607000;20713322222;21213322222
4723;20768612000;20713322222;21213322222
4724;20768614000;20713322222;21213322222
4725;20768615000;20713322222;21213322222
4726;20768616000;20713322222;21213322222
4727;20768618000;20713322222;21213322222
4728;20768619000;20713322222;21213322222
4729;20768776000;20713366666;21213366666
4730;20768780000;20713644444;21213644444
4731;20768781000;20713644444;21213644444
4732;20768782000;20713644444;21213644444
4733;20810338000;20754988888;21254988888
4734;20810344000;20754988888;21254988888
4735;20810346000;20754988888;21254988888
4736;20810347000;20754988888;21254988888
4737;20810348000;20754988888;21254988888
4738;20810350000;20754988888;21254988888
4739;20810351000;20754988888;21254988888
4740;20810567000;20755033333;21255033333
4741;20810583000;20755355555;21255355555
4742;20810584000;20755355555;21255355555
4743;20810585000;20755355555;21255355555
4744;20851911000;20796622222;21296622222
4745;20851916000;20796622222;21296622222
4746;20851919000;20796622222;21296622222
4747;20851921000;20796622222;21296622222
4748;20851923000;20796622222;21296622222
4749;20851925000;20796622222;21296622222
4750;20851927000;20796622222;21296622222
4751;20852087000;20796666666;21296666666
4752;20852091000;20796966666;21296966666
4753;20852093000;20796966666;21296966666
4754;20852095000;20796966666;21296966666
4755;20893573000;20838288888;21338288888
4756;20893578000;20838288888;21338288888
4757;20893580000;20838288888;21338288888
4758;20893581000;20838288888;21338288888
4759;20893582000;20838288888;21338288888
4760;20893584000;20838288888;21338288888
4761;20893586000;20838288888;21338288888
4762;20893739000;20838333333;21338333333
4763;20893741000;20838611111;21338611111
4764;20893743000;20838611111;21338611111
4765;20893744000;20838611111;21338611111
4766;20935240000;20879955555;21379955555
4767;20935262000;20879955555;21379955555
4768;20935264000;20879955555;21379955555
4769;20935265000;20879955555;21379955555
4770;20935266000;20879955555;21379955555
4771;20935268000;20879955555;21379955555
4772;20935269000;20879955555;21379955555
4773;20935419000;20880000000;21380000000
4774;20935422000;20880355555;21380355555
4775;20935423000;20880355555;21380355555
4776;20935424000;20880355555;21380355555
4777;20976984000;20921622222;21421622222
4778;20976990000;20921622222;21421622222
4779;20976991000;20921622222;21421622222
4780;20976992000;20921622222;21421622222
4781;20976994000;20921622222;21421622222
4782;20976995000;20921622222;21421622222
4783;20976996000;20921622222;21421622222
4784;20977213000;20921666666;21421666666
4785;20977228000;20921955555;21421955555
4786;20977230000;20921955555;21421955555
4787;20977231000;20921955555;21421955555
4788;21018766000;20963322222;21463322222
4789;21018771000;20963322222;21463322222
4790;21018773000;20963322222;21463322222
4791;21018774000;20963322222;21463322222
4792;21018776000;20963322222;21463322222
4793;21018777000;20963322222;21463322222
4794;21018778000;20963322222;21463322222
4795;21018936000;20963366666;21463366666
4796;21018940000;20963666666;21463666666
4797;21018941000;20963666666;21463666666
4798;21018942000;20963666666;21463666666
4799;21060437000;21004988888;21504988888
4800;21060443000;21004988888;21504988888
4801;21060445000;21004988888;21504988888
4802;21060447000;21004988888;21504988888
4803;21060449000;21004988888;21504988888
4804;21060451000;21004988888;21504988888
4805;21060453000;21004988888;21504988888
4806;21060616000;21005033333;21505033333
4807;21060619000;21005377777;21505377777
4808;21060621000;21005377777;21505377777
4809;21060623000;21005377777;21505377777
4810;21101985000;21046622222;21546622222
4811;21101990000;21046622222;21546622222
4812;21101991000;21046622222;21546622222
4813;21101992000;21046622222;21546622222
4814;21101994000;21046622222;21546622222
4815;21101996000;21046622222;21546622222
4816;21101997000;21046622222;21546622222
4817;21102237000;21046666666;21546666666
4818;21102243000;21046966666;21546966666
4819;21102245000;21046966666;21546966666
4820;21102246000;21046966666;21546966666
4821;21143670000;21088322222;21588322222
4822;21143675000;21088322222;21588322222
4823;21143677000;21088322222;21588322222
4824;21143678000;21088322222;21588322222
4825;21143679000;21088322222;21588322222
4826;21143681000;21088322222;21588322222
4827;21143682000;21088322222;21588322222
4828;21143897000;21088366666;21588366666
4829;21143913000;21088655555;21588655555
4830;21143914000;21088655555;21588655555
4831;21143915000;21088655555;21588655555
4832;21185301000;21129955555;21629955555
4833;21185307000;21129955555;21629955555
4834;21185308000;21129955555;21629955555
4835;21185310000;21129955555;21629955555
4836;21185311000;21129955555;21629955555
4837;21185313000;21129955555;21629955555
4838;21185315000;21129955555;21629955555
4839;21185530000;21130000000;21630000000
4840;21185545000;21130344444;21630344444
4841;21185547000;21130344444;21630344444
4842;21185548000;21130344444;21630344444
4843;21226915000;21171622222;21671622222
4844;21226921000;21171622222;21671622222
4845;21226923000;21171622222;21671622222
4846;21226925000;21171622222;21671622222
4847;21226927000;21171622222;21671622222
4848;21226929000;21171622222;21671622222
4849;21226931000;21171622222;21671622222
4850;21227106000;21171666666;21671666666
4851;21227110000;21171977777;21671977777
4852;21227112000;21171977777;21671977777
4853;21227113000;21171977777;21671977777
4854;21268669000;21213322222;21713322222
4855;21268674000;21213322222;21713322222
4856;21268676000;21213322222;21713322222
4857;21268677000;21213322222;21713322222
4858;21268679000;21213322222;21713322222
4859;21268680000;21213322222;21713322222
4860;21268681000;21213322222;21713322222
4861;21268898000;21213366666;21713366666
4862;21268914000;21213655555;21713655555
4863;21268915000;21213655555;21713655555
4864;21268916000;21213655555;21713655555
4865;21310350000;21254988888;21754988888
4866;21310355000;21254988888;21754988888
4867;21310383000;21254988888;21754988888
4868;21310385000;21254988888;21754988888
4869;21310386000;21254988888;21754988888
4870;21310387000;21254988888;21754988888
4871;21310389000;21254988888;21754988888
4872;21310598000;21255033333;21755033333
4873;21310614000;21255377777;21755377777
4874;21310615000;21255377777;21755377777
4875;21310617000;21255377777;21755377777
4876;21351970000;21296622222;21796622222
4877;21351975000;21296622222;21796622222
4878;21351976000;21296622222;21796622222
4879;21351978000;21296622222;21796622222
4880;21351980000;21296622222;21796622222
4881;21351981000;21296622222;21796622222
4882;21351983000;21296622222;21796622222
4883;21352224000;21296666666;21796666666
4884;21352240000;21296966666;21796966666
4885;21352241000;21296966666;21796966666
4886;21352243000;21296966666;21796966666
4887;21393767000;21338322222;21838322222
4888;21393773000;21338322222;21838322222
4889;21393775000;21338322222;21838322222
4890;21393777000;21338322222;21838322222
4891;21393779000;21338322222;21838322222
4892;21393781000;21338322222;21838322222
4893;21393783000;21338322222;21838322222
4894;21393945000;21338366666;21838366666
