seqnum;now;rtptime;deadline
824;5795811000;5740355555;6240355555
825;5795815000;5740644444;6240644444
826;5795816000;5740644444;6240644444
827;5795817000;5740644444;6240644444
828;5837527000;5781977777;6281977777
829;5837533000;5781977777;6281977777
830;5837535000;5781977777;6281977777
831;5837536000;5781977777;6281977777
832;5837538000;5781977777;6281977777
833;5837539000;5781977777;6281977777
834;5837541000;5781977777;6281977777
835;5837761000;5782022222;6282022222
836;5837777000;5782333333;6282333333
837;5837778000;5782333333;6282333333
838;5837779000;5782333333;6282333333
839;5879034000;5823644444;6323644444
840;5879041000;5823644444;6323644444
841;5879064000;5823644444;6323644444
842;5879066000;5823644444;6323644444
843;5879067000;5823644444;6323644444
844;5879069000;5823644444;6323644444
845;5879071000;5823644444;6323644444
846;5879309000;5823688888;6323688888
847;5879313000;5824011111;6324011111
848;5879315000;5824011111;6324011111
849;5879316000;5824011111;6324011111
850;5920868000;5865322222;6365322222
851;5920875000;5865322222;6365322222
852;5920877000;5865322222;6365322222
853;5920878000;5865322222;6365322222
854;5920880000;5865322222;6365322222
855;5920881000;5865322222;6365322222
856;5920883000;5865322222;6365322222
857;5921105000;5865377777;6365377777
858;5921121000;5865688888;6365688888
859;5921122000;5865688888;6365688888
860;5921123000;5865688888;6365688888
861;5962489000;5906944444;6406944444
862;5962495000;5906944444;6406944444
863;5962497000;5906944444;6406944444
864;5962499000;5906944444;6406944444
865;5962500000;5906944444;6406944444
866;5962502000;5906944444;6406944444
867;5962503000;5906944444;6406944444
868;5962725000;5906988888;6406988888
869;5962741000;5907333333;6407333333
870;5962742000;5907333333;6407333333
871;5962743000;5907333333;6407333333
872;6004034000;5948644444;6448644444
873;6004040000;5948644444;6448644444
874;6004042000;5948644444;6448644444
875;6004075000;5948644444;6448644444
876;6004077000;5948644444;6448644444
877;6004079000;5948644444;6448644444
878;6004080000;5948644444;6448644444
879;6004301000;5948688888;6448688888
880;6004317000;5949000000;6449000000
881;6004318000;5949000000;6449000000
882;6004319000;5949000000;6449000000
883;6045859000;5990311111;6490311111
884;6045866000;5990311111;6490311111
885;6045867000;5990311111;6490311111
886;6045869000;5990311111;6490311111
887;6045870000;5990311111;6490311111
888;6045872000;5990311111;6490311111
889;6045873000;5990311111;6490311111
890;6046106000;5990355555;6490355555
891;6046138000;5990644444;6490644444
892;6046140000;5990644444;6490644444
893;6046140000;5990644444;6490644444
894;6087525000;6031977777;6531977777
895;6087531000;6031977777;6531977777
896;6087532000;6031977777;6531977777
897;6087534000;6031977777;6531977777
898;6087535000;6031977777;6531977777
899;6087537000;6031977777;6531977777
900;6087538000;6031977777;6531977777
901;6087759000;6032011111;6532011111
902;6087775000;6032311111;6532311111
903;6087776000;6032311111;6532311111
904;6087777000;6032311111;6532311111
905;6128948000;6073611111;6573611111
906;6128957000;6073611111;6573611111
907;6128959000;6073611111;6573611111
908;6128961000;6073611111;6573611111
909;6128962000;6073611111;6573611111
910;6128964000;6073611111;6573611111
911;6128966000;6073611111;6573611111
912;6129154000;6073677777;6573677777
913;6129158000;6073988888;6573988888
914;6129159000;6073988888;6573988888
915;6129161000;6073988888;6573988888
916;6170672000;6115300000;6615300000
917;6170679000;6115300000;6615300000
918;6170681000;6115300000;6615300000
919;6170682000;6115300000;6615300000
920;6170684000;6115300000;6615300000
921;6170685000;6115300000;6615300000
922;6170686000;6115300000;6615300000
923;6170907000;6115344444;6615344444
924;6170923000;6115655555;6615655555
925;6170924000;6115655555;6615655555
926;6170925000;6115655555;6615655555
927;6212298000;6156977777;6656977777
928;6212305000;6156977777;6656977777
929;6212306000;6156977777;6656977777
930;6212308000;6156977777;6656977777
931;6212309000;6156977777;6656977777
932;6212311000;6156977777;6656977777
933;6212313000;6156977777;6656977777
934;6212458000;6157022222;6657022222
935;6212464000;6157344444;6657344444
936;6212465000;6157344444;6657344444
937;6212466000;6157344444;6657344444
938;6253944000;6198611111;6698611111
939;6253950000;6198611111;6698611111
940;6253951000;6198611111;6698611111
941;6253952000;6198611111;6698611111
942;6253954000;6198611111;6698611111
943;6253956000;6198611111;6698611111
944;6253957000;6198611111;6698611111
945;6254080000;6198655555;6698655555
946;6254086000;6198977777;6698977777
947;6254087000;6198977777;6698977777
948;6254089000;6198977777;6698977777
949;6295634000;6240311111;6740311111
950;6295640000;6240311111;6740311111
951;6295642000;6240311111;6740311111
952;6295644000;6240311111;6740311111
953;6295645000;6240311111;6740311111
954;6295647000;6240311111;6740311111
955;6295648000;6240311111;6740311111
956;6295791000;6240355555;6740355555
957;6295797000;6240666666;6740666666
958;6295798000;6240666666;6740666666
959;6295799000;6240666666;6740666666
960;6337310000;6281977777;6781977777
961;6337316000;6281977777;6781977777
962;6337317000;6281977777;6781977777
963;6337319000;6281977777;6781977777
964;6337320000;6281977777;6781977777
965;6337322000;6281977777;6781977777
966;6337323000;6281977777;6781977777
967;6337464000;6282044444;6782044444
968;6337469000;6282400000;6782400000
969;6337471000;6282400000;6782400000
970;6337472000;6282400000;6782400000
971;6378969000;6323644444;6823644444
972;6378975000;6323644444;6823644444
973;6378977000;6323644444;6823644444
974;6378978000;6323644444;6823644444
975;6378979000;6323644444;6823644444
976;6378981000;6323644444;6823644444
977;6378982000;6323644444;6823644444
978;6379139000;6323688888;6823688888
979;6379145000;6324000000;6824000000
980;6379146000;6324000000;6824000000
981;6379147000;6324000000;6824000000
982;6420634000;6365311111;6865311111
983;6420641000;6365311111;6865311111
984;6420642000;6365311111;6865311111
985;6420644000;6365311111;6865311111
986;6420646000;6365311111;6865311111
987;6420647000;6365311111;6865311111
988;6420648000;6365311111;6865311111
989;6420794000;6365355555;6865355555
990;6420800000;6365644444;6865644444
991;6420801000;6365644444;6865644444
992;6420803000;6365644444;6865644444
993;6462335000;6406944444;6906944444
994;6462340000;6406944444;6906944444
995;6462342000;6406944444;6906944444
996;6462344000;6406944444;6906944444
997;6462345000;6406944444;6906944444
998;6462347000;6406944444;6906944444
999;6462348000;6406944444;6906944444
1000;6462568000;6406988888;6906988888
1001;6462583000;6407311111;6907311111
1002;6462596000;6407311111;6907311111
1003;6462597000;6407311111;6907311111
1004;6503986000;6448644444;6948644444
1005;6503993000;6448644444;6948644444
1006;6503994000;6448644444;6948644444
1007;6503996000;6448644444;6948644444
1008;6503998000;6448644444;6948644444
1009;6503999000;6448644444;6948644444
1010;6504000000;6448644444;6948644444
1011;6504155000;6448688888;6948688888
1012;6504158000;6449011111;6949011111
1013;6504159000;6449011111;6949011111
1014;6504160000;6449011111;6949011111
1015;6545868000;6490322222;6990322222
1016;6545874000;6490322222;6990322222
1017;6545876000;6490322222;6990322222
1018;6545877000;6490322222;6990322222
1019;6545878000;6490322222;6990322222
1020;6545881000;6490322222;6990322222
1021;6545882000;6490322222;6990322222
1022;6546104000;6490366666;6990366666
1023;6546120000;6490688888;6990688888
1024;6546121000;6490688888;6990688888
1025;6546122000;6490688888;6990688888
1026;6587521000;6531977777;7031977777
1027;6587527000;6531977777;7031977777
1028;6587529000;6531977777;7031977777
1029;6587530000;6531977777;7031977777
1030;6587532000;6531977777;7031977777
1031;6587533000;6531977777;7031977777
1032;6587535000;6531977777;7031977777
1033;6587756000;6532022222;7032022222
1034;6587772000;6532333333;7032333333
1035;6587773000;6532333333;7032333333
1036;6587774000;6532333333;7032333333
1037;6628983000;6573611111;7073611111
1038;6628990000;6573611111;7073611111
1039;6628993000;6573611111;7073611111
1040;6628995000;6573611111;7073611111
1041;6628997000;6573611111;7073611111
1042;6628999000;6573611111;7073611111
1043;6629001000;6573611111;7073611111
1044;6629187000;6573655555;7073655555
1045;6629191000;6573977777;7073977777
1046;6629193000;6573977777;7073977777
1047;6629194000;6573977777;7073977777
1048;6670700000;6615311111;7115311111
1049;6670707000;6615311111;7115311111
1050;6670709000;6615311111;7115311111
1051;6670710000;6615311111;7115311111
1052;6670712000;6615311111;7115311111
1053;6670713000;6615311111;7115311111
1054;6670715000;6615311111;7115311111
1055;6670934000;6615355555;7115355555
1056;6670950000;6615633333;7115633333
1057;6670951000;6615633333;7115633333
1058;6670953000;6615633333;7115633333
1059;6712527000;6656977777;7156977777
1060;6712533000;6656977777;7156977777
1061;6712534000;6656977777;7156977777
1062;6712536000;6656977777;7156977777
1063;6712537000;6656977777;7156977777
1064;6712539000;6656977777;7156977777
1065;6712540000;6656977777;7156977777
1066;6712763000;6657022222;7157022222
1067;6712779000;6657322222;7157322222
1068;6712781000;6657322222;7157322222
1069;6712782000;6657322222;7157322222
1070;6754010000;6698622222;7198622222
1071;6754016000;6698622222;7198622222
1072;6754017000;6698622222;7198622222
1073;6754018000;6698622222;7198622222
1074;6754020000;6698622222;7198622222
1075;6754022000;6698622222;7198622222
1076;6754023000;6698622222;7198622222
1077;6754255000;6698677777;7198677777
1078;6754271000;6698988888;7198988888
1079;6754273000;6698988888;7198988888
1080;6754274000;6698988888;7198988888
1081;6795704000;6740311111;7240311111
1082;6795710000;6740311111;7240311111
1083;6795711000;6740311111;7240311111
1084;6795713000;6740311111;7240311111
1085;6795714000;6740311111;7240311111
1086;6795716000;6740311111;7240311111
1087;6795717000;6740311111;7240311111
1088;6795938000;6740355555;7240355555
1089;6795954000;6740688888;7240688888
1090;6795955000;6740688888;7240688888
1091;6795956000;6740688888;7240688888
1092;6837365000;6781977777;7281977777
1093;6837371000;6781977777;7281977777
1094;6837372000;6781977777;7281977777
1095;6837374000;6781977777;7281977777
1096;6837375000;6781977777;7281977777
1097;6837377000;6781977777;7281977777
1098;6837379000;6781977777;7281977777
1099;6837599000;6782022222;7282022222
1100;6837615000;6782322222;7282322222
1101;6837616000;6782322222;7282322222
1102;6837618000;6782322222;7282322222
1103;6879033000;6823644444;7323644444
1104;6879039000;6823644444;7323644444
1105;6879040000;6823644444;7323644444
1106;6879061000;6823644444;7323644444
1107;6879062000;6823644444;7323644444
1108;6879064000;6823644444;7323644444
1109;6879065000;6823644444;7323644444
1110;6879295000;6823688888;7323688888
1111;6879311000;6823988888;7323988888
1112;6879312000;6823988888;7323988888
1113;6879313000;6823988888;7323988888
1114;6920708000;6865311111;7365311111
1115;6920723000;6865311111;7365311111
1116;6920725000;6865311111;7365311111
1117;6920727000;6865311111;7365311111
1118;6920728000;6865311111;7365311111
1119;6920729000;6865311111;7365311111
1120;6920731000;6865311111;7365311111
1121;6920967000;6865355555;7365355555
1122;6920983000;6865644444;7365644444
1123;6920984000;6865644444;7365644444
1124;6920986000;6865644444;7365644444
1125;6962530000;6906988888;7406988888
1126;6962537000;6906988888;7406988888
1127;6962539000;6906988888;7406988888
1128;6962541000;6906988888;7406988888
1129;6962542000;6906988888;7406988888
1130;6962544000;6906988888;7406988888
1131;6962545000;6906988888;7406988888
1132;6962766000;6907033333;7407033333
1133;6962782000;6907366666;7407366666
1134;6962784000;6907366666;7407366666
1135;6962785000;6907366666;7407366666
1136;7004032000;6948644444;7448644444
1137;7004038000;6948644444;7448644444
1138;7004040000;6948644444;7448644444
1139;7004041000;6948644444;7448644444
1140;7004064000;6948644444;7448644444
1141;7004066000;6948644444;7448644444
1142;7004067000;6948644444;7448644444
1143;7004279000;6948688888;7448688888
1144;7004295000;6949000000;7449000000
1145;7004296000;6949000000;7449000000
1146;7004298000;6949000000;7449000000
1147;7045700000;6990311111;7490311111
1148;7045706000;6990311111;7490311111
1149;7045707000;6990311111;7490311111
1150;7045709000;6990311111;7490311111
1151;7045711000;6990311111;7490311111
1152;7045713000;6990311111;7490311111
1153;7045714000;6990311111;7490311111
1154;7045934000;6990355555;7490355555
1155;7045950000;6990633333;7490633333
1156;7045952000;6990633333;7490633333
1157;7045953000;6990633333;7490633333
1158;7087370000;7031977777;7531977777
1159;7087376000;7031977777;7531977777
1160;7087378000;7031977777;7531977777
1161;7087379000;7031977777;7531977777
1162;7087381000;7031977777;7531977777
1163;7087382000;7031977777;7531977777
1164;7087384000;7031977777;7531977777
1165;7087604000;7032022222;7532022222
1166;7087620000;7032300000;7532300000
1167;7087621000;7032300000;7532300000
1168;7087622000;7032300000;7532300000
1169;7129146000;7073644444;7573644444
1170;7129154000;7073644444;7573644444
1171;7129157000;7073644444;7573644444
1172;7129159000;7073644444;7573644444
1173;7129161000;7073644444;7573644444
1174;7129163000;7073644444;7573644444
1175;7129164000;7073644444;7573644444
1176;7129335000;7073688888;7573688888
1177;7129340000;7073988888;7573988888
1178;7129341000;7073988888;7573988888
1179;7129343000;7073988888;7573988888
1180;7170842000;7115300000;7615300000
1181;7170849000;7115300000;7615300000
1182;7170851000;7115300000;7615300000
1183;7170852000;7115300000;7615300000
1184;7170854000;7115300000;7615300000
1185;7170855000;7115300000;7615300000
1186;7170857000;7115300000;7615300000
1187;7171088000;7115366666;7615366666
1188;7171104000;7115655555;7615655555
1189;7171105000;7115655555;7615655555
1190;7171107000;7115655555;7615655555
1191;7212309000;7156977777;7656977777
1192;7212315000;7156977777;7656977777
1193;7212316000;7156977777;7656977777
1194;7212318000;7156977777;7656977777
1195;7212320000;7156977777;7656977777
1196;7212321000;7156977777;7656977777
1197;7212323000;7156977777;7656977777
1198;7212465000;7157022222;7657022222
1199;7212470000;7157333333;7657333333
1200;7212472000;7157333333;7657333333
1201;7212473000;7157333333;7657333333
1202;7253942000;7198611111;7698611111
1203;7253948000;7198611111;7698611111
1204;7253949000;7198611111;7698611111
1205;7253951000;7198611111;7698611111
1206;7253953000;7198611111;7698611111
1207;7253954000;7198611111;7698611111
1208;7253956000;7198611111;7698611111
1209;7254106000;7198655555;7698655555
1210;7254112000;7198966666;7698966666
1211;7254114000;7198966666;7698966666
1212;7254115000;7198966666;7698966666
1213;7295640000;7240311111;7740311111
1214;7295646000;7240311111;7740311111
1215;7295647000;7240311111;7740311111
