seqnum;now;rtptime;deadline;packet_len;payload_len
608;5891434000;5886188888;6386188888;10240;10228
610;5891440000;5886188888;6386188888;10240;10228
612;5891445000;5886188888;6386188888;10240;10228
614;5891449000;5886188888;6386188888;10240;10228
605;5891468000;5844844444;6344844444;10240;10228
607;5891699000;5844844444;6344844444;10240;10228
609;5891739000;5886188888;6386188888;10240;10228
611;5891894000;5886188888;6386188888;10240;10228
613;5892107000;5886188888;6386188888;10240;10228
615;5892145000;5886233333;6386233333;10240;10228
616;5933071000;5886544444;6386544444;10240;10228
618;5933109000;5886544444;6386544444;10240;10228
620;5933129000;5927844444;6427844444;10240;10228
622;5933137000;5927844444;6427844444;10240;10228
624;5933142000;5927844444;6427844444;10240;10228
626;5933147000;5927888888;6427888888;10240;10228
617;5933157000;5886544444;6386544444;10240;10228
619;5933391000;5927844444;6427844444;10240;10228
621;5933418000;5927844444;6427844444;10240;10228
623;5933592000;5927844444;6427844444;10240;10228
625;5933779000;5927844444;6427844444;10240;10228
628;5974690000;5928211111;6428211111;10240;10228
630;5974733000;5969511111;6469511111;10240;10228
632;5974739000;5969511111;6469511111;10240;10228
634;5974744000;5969511111;6469511111;10240;10228
636;5974748000;5969511111;6469511111;10240;10228
627;5974850000;5928211111;6428211111;10240;10228
629;5975040000;5928211111;6428211111;10240;10228
631;5975106000;5969511111;6469511111;10240;10228
633;5975234000;5969511111;6469511111;10240;10228
635;5975442000;5969511111;6469511111;10240;10228
637;5975469000;5969555555;6469555555;10240;10228
638;6016332000;5969833333;6469833333;10240;10228
640;6016360000;5969833333;6469833333;10240;10228
642;6016381000;6011188888;6511188888;10240;10228
644;6016388000;6011188888;6511188888;10240;10228
646;6016394000;6011188888;6511188888;10240;10228
648;6016397000;6011233333;6511233333;10240;10228
639;6016499000;5969833333;6469833333;10240;10228
641;6016702000;6011188888;6511188888;10240;10228
643;6016740000;6011188888;6511188888;10240;10228
645;6016887000;6011188888;6511188888;10240;10228
647;6017107000;6011188888;6511188888;10240;10228
650;6058101000;6011522222;6511522222;10240;10228
652;6058149000;6052844444;6552844444;10240;10228
654;6058156000;6052844444;6552844444;10240;10228
656;6058161000;6052844444;6552844444;10240;10228
658;6058165000;6052844444;6552844444;10240;10228
649;6058169000;6011522222;6511522222;10240;10228
651;6058389000;6011522222;6511522222;10240;10228
653;6058410000;6052844444;6552844444;10240;10228
655;6058596000;6052844444;6552844444;10240;10228
657;6058782000;6052844444;6552844444;10240;10228
659;6058795000;6052888888;6552888888;10240;10228
660;6099686000;6053211111;6553211111;10240;10228
662;6099720000;6053211111;6553211111;10240;10228
664;6099732000;6094511111;6594511111;10240;10228
666;6099740000;6094511111;6594511111;10240;10228
668;6099746000;6094511111;6594511111;10240;10228
670;6099750000;6094555555;6594555555;10240;10228
661;6099814000;6053211111;6553211111;10240;10228
663;6100069000;6094511111;6594511111;10240;10228
665;6100098000;6094511111;6594511111;10240;10228
667;6100260000;6094511111;6594511111;10240;10228
669;6100462000;6094511111;6594511111;10240;10228
672;6141387000;6094833333;6594833333;10240;10228
674;6141436000;6136188888;6636188888;10240;10228
676;6141443000;6136188888;6636188888;10240;10228
678;6141447000;6136188888;6636188888;10240;10228
680;6141453000;6136188888;6636188888;10240;10228
671;6141464000;6094833333;6594833333;10240;10228
673;6141701000;6094833333;6594833333;10240;10228
675;6141740000;6136188888;6636188888;10240;10228
677;6141897000;6136188888;6636188888;10240;10228
679;6142109000;6136188888;6636188888;10240;10228
681;6142146000;6136233333;6636233333;10240;10228
682;6183008000;6136544444;6636544444;10240;10228
684;6183032000;6136544444;6636544444;10240;10228
686;6183061000;6177844444;6677844444;10240;10228
688;6183079000;6177844444;6677844444;10240;10228
690;6183086000;6177844444;6677844444;10240;10228
692;6183090000;6177888888;6677888888;10240;10228
683;6183192000;6136544444;6636544444;10240;10228
685;6183391000;6177844444;6677844444;10240;10228
687;6183420000;6177844444;6677844444;10240;10228
689;6183593000;6177844444;6677844444;10240;10228
691;6183801000;6177844444;6677844444;10240;10228
694;6224720000;6178222222;6678222222;10240;10228
696;6224762000;6219511111;6719511111;10240;10228
698;6224779000;6219511111;6719511111;10240;10228
700;6224783000;6219511111;6719511111;10240;10228
702;6224790000;6219511111;6719511111;10240;10228
693;6224859000;6178222222;6678222222;10240;10228
695;6225068000;6178222222;6678222222;10240;10228
697;6225088000;6219511111;6719511111;10240;10228
699;6225254000;6219511111;6719511111;10240;10228
701;6225458000;6219511111;6719511111;10240;10228
703;6225476000;6219555555;6719555555;10240;10228
704;6266333000;6219877777;6719877777;10240;10228
706;6266368000;6219877777;6719877777;10240;10228
708;6266380000;6261188888;6761188888;10240;10228
710;6266389000;6261188888;6761188888;10240;10228
712;6266394000;6261188888;6761188888;10240;10228
714;6266399000;6261233333;6761233333;10240;10228
705;6266499000;6219877777;6719877777;10240;10228
707;6266702000;6261188888;6761188888;10240;10228
709;6266742000;6261188888;6761188888;10240;10228
711;6266896000;6261188888;6761188888;10240;10228
713;6267086000;6261188888;6761188888;10240;10228
716;6308069000;6261522222;6761522222;10240;10228
718;6308124000;6302844444;6802844444;10240;10228
720;6308132000;6302844444;6802844444;10240;10228
722;6308137000;6302844444;6802844444;10240;10228
724;6308141000;6302844444;6802844444;10240;10228
715;6308156000;6261522222;6761522222;10240;10228
717;6308391000;6261522222;6761522222;10240;10228
719;6308427000;6302844444;6802844444;10240;10228
721;6308594000;6302844444;6802844444;10240;10228
723;6308787000;6302844444;6802844444;10240;10228
725;6308825000;6302888888;6802888888;10240;10228
726;6349679000;6303200000;6803200000;10240;10228
728;6349719000;6303200000;6803200000;10240;10228
730;6349731000;6344511111;6844511111;10240;10228
732;6349739000;6344511111;6844511111;10240;10228
734;6349745000;6344511111;6844511111;10240;10228
736;6349749000;6344555555;6844555555;10240;10228
727;6349854000;6303200000;6803200000;10240;10228
729;6350076000;6344511111;6844511111;10240;10228
731;6350114000;6344511111;6844511111;10240;10228
733;6350258000;6344511111;6844511111;10240;10228
735;6350465000;6344511111;6844511111;10240;10228
738;6391379000;6344833333;6844833333;10240;10228
740;6391434000;6386188888;6886188888;10240;10228
742;6391441000;6386188888;6886188888;10240;10228
744;6391445000;6386188888;6886188888;10240;10228
746;6391449000;6386188888;6886188888;10240;10228
737;6391472000;6344833333;6844833333;10240;10228
739;6391701000;6344833333;6844833333;10240;10228
741;6391731000;6386188888;6886188888;10240;10228
743;6391897000;6386188888;6886188888;10240;10228
745;6392124000;6386188888;6886188888;10240;10228
747;6392164000;6386233333;6886233333;10240;10228
748;6433080000;6386555555;6886555555;10240;10228
750;6433140000;6386555555;6886555555;10240;10228
752;6433152000;6427844444;6927844444;10240;10228
754;6433161000;6427844444;6927844444;10240;10228
756;6433165000;6427844444;6927844444;10240;10228
758;6433175000;6427888888;6927888888;10240;10228
749;6433207000;6386555555;6886555555;10240;10228
751;6433391000;6427844444;6927844444;10240;10228
753;6433420000;6427844444;6927844444;10240;10228
755;6433595000;6427844444;6927844444;10240;10228
757;6433800000;6427844444;6927844444;10240;10228
760;6474673000;6428222222;6928222222;10240;10228
762;6474720000;6469511111;6969511111;10240;10228
764;6474726000;6469511111;6969511111;10240;10228
766;6474732000;6469511111;6969511111;10240;10228
768;6474736000;6469511111;6969511111;10240;10228
759;6474852000;6428222222;6928222222;10240;10228
761;6475031000;6428222222;6928222222;10240;10228
763;6475241000;6469511111;6969511111;10240;10228
765;6475281000;6469511111;6969511111;10240;10228
767;6475444000;6469511111;6969511111;10240;10228
769;6475458000;6469566666;6969566666;10240;10228
770;6516334000;6469866666;6969866666;10240;10228
772;6516358000;6469866666;6969866666;10240;10228
774;6516378000;6511188888;7011188888;10240;10228
776;6516386000;6511188888;7011188888;10240;10228
778;6516390000;6511188888;7011188888;10240;10228
780;6516394000;6511233333;7011233333;10240;10228
771;6516477000;6469866666;6969866666;10240;10228
773;6516712000;6511188888;7011188888;10240;10228
775;6516749000;6511188888;7011188888;10240;10228
777;6516904000;6511188888;7011188888;10240;10228
779;6517133000;6511188888;7011188888;10240;10228
782;6557943000;6511555555;7011555555;10240;10228
784;6557968000;6552811111;7052811111;10240;10228
786;6557976000;6552811111;7052811111;10240;10228
788;6557982000;6552811111;7052811111;10240;10228
790;6557986000;6552811111;7052811111;10240;10228
781;6558146000;6511555555;7011555555;10240;10228
783;6558357000;6511555555;7011555555;10240;10228
785;6558396000;6552811111;7052811111;10240;10228
787;6558559000;6552811111;7052811111;10240;10228
789;6558743000;6552811111;7052811111;10240;10228
791;6558770000;6552855555;7052855555;10240;10228
792;6599646000;6553188888;7053188888;10240;10228
794;6599665000;6553188888;7053188888;10240;10228
796;6599675000;6594511111;7094511111;10240;10228
798;6599682000;6594511111;7094511111;10240;10228
800;6599687000;6594511111;7094511111;10240;10228
802;6599691000;6594555555;7094555555;10240;10228
793;6599840000;6553188888;7053188888;10240;10228
795;6600071000;6594511111;7094511111;10240;10228
797;6600107000;6594511111;7094511111;10240;10228
799;6600259000;6594511111;7094511111;10240;10228
801;6600461000;6594511111;7094511111;10240;10228
804;6641357000;6594833333;7094833333;10240;10228
806;6641379000;6636188888;7136188888;10240;10228
808;6641394000;6636188888;7136188888;10240;10228
810;6641401000;6636188888;7136188888;10240;10228
812;6641405000;6636188888;7136188888;10240;10228
803;6641506000;6594833333;7094833333;10240;10228
805;6641698000;6594833333;7094833333;10240;10228
807;6641737000;6636188888;7136188888;10240;10228
809;6641897000;6636188888;7136188888;10240;10228
811;6642109000;6636188888;7136188888;10240;10228
813;6642146000;6636233333;7136233333;10240;10228
814;6683001000;6636555555;7136555555;10240;10228
816;6683018000;6636555555;7136555555;10240;10228
818;6683029000;6677844444;7177844444;10240;10228
820;6683036000;6677844444;7177844444;10240;10228
822;6683052000;6677844444;7177844444;10240;10228
824;6683059000;6677888888;7177888888;10240;10228
815;6683189000;6636555555;7136555555;10240;10228
817;6683394000;6677844444;7177844444;10240;10228
819;6683421000;6677844444;7177844444;10240;10228
821;6683580000;6677844444;7177844444;10240;10228
823;6683782000;6677844444;7177844444;10240;10228
826;6724702000;6678211111;7178211111;10240;10228
828;6724723000;6719511111;7219511111;10240;10228
830;6724739000;6719511111;7219511111;10240;10228
832;6724747000;6719511111;7219511111;10240;10228
834;6724752000;6719511111;7219511111;10240;10228
825;6724817000;6678211111;7178211111;10240;10228
827;6725076000;6678211111;7178211111;10240;10228
829;6725113000;6719511111;7219511111;10240;10228
831;6725262000;6719511111;7219511111;10240;10228
833;6725472000;6719511111;7219511111;10240;10228
835;6725508000;6719555555;7219555555;10240;10228
836;6766315000;6719855555;7219855555;10240;10228
838;6766332000;6719855555;7219855555;10240;10228
840;6766373000;6761188888;7261188888;10240;10228
842;6766379000;6761188888;7261188888;10240;10228
844;6766383000;6761188888;7261188888;10240;10228
846;6766387000;6761233333;7261233333;10240;10228
837;6766499000;6719855555;7219855555;10240;10228
839;6766699000;6761188888;7261188888;10240;10228
841;6766737000;6761188888;7261188888;10240;10228
843;6766894000;6761188888;7261188888;10240;10228
845;6767100000;6761188888;7261188888;10240;10228
848;6807979000;6761544444;7261544444;10240;10228
850;6808002000;6802844444;7302844444;10240;10228
852;6808009000;6802844444;7302844444;10240;10228
854;6808017000;6802844444;7302844444;10240;10228
856;6808022000;6802844444;7302844444;10240;10228
847;6808178000;6761544444;7261544444;10240;10228
849;6808392000;6761544444;7261544444;10240;10228
851;6808409000;6802844444;7302844444;10240;10228
853;6808576000;6802844444;7302844444;10240;10228
855;6808781000;6802844444;7302844444;10240;10228
857;6808803000;6802888888;7302888888;10240;10228
858;6849611000;6803222222;7303222222;10240;10228
860;6849624000;6803222222;7303222222;10240;10228
862;6849634000;6844511111;7344511111;10240;10228
864;6849640000;6844511111;7344511111;10240;10228
866;6849707000;6844511111;7344511111;10240;10228
868;6849717000;6844566666;7344566666;10240;10228
859;6849827000;6803222222;7303222222;10240;10228
861;6850034000;6844511111;7344511111;10240;10228
863;6850090000;6844511111;7344511111;10240;10228
865;6850240000;6844511111;7344511111;10240;10228
867;6850452000;6844511111;7344511111;10240;10228
870;6891291000;6844866666;7344866666;10240;10228
872;6891315000;6886188888;7386188888;10240;10228
874;6891321000;6886188888;7386188888;10240;10228
876;6891325000;6886188888;7386188888;10240;10228
878;6891333000;6886188888;7386188888;10240;10228
869;6891488000;6844866666;7344866666;10240;10228
871;6891701000;6844866666;7344866666;10240;10228
873;6891728000;6886188888;7386188888;10240;10228
875;6891876000;6886188888;7386188888;10240;10228
877;6892075000;6886188888;7386188888;10240;10228
879;6892098000;6886233333;7386233333;10240;10228
880;6933012000;6886544444;7386544444;10240;10228
882;6933030000;6886544444;7386544444;10240;10228
884;6933041000;6927844444;7427844444;10240;10228
886;6933064000;6927844444;7427844444;10240;10228
888;6933069000;6927844444;7427844444;10240;10228
890;6933073000;6927911111;7427911111;10240;10228
881;6933154000;6886544444;7386544444;10240;10228
883;6933369000;6927844444;7427844444;10240;10228
885;6933571000;6927844444;7427844444;10240;10228
887;6933599000;6927844444;7427844444;10240;10228
889;6933781000;6927844444;7427844444;10240;10228
892;6974647000;6928233333;7428233333;10240;10228
894;6974671000;6969511111;7469511111;10240;10228
896;6974677000;6969511111;7469511111;10240;10228
898;6974686000;6969511111;7469511111;10240;10228
900;6974690000;6969511111;7469511111;10240;10228
891;6974830000;6928233333;7428233333;10240;10228
893;6975041000;6928233333;7428233333;10240;10228
895;6975092000;6969511111;7469511111;10240;10228
897;6975237000;6969511111;7469511111;10240;10228
899;6975441000;6969511111;7469511111;10240;10228
901;6975472000;6969555555;7469555555;10240;10228
902;7016325000;6969844444;7469844444;10240;10228
904;7016344000;6969844444;7469844444;10240;10228
906;7016354000;7011188888;7511188888;10240;10228
908;7016372000;7011188888;7511188888;10240;10228
910;7016376000;7011188888;7511188888;10240;10228
912;7016380000;7011233333;7511233333;10240;10228
903;7016496000;6969844444;7469844444;10240;10228
905;7016701000;7011188888;7511188888;10240;10228
907;7016738000;7011188888;7511188888;10240;10228
909;7016893000;7011188888;7511188888;10240;10228
911;7017104000;7011188888;7511188888;10240;10228
914;7058032000;7011533333;7511533333;10240;10228
916;7058087000;7052844444;7552844444;10240;10228
918;7058095000;7052844444;7552844444;10240;10228
920;7058116000;7052844444;7552844444;10240;10228
922;7058133000;7052844444;7552844444;10240;10228
913;7058157000;7011533333;7511533333;10240;10228
915;7058386000;7011533333;7511533333;10240;10228
