seqnum;now;rtptime;deadline;packet_len;payload_len
612;5439341000;5434133333;5934133333;10240;10228
614;5439360000;5434133333;5934133333;10240;10228
605;5439501000;5392822222;5892822222;10240;10228
607;5439708000;5392822222;5892822222;10240;10228
611;5439909000;5434133333;5934133333;10240;10228
613;5439920000;5434133333;5934133333;10240;10228
615;5439925000;5434211111;5934211111;10240;10228
609;5450402000;5434133333;5934133333;10240;10228
616;5481024000;5434533333;5934533333;10240;10228
620;5481066000;5475800000;5975800000;10240;10228
622;5481088000;5475800000;5975800000;10240;10228
626;5481114000;5475844444;5975844444;10240;10228
617;5481183000;5434533333;5934533333;10240;10228
619;5481369000;5475800000;5975800000;10240;10228
621;5481569000;5475800000;5975800000;10240;10228
623;5481594000;5475800000;5975800000;10240;10228
625;5481777000;5475800000;5975800000;10240;10228
628;5522641000;5476133333;5976133333;10240;10228
632;5522669000;5517466666;6017466666;10240;10228
634;5522688000;5517466666;6017466666;10240;10228
636;5522694000;5517466666;6017466666;10240;10228
627;5522837000;5476133333;5976133333;10240;10228
629;5523037000;5476133333;5976133333;10240;10228
631;5523066000;5517466666;6017466666;10240;10228
633;5523237000;5517466666;6017466666;10240;10228
635;5523449000;5517466666;6017466666;10240;10228
637;5523468000;5517511111;6017511111;10240;10228
630;5532952000;5517466666;6017466666;10240;10228
618;5533139000;5434533333;5934533333;10240;10228
638;5564334000;5517800000;6017800000;10240;10228
640;5564346000;5517800000;6017800000;10240;10228
642;5564352000;5559133333;6059133333;10240;10228
644;5564357000;5559133333;6059133333;10240;10228
646;5564363000;5559133333;6059133333;10240;10228
648;5564371000;5559211111;6059211111;10240;10228
643;5564534000;5559133333;6059133333;10240;10228
645;5564740000;5559133333;6059133333;10240;10228
647;5564939000;5559133333;6059133333;10240;10228
639;5575422000;5517800000;6017800000;10240;10228
641;5575628000;5559133333;6059133333;10240;10228
650;5605990000;5559511111;6059511111;10240;10228
652;5606020000;5600800000;6100800000;10240;10228
654;5606026000;5600800000;6100800000;10240;10228
656;5606033000;5600800000;6100800000;10240;10228
658;5606038000;5600800000;6100800000;10240;10228
649;5606172000;5559511111;6059511111;10240;10228
651;5606355000;5559511111;6059511111;10240;10228
653;5606562000;5600800000;6100800000;10240;10228
655;5606588000;5600800000;6100800000;10240;10228
657;5606760000;5600800000;6100800000;10240;10228
659;5606795000;5600844444;6100844444;10240;10228
660;5647644000;5601200000;6101200000;10240;10228
662;5647661000;5601200000;6101200000;10240;10228
664;5647679000;5642466666;6142466666;10240;10228
666;5647684000;5642466666;6142466666;10240;10228
668;5647700000;5642466666;6142466666;10240;10228
661;5647837000;5601200000;6101200000;10240;10228
663;5648034000;5642466666;6142466666;10240;10228
665;5648087000;5642466666;6142466666;10240;10228
667;5648247000;5642466666;6142466666;10240;10228
669;5648425000;5642466666;6142466666;10240;10228
672;5689339000;5642788888;6142788888;10240;10228
674;5689369000;5684133333;6184133333;10240;10228
678;5689390000;5684133333;6184133333;10240;10228
680;5689422000;5684133333;6184133333;10240;10228
671;5689494000;5642788888;6142788888;10240;10228
673;5689702000;5642788888;6142788888;10240;10228
675;5689903000;5684133333;6184133333;10240;10228
677;5689915000;5684133333;6184133333;10240;10228
679;5690131000;5684133333;6184133333;10240;10228
681;5690141000;5684211111;6184211111;10240;10228
670;5699778000;5642511111;6142511111;10240;10228
682;5730943000;5684533333;6184533333;10240;10228
684;5730955000;5684533333;6184533333;10240;10228
686;5730976000;5725800000;6225800000;10240;10228
688;5730984000;5725800000;6225800000;10240;10228
690;5730989000;5725800000;6225800000;10240;10228
692;5730997000;5725844444;6225844444;10240;10228
683;5731161000;5684533333;6184533333;10240;10228
685;5731344000;5725800000;6225800000;10240;10228
687;5731549000;5725800000;6225800000;10240;10228
689;5731561000;5725800000;6225800000;10240;10228
691;5731757000;5725800000;6225800000;10240;10228
676;5741214000;5684133333;6184133333;10240;10228
694;5772645000;5726166666;6226166666;10240;10228
696;5772672000;5767466666;6267466666;10240;10228
702;5772688000;5767466666;6267466666;10240;10228
693;5772828000;5726166666;6226166666;10240;10228
695;5773036000;5726166666;6226166666;10240;10228
697;5773085000;5767466666;6267466666;10240;10228
699;5773236000;5767466666;6267466666;10240;10228
701;5773449000;5767466666;6267466666;10240;10228
703;5773460000;5767511111;6267511111;10240;10228
704;5814296000;5767833333;6267833333;10240;10228
706;5814308000;5767833333;6267833333;10240;10228
708;5814331000;5809133333;6309133333;10240;10228
710;5814336000;5809133333;6309133333;10240;10228
712;5814342000;5809133333;6309133333;10240;10228
714;5814347000;5809211111;6309211111;10240;10228
705;5814501000;5767833333;6267833333;10240;10228
707;5814703000;5809133333;6309133333;10240;10228
709;5814906000;5809133333;6309133333;10240;10228
711;5814916000;5809133333;6309133333;10240;10228
713;5815138000;5809133333;6309133333;10240;10228
700;5824617000;5767466666;6267466666;10240;10228
698;5824776000;5767466666;6267466666;10240;10228
716;5856001000;5809522222;6309522222;10240;10228
718;5856025000;5850800000;6350800000;10240;10228
720;5856038000;5850800000;6350800000;10240;10228
722;5856059000;5850800000;6350800000;10240;10228
724;5856066000;5850800000;6350800000;10240;10228
715;5856170000;5809522222;6309522222;10240;10228
717;5856377000;5809522222;6309522222;10240;10228
719;5856402000;5850800000;6350800000;10240;10228
721;5856580000;5850800000;6350800000;10240;10228
723;5856776000;5850800000;6350800000;10240;10228
725;5856812000;5850844444;6350844444;10240;10228
726;5897634000;5851144444;6351144444;10240;10228
728;5897646000;5851144444;6351144444;10240;10228
730;5897664000;5892466666;6392466666;10240;10228
732;5897670000;5892466666;6392466666;10240;10228
734;5897676000;5892466666;6392466666;10240;10228
736;5897680000;5892511111;6392511111;10240;10228
727;5897835000;5851144444;6351144444;10240;10228
729;5898038000;5892466666;6392466666;10240;10228
731;5898087000;5892466666;6392466666;10240;10228
733;5898232000;5892466666;6392466666;10240;10228
735;5898454000;5892466666;6392466666;10240;10228
738;5939285000;5892800000;6392800000;10240;10228
740;5939311000;5934133333;6434133333;10240;10228
742;5939328000;5934133333;6434133333;10240;10228
744;5939334000;5934133333;6434133333;10240;10228
746;5939339000;5934133333;6434133333;10240;10228
737;5939491000;5892800000;6392800000;10240;10228
739;5939710000;5892800000;6392800000;10240;10228
741;5939733000;5934133333;6434133333;10240;10228
743;5939913000;5934133333;6434133333;10240;10228
745;5940113000;5934133333;6434133333;10240;10228
747;5940148000;5934211111;6434211111;10240;10228
748;5980954000;5934533333;6434533333;10240;10228
750;5980966000;5934533333;6434533333;10240;10228
754;5980984000;5975800000;6475800000;10240;10228
756;5980990000;5975800000;6475800000;10240;10228
758;5980995000;5975844444;6475844444;10240;10228
749;5981165000;5934533333;6434533333;10240;10228
751;5981378000;5975800000;6475800000;10240;10228
753;5981414000;5975800000;6475800000;10240;10228
755;5981545000;5975800000;6475800000;10240;10228
757;5981765000;5975800000;6475800000;10240;10228
752;5991302000;5975800000;6475800000;10240;10228
760;6022669000;5976166666;6476166666;10240;10228
762;6022720000;6017466666;6517466666;10240;10228
764;6022726000;6017466666;6517466666;10240;10228
759;6022838000;5976166666;6476166666;10240;10228
761;6023031000;5976166666;6476166666;10240;10228
763;6023085000;6017466666;6517466666;10240;10228
765;6023256000;6017466666;6517466666;10240;10228
767;6023427000;6017466666;6517466666;10240;10228
769;6023451000;6017511111;6517511111;10240;10228
770;6064308000;6017833333;6517833333;10240;10228
772;6064321000;6017833333;6517833333;10240;10228
774;6064326000;6059133333;6559133333;10240;10228
776;6064332000;6059133333;6559133333;10240;10228
778;6064337000;6059133333;6559133333;10240;10228
780;6064342000;6059211111;6559211111;10240;10228
773;6064518000;6059133333;6559133333;10240;10228
775;6064724000;6059133333;6559133333;10240;10228
777;6064923000;6059133333;6559133333;10240;10228
779;6064934000;6059133333;6559133333;10240;10228
766;6074612000;6017466666;6517466666;10240;10228
768;6074632000;6017466666;6517466666;10240;10228
771;6075179000;6017833333;6517833333;10240;10228
782;6105968000;6059533333;6559533333;10240;10228
784;6105994000;6100811111;6600811111;10240;10228
786;6106000000;6100811111;6600811111;10240;10228
788;6106006000;6100811111;6600811111;10240;10228
790;6106020000;6100811111;6600811111;10240;10228
781;6106177000;6059533333;6559533333;10240;10228
783;6106387000;6059533333;6559533333;10240;10228
785;6106414000;6100811111;6600811111;10240;10228
787;6106590000;6100811111;6600811111;10240;10228
789;6106781000;6100811111;6600811111;10240;10228
791;6106819000;6100866666;6600866666;10240;10228
792;6147615000;6101211111;6601211111;10240;10228
794;6147627000;6101211111;6601211111;10240;10228
796;6147646000;6142466666;6642466666;10240;10228
798;6147653000;6142466666;6642466666;10240;10228
800;6147658000;6142466666;6642466666;10240;10228
802;6147664000;6142511111;6642511111;10240;10228
793;6147823000;6101211111;6601211111;10240;10228
795;6148026000;6142466666;6642466666;10240;10228
797;6148237000;6142466666;6642466666;10240;10228
799;6148258000;6142466666;6642466666;10240;10228
801;6148425000;6142466666;6642466666;10240;10228
804;6189291000;6142800000;6642800000;10240;10228
806;6189322000;6184133333;6684133333;10240;10228
808;6189328000;6184133333;6684133333;10240;10228
810;6189335000;6184133333;6684133333;10240;10228
812;6189349000;6184133333;6684133333;10240;10228
803;6189503000;6142800000;6642800000;10240;10228
805;6189703000;6142800000;6642800000;10240;10228
807;6189898000;6184133333;6684133333;10240;10228
809;6189919000;6184133333;6684133333;10240;10228
811;6190079000;6184133333;6684133333;10240;10228
813;6190099000;6184211111;6684211111;10240;10228
814;6230961000;6184544444;6684544444;10240;10228
816;6230977000;6184544444;6684544444;10240;10228
818;6230994000;6225800000;6725800000;10240;10228
822;6231005000;6225800000;6725800000;10240;10228
824;6231011000;6225844444;6725844444;10240;10228
815;6231170000;6184544444;6684544444;10240;10228
817;6231379000;6225800000;6725800000;10240;10228
819;6231409000;6225800000;6725800000;10240;10228
821;6231588000;6225800000;6725800000;10240;10228
823;6231790000;6225800000;6725800000;10240;10228
826;6272602000;6226166666;6726166666;10240;10228
828;6272632000;6267466666;6767466666;10240;10228
830;6272638000;6267466666;6767466666;10240;10228
832;6272645000;6267466666;6767466666;10240;10228
834;6272649000;6267466666;6767466666;10240;10228
827;6272836000;6226166666;6726166666;10240;10228
829;6273041000;6267466666;6767466666;10240;10228
831;6273073000;6267466666;6767466666;10240;10228
833;6273255000;6267466666;6767466666;10240;10228
835;6273265000;6267511111;6767511111;10240;10228
820;6282903000;6225800000;6725800000;10240;10228
825;6283356000;6226166666;6726166666;10240;10228
836;6314335000;6267822222;6767822222;10240;10228
838;6314345000;6267822222;6767822222;10240;10228
840;6314364000;6309133333;6809133333;10240;10228
842;6314370000;6309133333;6809133333;10240;10228
844;6314376000;6309133333;6809133333;10240;10228
846;6314409000;6309211111;6809211111;10240;10228
837;6314503000;6267822222;6767822222;10240;10228
839;6314706000;6309133333;6809133333;10240;10228
841;6314907000;6309133333;6809133333;10240;10228
843;6314936000;6309133333;6809133333;10240;10228
848;6355954000;6309533333;6809533333;10240;10228
850;6355982000;6350800000;6850800000;10240;10228
852;6355988000;6350800000;6850800000;10240;10228
854;6355995000;6350800000;6850800000;10240;10228
856;6356000000;6350800000;6850800000;10240;10228
849;6356186000;6309533333;6809533333;10240;10228
851;6356383000;6350800000;6850800000;10240;10228
853;6356395000;6350800000;6850800000;10240;10228
855;6356587000;6350800000;6850800000;10240;10228
857;6356609000;6350844444;6850844444;10240;10228
845;6366657000;6309133333;6809133333;10240;10228
847;6366854000;6309533333;6809533333;10240;10228
858;6397620000;6351166666;6851166666;10240;10228
860;6397630000;6351166666;6851166666;10240;10228
862;6397649000;6392466666;6892466666;10240;10228
864;6397654000;6392466666;6892466666;10240;10228
866;6397660000;6392466666;6892466666;10240;10228
868;6397676000;6392511111;6892511111;10240;10228
859;6397830000;6351166666;6851166666;10240;10228
861;6398031000;6392466666;6892466666;10240;10228
863;6398076000;6392466666;6892466666;10240;10228
865;6398242000;6392466666;6892466666;10240;10228
867;6398430000;6392466666;6892466666;10240;10228
870;6439297000;6392811111;6892811111;10240;10228
872;6439322000;6434133333;6934133333;10240;10228
874;6439334000;6434133333;6934133333;10240;10228
876;6439340000;6434133333;6934133333;10240;10228
869;6439500000;6392811111;6892811111;10240;10228
871;6439703000;6392811111;6892811111;10240;10228
873;6439908000;6434133333;6934133333;10240;10228
875;6439934000;6434133333;6934133333;10240;10228
877;6440137000;6434133333;6934133333;10240;10228
879;6440146000;6434211111;6934211111;10240;10228
880;6480997000;6434522222;6934522222;10240;10228
882;6481009000;6434522222;6934522222;10240;10228
884;6481014000;6475800000;6975800000;10240;10228
886;6481020000;6475800000;6975800000;10240;10228
888;6481024000;6475800000;6975800000;10240;10228
890;6481029000;6475844444;6975844444;10240;10228
881;6481166000;6434522222;6934522222;10240;10228
883;6481380000;6475800000;6975800000;10240;10228
885;6481390000;6475800000;6975800000;10240;10228
887;6481585000;6475800000;6975800000;10240;10228
889;6481784000;6475800000;6975800000;10240;10228
878;6491319000;6434133333;6934133333;10240;10228
892;6522655000;6476166666;6976166666;10240;10228
894;6522679000;6517466666;7017466666;10240;10228
896;6522690000;6517466666;7017466666;10240;10228
898;6522695000;6517466666;7017466666;10240;10228
900;6522710000;6517466666;7017466666;10240;10228
891;6522821000;6476166666;6976166666;10240;10228
895;6523028000;6517466666;7017466666;10240;10228
897;6523245000;6517466666;7017466666;10240;10228
899;6523257000;6517466666;7017466666;10240;10228
901;6523261000;6517511111;7017511111;10240;10228
893;6533501000;6476166666;6976166666;10240;10228
902;6564285000;6517800000;7017800000;10240;10228
904;6564297000;6517800000;7017800000;10240;10228
906;6564315000;6559133333;7059133333;10240;10228
908;6564325000;6559133333;7059133333;10240;10228
910;6564330000;6559133333;7059133333;10240;10228
912;6564336000;6559200000;7059200000;10240;10228
903;6564496000;6517800000;7017800000;10240;10228
905;6564683000;6559133333;7059133333;10240;10228
907;6564894000;6559133333;7059133333;10240;10228
909;6564917000;6559133333;7059133333;10240;10228
911;6565068000;6559133333;7059133333;10240;10228
914;6605976000;6559522222;7059522222;10240;10228
916;6606002000;6600800000;7100800000;10240;10228
918;6606007000;6600800000;7100800000;10240;10228
920;6606014000;6600800000;7100800000;10240;10228
922;6606027000;6600800000;7100800000;10240;10228
913;6606162000;6559522222;7059522222;10240;10228
915;6606373000;6559522222;7059522222;10240;10228
917;6606399000;6600800000;7100800000;10240;10228
919;6606581000;6600800000;7100800000;10240;10228
921;6606757000;6600800000;7100800000;10240;10228
