seqnum;now;rtptime;deadline;packet_len;payload_len
608;5683340000;5678166666;6178166666;10240;10228
610;5683351000;5678166666;6178166666;10240;10228
612;5683368000;5678166666;6178166666;10240;10228
614;5683376000;5678166666;6178166666;10240;10228
605;5683539000;5636822222;6136822222;10240;10228
607;5683734000;5636822222;6136822222;10240;10228
609;5683759000;5678166666;6178166666;10240;10228
611;5683936000;5678166666;6178166666;10240;10228
613;5684147000;5678166666;6178166666;10240;10228
615;5684178000;5678222222;6178222222;10240;10228
616;5724979000;5678544444;6178544444;10240;10228
618;5724993000;5678544444;6178544444;10240;10228
620;5725015000;5719800000;6219800000;10240;10228
622;5725030000;5719800000;6219800000;10240;10228
624;5725057000;5719800000;6219800000;10240;10228
626;5725063000;5719855555;6219855555;10240;10228
617;5725195000;5678544444;6178544444;10240;10228
619;5725393000;5719800000;6219800000;10240;10228
621;5725422000;5719800000;6219800000;10240;10228
623;5725602000;5719800000;6219800000;10240;10228
625;5725774000;5719800000;6219800000;10240;10228
628;5766639000;5720155555;6220155555;10240;10228
630;5766666000;5761477777;6261477777;10240;10228
632;5766676000;5761477777;6261477777;10240;10228
634;5766692000;5761477777;6261477777;10240;10228
636;5766700000;5761477777;6261477777;10240;10228
627;5766838000;5720155555;6220155555;10240;10228
629;5767066000;5720155555;6220155555;10240;10228
631;5767082000;5761477777;6261477777;10240;10228
633;5767265000;5761477777;6261477777;10240;10228
635;5767451000;5761477777;6261477777;10240;10228
637;5767471000;5761522222;6261522222;10240;10228
638;5808280000;5761811111;6261811111;10240;10228
640;5808294000;5761811111;6261811111;10240;10228
642;5808315000;5803144444;6303144444;10240;10228
644;5808334000;5803144444;6303144444;10240;10228
646;5808353000;5803144444;6303144444;10240;10228
648;5808361000;5803211111;6303211111;10240;10228
639;5808521000;5761811111;6261811111;10240;10228
641;5808721000;5803144444;6303144444;10240;10228
643;5808746000;5803144444;6303144444;10240;10228
645;5808935000;5803144444;6303144444;10240;10228
647;5809151000;5803144444;6303144444;10240;10228
650;5849993000;5803522222;6303522222;10240;10228
652;5850010000;5844811111;6344811111;10240;10228
654;5850020000;5844811111;6344811111;10240;10228
656;5850028000;5844811111;6344811111;10240;10228
658;5850036000;5844811111;6344811111;10240;10228
649;5850177000;5803522222;6303522222;10240;10228
651;5850413000;5803522222;6303522222;10240;10228
653;5850441000;5844811111;6344811111;10240;10228
655;5850609000;5844811111;6344811111;10240;10228
657;5850799000;5844811111;6344811111;10240;10228
659;5850821000;5844855555;6344855555;10240;10228
660;5891734000;5845200000;6345200000;10240;10228
662;5891793000;5845200000;6345200000;10240;10228
664;5891830000;5886477777;6386477777;10240;10228
666;5891865000;5886477777;6386477777;10240;10228
668;5891885000;5886477777;6386477777;10240;10228
670;5891889000;5886522222;6386522222;10240;10228
661;5891895000;5845200000;6345200000;10240;10228
663;5892095000;5886477777;6386477777;10240;10228
665;5892115000;5886477777;6386477777;10240;10228
667;5892296000;5886477777;6386477777;10240;10228
669;5892462000;5886477777;6386477777;10240;10228
672;5933277000;5886800000;6386800000;10240;10228
674;5933310000;5928166666;6428166666;10240;10228
676;5933331000;5928166666;6428166666;10240;10228
678;5933340000;5928166666;6428166666;10240;10228
680;5933348000;5928166666;6428166666;10240;10228
671;5933520000;5886800000;6386800000;10240;10228
673;5933736000;5886800000;6386800000;10240;10228
675;5933760000;5928166666;6428166666;10240;10228
677;5933941000;5928166666;6428166666;10240;10228
679;5934183000;5928166666;6428166666;10240;10228
681;5934214000;5928222222;6428222222;10240;10228
682;5974961000;5928533333;6428533333;10240;10228
684;5974979000;5928533333;6428533333;10240;10228
686;5975000000;5969811111;6469811111;10240;10228
688;5975009000;5969811111;6469811111;10240;10228
690;5975017000;5969811111;6469811111;10240;10228
692;5975033000;5969855555;6469855555;10240;10228
683;5975201000;5928533333;6428533333;10240;10228
685;5975395000;5969811111;6469811111;10240;10228
687;5975425000;5969811111;6469811111;10240;10228
689;5975599000;5969811111;6469811111;10240;10228
691;5975778000;5969811111;6469811111;10240;10228
694;6016635000;5970188888;6470188888;10240;10228
696;6016664000;6011477777;6511477777;10240;10228
698;6016672000;6011477777;6511477777;10240;10228
700;6016690000;6011477777;6511477777;10240;10228
702;6016697000;6011477777;6511477777;10240;10228
693;6016832000;5970188888;6470188888;10240;10228
695;6017074000;5970188888;6470188888;10240;10228
697;6017100000;6011477777;6511477777;10240;10228
699;6017275000;6011477777;6511477777;10240;10228
701;6017457000;6011477777;6511477777;10240;10228
703;6017497000;6011522222;6511522222;10240;10228
704;6058305000;6011844444;6511844444;10240;10228
706;6058320000;6011844444;6511844444;10240;10228
708;6058341000;6053166666;6553166666;10240;10228
710;6058353000;6053166666;6553166666;10240;10228
712;6058375000;6053166666;6553166666;10240;10228
714;6058384000;6053222222;6553222222;10240;10228
705;6058532000;6011844444;6511844444;10240;10228
707;6058733000;6053166666;6553166666;10240;10228
713;6058757000;6053166666;6553166666;10240;10228
716;6099914000;6053533333;6553533333;10240;10228
718;6099960000;6094800000;6594800000;10240;10228
720;6099981000;6094800000;6594800000;10240;10228
722;6099990000;6094800000;6594800000;10240;10228
724;6099998000;6094800000;6594800000;10240;10228
715;6100199000;6053533333;6553533333;10240;10228
717;6100392000;6053533333;6553533333;10240;10228
719;6100407000;6094800000;6594800000;10240;10228
721;6100587000;6094800000;6594800000;10240;10228
723;6100792000;6094800000;6594800000;10240;10228
725;6100812000;6094855555;6594855555;10240;10228
709;6110636000;6053166666;6553166666;10240;10228
711;6110842000;6053166666;6553166666;10240;10228
726;6141606000;6095133333;6595133333;10240;10228
728;6141625000;6095133333;6595133333;10240;10228
730;6141646000;6136477777;6636477777;10240;10228
732;6141663000;6136477777;6636477777;10240;10228
734;6141681000;6136477777;6636477777;10240;10228
736;6141686000;6136522222;6636522222;10240;10228
727;6141840000;6095133333;6595133333;10240;10228
729;6142073000;6136477777;6636477777;10240;10228
731;6142098000;6136477777;6636477777;10240;10228
733;6142266000;6136477777;6636477777;10240;10228
735;6142467000;6136477777;6636477777;10240;10228
738;6183305000;6136800000;6636800000;10240;10228
740;6183333000;6178166666;6678166666;10240;10228
742;6183343000;6178166666;6678166666;10240;10228
744;6183361000;6178166666;6678166666;10240;10228
746;6183375000;6178166666;6678166666;10240;10228
737;6183491000;6136800000;6636800000;10240;10228
739;6183720000;6136800000;6636800000;10240;10228
741;6183746000;6178166666;6678166666;10240;10228
743;6183904000;6178166666;6678166666;10240;10228
745;6184152000;6178166666;6678166666;10240;10228
747;6184180000;6178222222;6678222222;10240;10228
748;6224943000;6178544444;6678544444;10240;10228
750;6224958000;6178544444;6678544444;10240;10228
752;6224980000;6219777777;6719777777;10240;10228
754;6224995000;6219777777;6719777777;10240;10228
756;6225012000;6219777777;6719777777;10240;10228
758;6225018000;6219822222;6719822222;10240;10228
749;6225144000;6178544444;6678544444;10240;10228
753;6225385000;6219777777;6719777777;10240;10228
755;6225407000;6219777777;6719777777;10240;10228
757;6225565000;6219777777;6719777777;10240;10228
751;6235819000;6219777777;6719777777;10240;10228
760;6266622000;6220122222;6720122222;10240;10228
762;6266655000;6261477777;6761477777;10240;10228
764;6266666000;6261477777;6761477777;10240;10228
766;6266684000;6261477777;6761477777;10240;10228
768;6266689000;6261477777;6761477777;10240;10228
759;6266826000;6220122222;6720122222;10240;10228
761;6266996000;6220122222;6720122222;10240;10228
763;6267252000;6261477777;6761477777;10240;10228
765;6267277000;6261477777;6761477777;10240;10228
767;6267426000;6261477777;6761477777;10240;10228
769;6267450000;6261522222;6761522222;10240;10228
770;6308341000;6261844444;6761844444;10240;10228
772;6308355000;6261844444;6761844444;10240;10228
774;6308380000;6303166666;6803166666;10240;10228
776;6308388000;6303166666;6803166666;10240;10228
778;6308406000;6303166666;6803166666;10240;10228
780;6308413000;6303222222;6803222222;10240;10228
771;6308521000;6261844444;6761844444;10240;10228
775;6308707000;6303166666;6803166666;10240;10228
777;6308918000;6303166666;6803166666;10240;10228
779;6308930000;6303166666;6803166666;10240;10228
773;6319148000;6303166666;6803166666;10240;10228
782;6349997000;6303544444;6803544444;10240;10228
784;6350024000;6344811111;6844811111;10240;10228
786;6350033000;6344811111;6844811111;10240;10228
788;6350063000;6344811111;6844811111;10240;10228
790;6350089000;6344811111;6844811111;10240;10228
781;6350198000;6303544444;6803544444;10240;10228
783;6350379000;6303544444;6803544444;10240;10228
785;6350406000;6344811111;6844811111;10240;10228
787;6350558000;6344811111;6844811111;10240;10228
789;6350756000;6344811111;6844811111;10240;10228
791;6350780000;6344855555;6844855555;10240;10228
792;6391657000;6345188888;6845188888;10240;10228
794;6391671000;6345188888;6845188888;10240;10228
796;6391698000;6386477777;6886477777;10240;10228
798;6391706000;6386477777;6886477777;10240;10228
800;6391725000;6386477777;6886477777;10240;10228
802;6391729000;6386522222;6886522222;10240;10228
793;6391832000;6345188888;6845188888;10240;10228
795;6392001000;6386477777;6886477777;10240;10228
797;6392254000;6386477777;6886477777;10240;10228
799;6392282000;6386477777;6886477777;10240;10228
801;6392419000;6386477777;6886477777;10240;10228
804;6433281000;6386800000;6886800000;10240;10228
806;6433309000;6428155555;6928155555;10240;10228
808;6433341000;6428155555;6928155555;10240;10228
810;6433351000;6428155555;6928155555;10240;10228
812;6433360000;6428155555;6928155555;10240;10228
803;6433536000;6386800000;6886800000;10240;10228
805;6433739000;6386800000;6886800000;10240;10228
807;6433763000;6428155555;6928155555;10240;10228
809;6433927000;6428155555;6928155555;10240;10228
811;6434133000;6428155555;6928155555;10240;10228
813;6434163000;6428222222;6928222222;10240;10228
814;6474985000;6428544444;6928544444;10240;10228
816;6475022000;6428544444;6928544444;10240;10228
818;6475063000;6469811111;6969811111;10240;10228
820;6475083000;6469811111;6969811111;10240;10228
822;6475090000;6469811111;6969811111;10240;10228
824;6475094000;6469855555;6969855555;10240;10228
815;6475196000;6428544444;6928544444;10240;10228
817;6475381000;6469811111;6969811111;10240;10228
819;6475586000;6469811111;6969811111;10240;10228
821;6475616000;6469811111;6969811111;10240;10228
823;6475773000;6469811111;6969811111;10240;10228
826;6516669000;6470222222;6970222222;10240;10228
828;6516712000;6511477777;7011477777;10240;10228
830;6516731000;6511477777;7011477777;10240;10228
832;6516736000;6511477777;7011477777;10240;10228
834;6516741000;6511477777;7011477777;10240;10228
825;6516837000;6470222222;6970222222;10240;10228
827;6517085000;6470222222;6970222222;10240;10228
829;6517110000;6511477777;7011477777;10240;10228
833;6517263000;6511477777;7011477777;10240;10228
835;6517276000;6511522222;7011522222;10240;10228
836;6558275000;6511844444;7011844444;10240;10228
838;6558288000;6511844444;7011844444;10240;10228
840;6558335000;6553166666;7053166666;10240;10228
842;6558380000;6553166666;7053166666;10240;10228
844;6558388000;6553166666;7053166666;10240;10228
846;6558393000;6553222222;7053222222;10240;10228
837;6558522000;6511844444;7011844444;10240;10228
839;6558704000;6553166666;7053166666;10240;10228
841;6558924000;6553166666;7053166666;10240;10228
843;6558936000;6553166666;7053166666;10240;10228
845;6559151000;6553166666;7053166666;10240;10228
831;6568943000;6511477777;7011477777;10240;10228
848;6599976000;6553544444;7053544444;10240;10228
850;6600004000;6594811111;7094811111;10240;10228
852;6600014000;6594811111;7094811111;10240;10228
854;6600032000;6594811111;7094811111;10240;10228
856;6600039000;6594811111;7094811111;10240;10228
847;6600184000;6553544444;7053544444;10240;10228
849;6600395000;6553544444;7053544444;10240;10228
851;6600425000;6594811111;7094811111;10240;10228
853;6600592000;6594811111;7094811111;10240;10228
855;6600822000;6594811111;7094811111;10240;10228
857;6600846000;6594855555;7094855555;10240;10228
858;6641629000;6595188888;7095188888;10240;10228
860;6641645000;6595188888;7095188888;10240;10228
862;6641667000;6636477777;7136477777;10240;10228
864;6641682000;6636477777;7136477777;10240;10228
866;6641698000;6636477777;7136477777;10240;10228
868;6641705000;6636522222;7136522222;10240;10228
859;6641856000;6595188888;7095188888;10240;10228
861;6642070000;6636477777;7136477777;10240;10228
863;6642095000;6636477777;7136477777;10240;10228
865;6642247000;6636477777;7136477777;10240;10228
867;6642487000;6636477777;7136477777;10240;10228
872;6683297000;6678144444;7178144444;10240;10228
874;6683332000;6678144444;7178144444;10240;10228
876;6683351000;6678144444;7178144444;10240;10228
878;6683360000;6678144444;7178144444;10240;10228
869;6683507000;6636822222;7136822222;10240;10228
871;6683704000;6636822222;7136822222;10240;10228
873;6683920000;6678144444;7178144444;10240;10228
875;6683941000;6678144444;7178144444;10240;10228
877;6684144000;6678144444;7178144444;10240;10228
879;6684159000;6678211111;7178211111;10240;10228
870;6693813000;6636822222;7136822222;10240;10228
880;6724982000;6678555555;7178555555;10240;10228
882;6725005000;6678555555;7178555555;10240;10228
884;6725029000;6719811111;7219811111;10240;10228
886;6725069000;6719811111;7219811111;10240;10228
888;6725074000;6719811111;7219811111;10240;10228
890;6725080000;6719855555;7219855555;10240;10228
881;6725195000;6678555555;7178555555;10240;10228
883;6725391000;6719811111;7219811111;10240;10228
885;6725419000;6719811111;7219811111;10240;10228
887;6725601000;6719811111;7219811111;10240;10228
889;6725790000;6719811111;7219811111;10240;10228
892;6766623000;6720177777;7220177777;10240;10228
894;6766650000;6761477777;7261477777;10240;10228
896;6766659000;6761477777;7261477777;10240;10228
898;6766677000;6761477777;7261477777;10240;10228
900;6766686000;6761477777;7261477777;10240;10228
891;6766839000;6720177777;7220177777;10240;10228
893;6767067000;6720177777;7220177777;10240;10228
895;6767093000;6761477777;7261477777;10240;10228
897;6767275000;6761477777;7261477777;10240;10228
899;6767445000;6761477777;7261477777;10240;10228
901;6767473000;6761522222;7261522222;10240;10228
902;6808273000;6761811111;7261811111;10240;10228
904;6808287000;6761811111;7261811111;10240;10228
906;6808339000;6803166666;7303166666;10240;10228
908;6808356000;6803166666;7303166666;10240;10228
910;6808368000;6803166666;7303166666;10240;10228
912;6808376000;6803222222;7303222222;10240;10228
903;6808517000;6761811111;7261811111;10240;10228
905;6808734000;6803166666;7303166666;10240;10228
907;6808758000;6803166666;7303166666;10240;10228
909;6808934000;6803166666;7303166666;10240;10228
911;6809149000;6803166666;7303166666;10240;10228
914;6849986000;6803533333;7303533333;10240;10228
916;6850015000;6844811111;7344811111;10240;10228
918;6850024000;6844811111;7344811111;10240;10228
920;6850033000;6844811111;7344811111;10240;10228
922;6850040000;6844811111;7344811111;10240;10228
913;6850148000;6803533333;7303533333;10240;10228
915;6850345000;6803533333;7303533333;10240;10228
