seqnum;now;rtptime;deadline;packet_len;payload_len
4636;20423361000;20418177777;20918177777;10240;10228
4638;20423372000;20418177777;20918177777;10240;10228
4640;20423383000;20418177777;20918177777;10240;10228
4631;20423555000;20376900000;20876900000;10240;10228
4633;20423779000;20376900000;20876900000;10240;10228
4635;20423958000;20418177777;20918177777;10240;10228
4637;20423986000;20418177777;20918177777;10240;10228
4639;20424171000;20418177777;20918177777;10240;10228
4641;20424196000;20418233333;20918233333;10240;10228
4642;20465071000;20418533333;20918533333;10240;10228
4644;20465082000;20418533333;20918533333;10240;10228
4646;20465101000;20459877777;20959877777;10240;10228
4648;20465105000;20459877777;20959877777;10240;10228
4650;20465110000;20459877777;20959877777;10240;10228
4652;20465123000;20459922222;20959922222;10240;10228
4643;20465246000;20418533333;20918533333;10240;10228
4645;20465454000;20459877777;20959877777;10240;10228
4647;20465485000;20459877777;20959877777;10240;10228
4649;20465653000;20459877777;20959877777;10240;10228
4651;20465823000;20459877777;20959877777;10240;10228
4654;20506667000;20460244444;20960244444;10240;10228
4656;20506680000;20501522222;21001522222;10240;10228
4658;20506686000;20501522222;21001522222;10240;10228
4660;20506699000;20501522222;21001522222;10240;10228
4662;20506705000;20501522222;21001522222;10240;10228
4653;20506879000;20460244444;20960244444;10240;10228
4655;20507066000;20460244444;20960244444;10240;10228
4657;20507295000;20501522222;21001522222;10240;10228
4659;20507322000;20501522222;21001522222;10240;10228
4661;20507460000;20501522222;21001522222;10240;10228
4663;20507485000;20501566666;21001566666;10240;10228
4664;20548301000;20501844444;21001844444;10240;10228
4666;20548313000;20501844444;21001844444;10240;10228
4668;20548321000;20543188888;21043188888;10240;10228
4670;20548352000;20543188888;21043188888;10240;10228
4672;20548359000;20543188888;21043188888;10240;10228
4674;20548363000;20543233333;21043233333;10240;10228
4665;20548543000;20501844444;21001844444;10240;10228
4667;20548737000;20543188888;21043188888;10240;10228
4669;20548918000;20543188888;21043188888;10240;10228
4671;20548945000;20543188888;21043188888;10240;10228
4673;20549152000;20543188888;21043188888;10240;10228
4676;20590063000;20543522222;21043522222;10240;10228
4678;20590077000;20584877777;21084877777;10240;10228
4680;20590091000;20584877777;21084877777;10240;10228
4682;20590099000;20584877777;21084877777;10240;10228
4684;20590118000;20584877777;21084877777;10240;10228
4675;20590246000;20543522222;21043522222;10240;10228
4677;20590458000;20543522222;21043522222;10240;10228
4679;20590483000;20584877777;21084877777;10240;10228
4681;20590623000;20584877777;21084877777;10240;10228
4683;20590824000;20584877777;21084877777;10240;10228
4685;20590852000;20584922222;21084922222;10240;10228
4686;20631651000;20585211111;21085211111;10240;10228
4688;20631663000;20585211111;21085211111;10240;10228
4690;20631684000;20626522222;21126522222;10240;10228
4692;20631689000;20626522222;21126522222;10240;10228
4694;20631694000;20626522222;21126522222;10240;10228
4696;20631712000;20626566666;21126566666;10240;10228
4687;20631884000;20585211111;21085211111;10240;10228
4689;20632067000;20626522222;21126522222;10240;10228
4691;20632297000;20626522222;21126522222;10240;10228
4693;20632323000;20626522222;21126522222;10240;10228
4695;20632461000;20626522222;21126522222;10240;10228
4698;20673345000;20626833333;21126833333;10240;10228
4700;20673359000;20668211111;21168211111;10240;10228
4702;20673364000;20668211111;21168211111;10240;10228
4704;20673389000;20668211111;21168211111;10240;10228
4706;20673394000;20668211111;21168211111;10240;10228
4697;20673549000;20626833333;21126833333;10240;10228
4699;20673757000;20626833333;21126833333;10240;10228
4701;20673923000;20668211111;21168211111;10240;10228
4703;20673952000;20668211111;21168211111;10240;10228
4705;20674131000;20668211111;21168211111;10240;10228
4707;20674158000;20668255555;21168255555;10240;10228
4708;20715010000;20668566666;21168566666;10240;10228
4710;20715021000;20668566666;21168566666;10240;10228
4712;20715028000;20709844444;21209844444;10240;10228
4714;20715041000;20709844444;21209844444;10240;10228
4716;20715079000;20709844444;21209844444;10240;10228
4718;20715086000;20709900000;21209900000;10240;10228
4709;20715215000;20668566666;21168566666;10240;10228
4711;20715426000;20709844444;21209844444;10240;10228
4713;20715456000;20709844444;21209844444;10240;10228
4715;20715604000;20709844444;21209844444;10240;10228
4717;20715823000;20709844444;21209844444;10240;10228
4720;20756762000;20710211111;21210211111;10240;10228
4722;20756793000;20751544444;21251544444;10240;10228
4724;20756798000;20751544444;21251544444;10240;10228
4726;20756804000;20751544444;21251544444;10240;10228
4728;20756818000;20751544444;21251544444;10240;10228
4719;20756923000;20710211111;21210211111;10240;10228
4721;20757127000;20710211111;21210211111;10240;10228
4723;20757325000;20751544444;21251544444;10240;10228
4725;20757352000;20751544444;21251544444;10240;10228
4727;20757522000;20751544444;21251544444;10240;10228
4729;20757548000;20751588888;21251588888;10240;10228
4730;20798402000;20751844444;21251844444;10240;10228
4732;20798415000;20751844444;21251844444;10240;10228
4734;20798434000;20793177777;21293177777;10240;10228
4736;20798455000;20793177777;21293177777;10240;10228
4738;20798464000;20793177777;21293177777;10240;10228
4731;20798495000;20751844444;21251844444;10240;10228
4733;20798736000;20793177777;21293177777;10240;10228
4735;20798767000;20793177777;21293177777;10240;10228
4737;20798937000;20793177777;21293177777;10240;10228
4739;20799146000;20793177777;21293177777;10240;10228
4742;20840084000;20793544444;21293544444;10240;10228
4744;20840099000;20834877777;21334877777;10240;10228
4746;20840105000;20834877777;21334877777;10240;10228
4748;20840113000;20834877777;21334877777;10240;10228
4750;20840133000;20834877777;21334877777;10240;10228
4741;20840241000;20793544444;21293544444;10240;10228
4743;20840457000;20793544444;21293544444;10240;10228
4745;20840466000;20834877777;21334877777;10240;10228
4747;20840662000;20834877777;21334877777;10240;10228
4749;20840856000;20834877777;21334877777;10240;10228
4751;20840877000;20834922222;21334922222;10240;10228
4752;20881751000;20835255555;21335255555;10240;10228
4754;20881766000;20835255555;21335255555;10240;10228
4756;20881779000;20876566666;21376566666;10240;10228
4758;20881785000;20876566666;21376566666;10240;10228
4760;20881794000;20876566666;21376566666;10240;10228
4762;20881804000;20876611111;21376611111;10240;10228
4753;20881930000;20835255555;21335255555;10240;10228
4755;20882151000;20876566666;21376566666;10240;10228
4764;20923394000;20876933333;21376933333;10240;10228
4766;20923420000;20918211111;21418211111;10240;10228
4768;20923431000;20918211111;21418211111;10240;10228
4770;20923445000;20918211111;21418211111;10240;10228
4772;20923467000;20918211111;21418211111;10240;10228
4765;20923564000;20876933333;21376933333;10240;10228
4767;20923760000;20918211111;21418211111;10240;10228
4769;20923972000;20918211111;21418211111;10240;10228
4771;20923982000;20918211111;21418211111;10240;10228
4773;20923986000;20918255555;21418255555;10240;10228
4757;20934323000;20876566666;21376566666;10240;10228
4763;20934459000;20876933333;21376933333;10240;10228
4759;20934609000;20876566666;21376566666;10240;10228
4761;20934787000;20876566666;21376566666;10240;10228
4774;20965086000;20918588888;21418588888;10240;10228
4776;20965097000;20918588888;21418588888;10240;10228
4778;20965104000;20959877777;21459877777;10240;10228
4780;20965117000;20959877777;21459877777;10240;10228
4782;20965125000;20959877777;21459877777;10240;10228
4784;20965143000;20959922222;21459922222;10240;10228
4775;20965246000;20918588888;21418588888;10240;10228
4777;20965455000;20959877777;21459877777;10240;10228
4779;20965486000;20959877777;21459877777;10240;10228
4781;20965652000;20959877777;21459877777;10240;10228
4783;20965869000;20959877777;21459877777;10240;10228
4786;21006662000;20960244444;21460244444;10240;10228
4788;21006678000;21001511111;21501511111;10240;10228
4790;21006683000;21001511111;21501511111;10240;10228
4792;21006697000;21001511111;21501511111;10240;10228
4794;21006704000;21001511111;21501511111;10240;10228
4785;21006876000;20960244444;21460244444;10240;10228
4787;21007124000;20960244444;21460244444;10240;10228
4789;21007160000;21001511111;21501511111;10240;10228
4791;21007289000;21001511111;21501511111;10240;10228
4793;21007496000;21001511111;21501511111;10240;10228
4795;21007525000;21001566666;21501566666;10240;10228
4796;21048324000;21001866666;21501866666;10240;10228
4798;21048335000;21001866666;21501866666;10240;10228
4800;21048348000;21043177777;21543177777;10240;10228
4802;21048354000;21043177777;21543177777;10240;10228
4804;21048373000;21043177777;21543177777;10240;10228
4806;21048379000;21043222222;21543222222;10240;10228
4797;21048531000;21001866666;21501866666;10240;10228
4799;21048727000;21043177777;21543177777;10240;10228
4801;21048960000;21043177777;21543177777;10240;10228
4803;21048987000;21043177777;21543177777;10240;10228
4805;21049154000;21043177777;21543177777;10240;10228
4808;21090083000;21043544444;21543544444;10240;10228
4810;21090097000;21084877777;21584877777;10240;10228
4812;21090102000;21084877777;21584877777;10240;10228
4814;21090113000;21084877777;21584877777;10240;10228
4816;21090125000;21084877777;21584877777;10240;10228
4807;21090247000;21043544444;21543544444;10240;10228
4809;21090457000;21043544444;21543544444;10240;10228
4811;21090487000;21084877777;21584877777;10240;10228
4813;21090654000;21084877777;21584877777;10240;10228
4815;21090859000;21084877777;21584877777;10240;10228
4817;21090885000;21084922222;21584922222;10240;10228
4818;21131650000;21085266666;21585266666;10240;10228
4820;21131661000;21085266666;21585266666;10240;10228
4822;21131669000;21126511111;21626511111;10240;10228
4824;21131690000;21126511111;21626511111;10240;10228
4826;21131696000;21126511111;21626511111;10240;10228
4828;21131702000;21126566666;21626566666;10240;10228
4819;21131882000;21085266666;21585266666;10240;10228
4821;21132076000;21126511111;21626511111;10240;10228
4823;21132255000;21126511111;21626511111;10240;10228
4825;21132282000;21126511111;21626511111;10240;10228
4827;21132502000;21126511111;21626511111;10240;10228
4830;21173383000;21126877777;21626877777;10240;10228
4832;21173397000;21168222222;21668222222;10240;10228
4834;21173403000;21168222222;21668222222;10240;10228
4836;21173418000;21168222222;21668222222;10240;10228
4838;21173426000;21168222222;21668222222;10240;10228
4829;21173540000;21126877777;21626877777;10240;10228
4831;21173734000;21126877777;21626877777;10240;10228
4833;21173942000;21168222222;21668222222;10240;10228
4835;21173969000;21168222222;21668222222;10240;10228
4837;21174154000;21168222222;21668222222;10240;10228
4840;21215017000;21168600000;21668600000;10240;10228
4842;21215032000;21168600000;21668600000;10240;10228
4844;21215041000;21209844444;21709844444;10240;10228
4846;21215079000;21209844444;21709844444;10240;10228
4848;21215085000;21209844444;21709844444;10240;10228
4850;21215096000;21209900000;21709900000;10240;10228
4847;21215289000;21209844444;21709844444;10240;10228
4849;21215497000;21209844444;21709844444;10240;10228
4852;21256663000;21210255555;21710255555;10240;10228
4854;21256673000;21251511111;21751511111;10240;10228
4856;21256679000;21251511111;21751511111;10240;10228
4858;21256691000;21251511111;21751511111;10240;10228
4860;21256702000;21251511111;21751511111;10240;10228
4851;21256906000;21210255555;21710255555;10240;10228
4853;21257120000;21210255555;21710255555;10240;10228
4855;21257129000;21251511111;21751511111;10240;10228
4857;21257273000;21251511111;21751511111;10240;10228
4859;21257523000;21251511111;21751511111;10240;10228
4861;21257534000;21251566666;21751566666;10240;10228
4839;21267485000;21168266666;21668266666;10240;10228
4841;21267762000;21168600000;21668600000;10240;10228
4843;21267963000;21209844444;21709844444;10240;10228
4862;21298369000;21251833333;21751833333;10240;10228
4864;21298380000;21251833333;21751833333;10240;10228
4866;21298385000;21293177777;21793177777;10240;10228
4868;21298390000;21293177777;21793177777;10240;10228
4870;21298403000;21293177777;21793177777;10240;10228
4872;21298410000;21293233333;21793233333;10240;10228
4863;21298576000;21251833333;21751833333;10240;10228
4865;21298756000;21293177777;21793177777;10240;10228
4867;21298768000;21293177777;21793177777;10240;10228
4869;21298972000;21293177777;21793177777;10240;10228
4871;21299188000;21293177777;21793177777;10240;10228
4874;21340050000;21293544444;21793544444;10240;10228
4876;21340087000;21334888888;21834888888;10240;10228
4880;21340093000;21334888888;21834888888;10240;10228
4882;21340134000;21334888888;21834888888;10240;10228
4873;21340279000;21293544444;21793544444;10240;10228
4875;21340480000;21293544444;21793544444;10240;10228
4877;21340505000;21334888888;21834888888;10240;10228
4879;21340697000;21334888888;21834888888;10240;10228
4881;21340883000;21334888888;21834888888;10240;10228
4883;21340894000;21334933333;21834933333;10240;10228
4884;21381650000;21335266666;21835266666;10240;10228
4886;21381661000;21335266666;21835266666;10240;10228
4888;21381685000;21376522222;21876522222;10240;10228
4890;21381696000;21376522222;21876522222;10240;10228
4892;21381725000;21376522222;21876522222;10240;10228
4894;21381730000;21376566666;21876566666;10240;10228
4885;21381899000;21335266666;21835266666;10240;10228
4887;21382120000;21376522222;21876522222;10240;10228
4889;21382132000;21376522222;21876522222;10240;10228
4891;21382324000;21376522222;21876522222;10240;10228
4893;21382544000;21376522222;21876522222;10240;10228
4878;21392037000;21334888888;21834888888;10240;10228
4896;21423383000;21376866666;21876866666;10240;10228
4900;21423397000;21418244444;21918244444;10240;10228
4902;21423402000;21418244444;21918244444;10240;10228
4904;21423424000;21418244444;21918244444;10240;10228
4895;21423629000;21376866666;21876866666;10240;10228
4897;21423810000;21376866666;21876866666;10240;10228
4899;21423844000;21418244444;21918244444;10240;10228
4901;21424030000;21418244444;21918244444;10240;10228
4903;21424235000;21418244444;21918244444;10240;10228
4905;21424246000;21418300000;21918300000;10240;10228
4906;21465068000;21418622222;21918622222;10240;10228
4908;21465082000;21418622222;21918622222;10240;10228
4910;21465112000;21459844444;21959844444;10240;10228
4912;21465118000;21459844444;21959844444;10240;10228
4914;21465148000;21459844444;21959844444;10240;10228
4916;21465164000;21459900000;21959900000;10240;10228
4907;21465250000;21418622222;21918622222;10240;10228
4909;21465417000;21459844444;21959844444;10240;10228
4911;21465429000;21459844444;21959844444;10240;10228
4913;21465586000;21459844444;21959844444;10240;10228
4915;21465828000;21459844444;21959844444;10240;10228
4898;21475439000;21418244444;21918244444;10240;10228
4918;21506712000;21460233333;21960233333;10240;10228
4920;21506724000;21501522222;22001522222;10240;10228
4922;21506729000;21501522222;22001522222;10240;10228
4924;21506740000;21501522222;22001522222;10240;10228
4926;21506758000;21501522222;22001522222;10240;10228
4917;21506873000;21460233333;21960233333;10240;10228
4919;21507062000;21460233333;21960233333;10240;10228
4921;21507289000;21501522222;22001522222;10240;10228
4923;21507316000;21501522222;22001522222;10240;10228
4925;21507457000;21501522222;22001522222;10240;10228
4927;21507483000;21501566666;22001566666;10240;10228
4928;21548392000;21501877777;22001877777;10240;10228
4930;21548414000;21501877777;22001877777;10240;10228
4932;21548425000;21543211111;22043211111;10240;10228
4934;21548441000;21543211111;22043211111;10240;10228
4936;21548447000;21543211111;22043211111;10240;10228
4938;21548451000;21543255555;22043255555;10240;10228
4929;21548564000;21501877777;22001877777;10240;10228
4931;21548758000;21543211111;22043211111;10240;10228
4935;21548785000;21543211111;22043211111;10240;10228
4937;21548933000;21543211111;22043211111;10240;10228
4939;21590038000;21543566666;22043566666;10240;10228
4941;21590068000;21543566666;22043566666;10240;10228
4943;21590081000;21584888888;22084888888;10240;10228
4945;21590112000;21584888888;22084888888;10240;10228
4947;21590118000;21584888888;22084888888;10240;10228
4949;21590129000;21584944444;22084944444;10240;10228
4940;21590251000;21543566666;22043566666;10240;10228
4942;21590461000;21584888888;22084888888;10240;10228
4944;21590472000;21584888888;22084888888;10240;10228
4946;21590657000;21584888888;22084888888;10240;10228
4948;21590862000;21584888888;22084888888;10240;10228
4933;21601327000;21543211111;22043211111;10240;10228
4951;21631695000;21585277777;22085277777;10240;10228
4953;21631709000;21626544444;22126544444;10240;10228
4955;21631714000;21626544444;22126544444;10240;10228
4957;21631727000;21626544444;22126544444;10240;10228
4959;21631736000;21626544444;22126544444;10240;10228
4950;21631907000;21585277777;22085277777;10240;10228
4952;21632131000;21585277777;22085277777;10240;10228
4954;21632320000;21626544444;22126544444;10240;10228
4956;21632347000;21626544444;22126544444;10240;10228
4958;21632521000;21626544444;22126544444;10240;10228
4960;21632547000;21626588888;22126588888;10240;10228
4961;21673345000;21626888888;22126888888;10240;10228
4963;21673355000;21626888888;22126888888;10240;10228
4965;21673367000;21668211111;22168211111;10240;10228
4967;21673429000;21668211111;22168211111;10240;10228
4969;21673449000;21668211111;22168211111;10240;10228
4971;21673454000;21668266666;22168266666;10240;10228
4962;21673555000;21626888888;22126888888;10240;10228
4964;21673753000;21668211111;22168211111;10240;10228
4966;21673967000;21668211111;22168211111;10240;10228
4968;21673993000;21668211111;22168211111;10240;10228
4970;21674171000;21668211111;22168211111;10240;10228
4973;21715013000;21668600000;22168600000;10240;10228
4975;21715027000;21709844444;22209844444;10240;10228
4977;21715033000;21709844444;22209844444;10240;10228
4979;21715047000;21709844444;22209844444;10240;10228
4981;21715136000;21709844444;22209844444;10240;10228
4972;21715212000;21668600000;22168600000;10240;10228
4974;21715427000;21668600000;22168600000;10240;10228
4976;21715453000;21709844444;22209844444;10240;10228
4978;21715636000;21709844444;22209844444;10240;10228
4980;21715822000;21709844444;22209844444;10240;10228
4982;21715864000;21709900000;22209900000;10240;10228
4983;21756748000;21710233333;22210233333;10240;10228
4985;21756759000;21710233333;22210233333;10240;10228
4987;21756771000;21751544444;22251544444;10240;10228
4989;21756776000;21751544444;22251544444;10240;10228
4991;21756788000;21751544444;22251544444;10240;10228
4993;21756795000;21751600000;22251600000;10240;10228
4984;21756917000;21710233333;22210233333;10240;10228
4986;21757115000;21751544444;22251544444;10240;10228
4988;21757326000;21751544444;22251544444;10240;10228
4990;21757352000;21751544444;22251544444;10240;10228
4992;21757493000;21751544444;22251544444;10240;10228
4995;21798368000;21751888888;22251888888;10240;10228
4997;21798383000;21793211111;22293211111;10240;10228
4999;21798388000;21793211111;22293211111;10240;10228
5001;21798409000;21793211111;22293211111;10240;10228
5003;21798414000;21793211111;22293211111;10240;10228
4994;21798550000;21751888888;22251888888;10240;10228
5002;21798750000;21793211111;22293211111;10240;10228
5004;21798769000;21793266666;22293266666;10240;10228
5005;21840060000;21793588888;22293588888;10240;10228
5007;21840075000;21793588888;22293588888;10240;10228
5009;21840089000;21834844444;22334844444;10240;10228
5011;21840094000;21834844444;22334844444;10240;10228
5015;21840113000;21834900000;22334900000;10240;10228
5006;21840217000;21793588888;22293588888;10240;10228
5008;21840428000;21834844444;22334844444;10240;10228
5010;21840437000;21834844444;22334844444;10240;10228
5012;21840620000;21834844444;22334844444;10240;10228
5014;21840824000;21834844444;22334844444;10240;10228
4998;21850784000;21793211111;22293211111;10240;10228
4996;21850963000;21751888888;22251888888;10240;10228
5000;21851167000;21793211111;22293211111;10240;10228
5017;21881673000;21835222222;22335222222;10240;10228
5019;21881683000;21876522222;22376522222;10240;10228
5021;21881689000;21876522222;22376522222;10240;10228
5023;21881699000;21876522222;22376522222;10240;10228
5025;21881718000;21876522222;22376522222;10240;10228
5016;21881878000;21835222222;22335222222;10240;10228
5018;21882127000;21835222222;22335222222;10240;10228
5020;21882161000;21876522222;22376522222;10240;10228
5022;21882292000;21876522222;22376522222;10240;10228
5024;21882499000;21876522222;22376522222;10240;10228
5026;21882510000;21876566666;22376566666;10240;10228
5013;21892381000;21834844444;22334844444;10240;10228
5027;21923329000;21876844444;22376844444;10240;10228
5029;21923341000;21876844444;22376844444;10240;10228
5031;21923353000;21918211111;22418211111;10240;10228
5033;21923376000;21918211111;22418211111;10240;10228
5035;21923381000;21918211111;22418211111;10240;10228
5037;21923456000;21918255555;22418255555;10240;10228
5030;21923619000;21918211111;22418211111;10240;10228
5032;21923816000;21918211111;22418211111;10240;10228
5034;21923827000;21918211111;22418211111;10240;10228
5036;21924023000;21918211111;22418211111;10240;10228
5028;21934517000;21876844444;22376844444;10240;10228
5039;21965078000;21918577777;22418577777;10240;10228
5041;21965118000;21959855555;22459855555;10240;10228
5043;21965125000;21959855555;22459855555;10240;10228
5045;21965133000;21959855555;22459855555;10240;10228
5047;21965148000;21959855555;22459855555;10240;10228
5038;21965245000;21918577777;22418577777;10240;10228
5040;21965414000;21918577777;22418577777;10240;10228
5042;21965626000;21959855555;22459855555;10240;10228
5046;21965655000;21959855555;22459855555;10240;10228
5048;21965661000;21959900000;22459900000;10240;10228
5049;22006696000;21960211111;22460211111;10240;10228
5051;22006707000;21960211111;22460211111;10240;10228
5053;22006728000;22001544444;22501544444;10240;10228
5055;22006734000;22001544444;22501544444;10240;10228
5057;22006765000;22001544444;22501544444;10240;10228
5059;22006770000;22001588888;22501588888;10240;10228
5050;22006914000;21960211111;22460211111;10240;10228
5052;22007163000;22001544444;22501544444;10240;10228
5054;22007328000;22001544444;22501544444;10240;10228
5056;22007338000;22001544444;22501544444;10240;10228
5044;22017653000;21959855555;22459855555;10240;10228
5061;22048391000;22001866666;22501866666;10240;10228
5063;22048421000;22043211111;22543211111;10240;10228
5065;22048427000;22043211111;22543211111;10240;10228
5067;22048433000;22043211111;22543211111;10240;10228
5069;22048463000;22043211111;22543211111;10240;10228
5062;22048560000;22001866666;22501866666;10240;10228
5064;22048771000;22043211111;22543211111;10240;10228
5066;22048972000;22043211111;22543211111;10240;10228
5068;22048983000;22043211111;22543211111;10240;10228
5070;22048988000;22043255555;22543255555;10240;10228
5058;22059545000;22001544444;22501544444;10240;10228
5060;22059739000;22001866666;22501866666;10240;10228
5071;22090086000;22043577777;22543577777;10240;10228
5073;22090096000;22043577777;22543577777;10240;10228
5075;22090114000;22084877777;22584877777;10240;10228
5077;22090118000;22084877777;22584877777;10240;10228
5079;22090129000;22084877777;22584877777;10240;10228
5081;22090149000;22084922222;22584922222;10240;10228
5072;22090316000;22043577777;22543577777;10240;10228
5074;22090466000;22084877777;22584877777;10240;10228
5076;22090687000;22084877777;22584877777;10240;10228
5078;22090714000;22084877777;22584877777;10240;10228
5080;22090891000;22084877777;22584877777;10240;10228
5083;22131721000;22085255555;22585255555;10240;10228
5085;22131743000;22126522222;22626522222;10240;10228
5087;22131751000;22126522222;22626522222;10240;10228
5089;22131756000;22126522222;22626522222;10240;10228
5091;22131775000;22126522222;22626522222;10240;10228
5082;22131926000;22085255555;22585255555;10240;10228
5086;22132099000;22126522222;22626522222;10240;10228
5088;22132120000;22126522222;22626522222;10240;10228
5090;22132320000;22126522222;22626522222;10240;10228
5092;22132332000;22126566666;22626566666;10240;10228
5084;22143098000;22085255555;22585255555;10240;10228
5093;22173362000;22126866666;22626866666;10240;10228
5095;22173372000;22126866666;22626866666;10240;10228
5097;22173399000;22168222222;22668222222;10240;10228
5099;22173407000;22168222222;22668222222;10240;10228
5101;22173436000;22168222222;22668222222;10240;10228
5103;22173441000;22168266666;22668266666;10240;10228
5094;22173603000;22126866666;22626866666;10240;10228
5096;22173780000;22168222222;22668222222;10240;10228
5098;22173808000;22168222222;22668222222;10240;10228
5100;22173983000;22168222222;22668222222;10240;10228
5102;22174205000;22168222222;22668222222;10240;10228
5105;22215011000;22168577777;22668577777;10240;10228
5107;22215034000;22209844444;22709844444;10240;10228
5109;22215040000;22209844444;22709844444;10240;10228
5111;22215066000;22209844444;22709844444;10240;10228
5113;22215086000;22209844444;22709844444;10240;10228
5104;22215258000;22168577777;22668577777;10240;10228
5106;22215472000;22168577777;22668577777;10240;10228
5108;22215501000;22209844444;22709844444;10240;10228
5110;22215626000;22209844444;22709844444;10240;10228
5112;22215856000;22209844444;22709844444;10240;10228
5114;22215883000;22209900000;22709900000;10240;10228
5115;22256663000;22210211111;22710211111;10240;10228
5117;22256672000;22210211111;22710211111;10240;10228
5119;22256690000;22251511111;22751511111;10240;10228
5121;22256699000;22251511111;22751511111;10240;10228
5123;22256729000;22251511111;22751511111;10240;10228
5125;22256736000;22251566666;22751566666;10240;10228
5116;22256936000;22210211111;22710211111;10240;10228
5118;22257124000;22251511111;22751511111;10240;10228
5120;22257153000;22251511111;22751511111;10240;10228
5122;22257341000;22251511111;22751511111;10240;10228
5124;22257487000;22251511111;22751511111;10240;10228
5127;22298330000;22251822222;22751822222;10240;10228
5129;22298360000;22293177777;22793177777;10240;10228
5131;22298367000;22293177777;22793177777;10240;10228
5133;22298373000;22293177777;22793177777;10240;10228
5135;22298388000;22293177777;22793177777;10240;10228
5126;22298557000;22251822222;22751822222;10240;10228
5128;22298756000;22251822222;22751822222;10240;10228
5130;22298783000;22293177777;22793177777;10240;10228
5132;22298967000;22293177777;22793177777;10240;10228
5134;22299127000;22293177777;22793177777;10240;10228
5136;22299143000;22293233333;22793233333;10240;10228
5137;22340059000;22293533333;22793533333;10240;10228
5139;22340070000;22293533333;22793533333;10240;10228
5141;22340092000;22334877777;22834877777;10240;10228
5145;22340121000;22334877777;22834877777;10240;10228
5147;22340128000;22334922222;22834922222;10240;10228
5138;22340290000;22293533333;22793533333;10240;10228
5140;22340491000;22334877777;22834877777;10240;10228
5142;22340518000;22334877777;22834877777;10240;10228
5144;22340685000;22334877777;22834877777;10240;10228
5146;22340855000;22334877777;22834877777;10240;10228
5149;22381731000;22335244444;22835244444;10240;10228
5151;22381760000;22376555555;22876555555;10240;10228
5153;22381767000;22376555555;22876555555;10240;10228
5155;22381774000;22376555555;22876555555;10240;10228
5157;22381779000;22376555555;22876555555;10240;10228
5148;22381973000;22335244444;22835244444;10240;10228
5150;22382095000;22335244444;22835244444;10240;10228
5152;22382314000;22376555555;22876555555;10240;10228
5154;22382351000;22376555555;22876555555;10240;10228
5156;22382512000;22376555555;22876555555;10240;10228
5158;22382523000;22376600000;22876600000;10240;10228
5143;22392168000;22334877777;22834877777;10240;10228
5159;22423353000;22376900000;22876900000;10240;10228
5161;22423366000;22376900000;22876900000;10240;10228
5163;22423374000;22418211111;22918211111;10240;10228
5160;22423583000;22376900000;22876900000;10240;10228
5162;22423778000;22418211111;22918211111;10240;10228
5164;22423814000;22418211111;22918211111;10240;10228
5166;22423979000;22418211111;22918211111;10240;10228
5168;22424193000;22418211111;22918211111;10240;10228
5173;22465017000;22459844444;22959844444;10240;10228
5175;22465027000;22459844444;22959844444;10240;10228
5177;22465032000;22459844444;22959844444;10240;10228
5179;22465053000;22459844444;22959844444;10240;10228
5170;22465216000;22418577777;22918577777;10240;10228
5172;22465425000;22418577777;22918577777;10240;10228
5174;22465436000;22459844444;22959844444;10240;10228
5176;22465621000;22459844444;22959844444;10240;10228
5178;22465828000;22459844444;22959844444;10240;10228
5180;22465838000;22459900000;22959900000;10240;10228
5165;22475606000;22418211111;22918211111;10240;10228
5169;22475712000;22418255555;22918255555;10240;10228
5171;22475724000;22418577777;22918577777;10240;10228
5167;22475877000;22418211111;22918211111;10240;10228
5181;22506663000;22460233333;22960233333;10240;10228
5183;22506675000;22460233333;22960233333;10240;10228
5185;22506693000;22501522222;23001522222;10240;10228
5187;22506704000;22501522222;23001522222;10240;10228
5189;22506731000;22501522222;23001522222;10240;10228
5191;22506737000;22501566666;23001566666;10240;10228
5182;22506883000;22460233333;22960233333;10240;10228
5184;22507085000;22501522222;23001522222;10240;10228
5186;22507293000;22501522222;23001522222;10240;10228
5188;22507324000;22501522222;23001522222;10240;10228
5190;22507495000;22501522222;23001522222;10240;10228
5193;22548342000;22501866666;23001866666;10240;10228
5195;22548395000;22543222222;23043222222;10240;10228
5197;22548402000;22543222222;23043222222;10240;10228
5199;22548422000;22543222222;23043222222;10240;10228
5201;22548428000;22543222222;23043222222;10240;10228
5192;22548528000;22501866666;23001866666;10240;10228
5194;22548719000;22501866666;23001866666;10240;10228
5196;22548926000;22543222222;23043222222;10240;10228
5198;22548953000;22543222222;23043222222;10240;10228
5200;22549111000;22543222222;23043222222;10240;10228
5202;22549132000;22543266666;23043266666;10240;10228
5203;22589997000;22543566666;23043566666;10240;10228
5205;22590008000;22543566666;23043566666;10240;10228
5207;22590031000;22584844444;23084844444;10240;10228
5209;22590064000;22584844444;23084844444;10240;10228
5211;22590077000;22584844444;23084844444;10240;10228
5213;22590090000;22584900000;23084900000;10240;10228
5204;22590182000;22543566666;23043566666;10240;10228
5206;22590386000;22584844444;23084844444;10240;10228
5208;22590569000;22584844444;23084844444;10240;10228
5210;22590594000;22584844444;23084844444;10240;10228
5212;22590794000;22584844444;23084844444;10240;10228
5215;22631662000;22585211111;23085211111;10240;10228
5217;22631685000;22626511111;23126511111;10240;10228
5219;22631700000;22626511111;23126511111;10240;10228
