seqnum;now;rtptime;deadline;packet_len;payload_len
4291;19182220000;19135533333;19635533333;10240;10228
4293;19182412000;19176833333;19676833333;10240;10228
4295;19182458000;19176833333;19676833333;10240;10228
4297;19182608000;19176833333;19676833333;10240;10228
4299;19182812000;19176833333;19676833333;10240;10228
4302;19223713000;19177211111;19677211111;10240;10228
4304;19223729000;19218533333;19718533333;10240;10228
4306;19223753000;19218533333;19718533333;10240;10228
4308;19223759000;19218533333;19718533333;10240;10228
4310;19223763000;19218533333;19718533333;10240;10228
4301;19223894000;19177211111;19677211111;10240;10228
4303;19224072000;19177211111;19677211111;10240;10228
4307;19224310000;19218533333;19718533333;10240;10228
4309;19224322000;19218533333;19718533333;10240;10228
4311;19224332000;19218577777;19718577777;10240;10228
4305;19235115000;19218533333;19718533333;10240;10228
4312;19265331000;19218888888;19718888888;10240;10228
4314;19265343000;19218888888;19718888888;10240;10228
4316;19265352000;19260200000;19760200000;10240;10228
4318;19265360000;19260200000;19760200000;10240;10228
4322;19265390000;19260244444;19760244444;10240;10228
4313;19265545000;19218888888;19718888888;10240;10228
4315;19265746000;19260200000;19760200000;10240;10228
4317;19265775000;19260200000;19760200000;10240;10228
4319;19265950000;19260200000;19760200000;10240;10228
4321;19266158000;19260200000;19760200000;10240;10228
4324;19307004000;19260544444;19760544444;10240;10228
4326;19307027000;19301833333;19801833333;10240;10228
4328;19307037000;19301833333;19801833333;10240;10228
4330;19307050000;19301833333;19801833333;10240;10228
4332;19307067000;19301833333;19801833333;10240;10228
4323;19307200000;19260544444;19760544444;10240;10228
4325;19307412000;19260544444;19760544444;10240;10228
4327;19307422000;19301833333;19801833333;10240;10228
4329;19307606000;19301833333;19801833333;10240;10228
4331;19307811000;19301833333;19801833333;10240;10228
4333;19307822000;19301877777;19801877777;10240;10228
4320;19317762000;19260200000;19760200000;10240;10228
4334;19348678000;19302155555;19802155555;10240;10228
4336;19348691000;19302155555;19802155555;10240;10228
4338;19348700000;19343533333;19843533333;10240;10228
4340;19348708000;19343533333;19843533333;10240;10228
4342;19348731000;19343533333;19843533333;10240;10228
4344;19348743000;19343577777;19843577777;10240;10228
4335;19348885000;19302155555;19802155555;10240;10228
4337;19349147000;19343533333;19843533333;10240;10228
4339;19349175000;19343533333;19843533333;10240;10228
4341;19349271000;19343533333;19843533333;10240;10228
4343;19349503000;19343533333;19843533333;10240;10228
4346;19390352000;19343888888;19843888888;10240;10228
4348;19390369000;19385233333;19885233333;10240;10228
4350;19390375000;19385233333;19885233333;10240;10228
4352;19390400000;19385233333;19885233333;10240;10228
4354;19390408000;19385233333;19885233333;10240;10228
4345;19390558000;19343888888;19843888888;10240;10228
4347;19390756000;19343888888;19843888888;10240;10228
4349;19390786000;19385233333;19885233333;10240;10228
4351;19390959000;19385233333;19885233333;10240;10228
4353;19391170000;19385233333;19885233333;10240;10228
4355;19391199000;19385277777;19885277777;10240;10228
4356;19432016000;19385566666;19885566666;10240;10228
4358;19432027000;19385566666;19885566666;10240;10228
4360;19432038000;19426844444;19926844444;10240;10228
4362;19432063000;19426844444;19926844444;10240;10228
4364;19432073000;19426844444;19926844444;10240;10228
4366;19432101000;19426888888;19926888888;10240;10228
4357;19432210000;19385566666;19885566666;10240;10228
4359;19432416000;19426844444;19926844444;10240;10228
4361;19432446000;19426844444;19926844444;10240;10228
4363;19432620000;19426844444;19926844444;10240;10228
4365;19432815000;19426844444;19926844444;10240;10228
4368;19473644000;19427222222;19927222222;10240;10228
4370;19473662000;19468511111;19968511111;10240;10228
4372;19473669000;19468511111;19968511111;10240;10228
4374;19473678000;19468511111;19968511111;10240;10228
4376;19473735000;19468511111;19968511111;10240;10228
4367;19473849000;19427222222;19927222222;10240;10228
4369;19474073000;19427222222;19927222222;10240;10228
4371;19474106000;19468511111;19968511111;10240;10228
4373;19474233000;19468511111;19968511111;10240;10228
4375;19474481000;19468511111;19968511111;10240;10228
4377;19474508000;19468566666;19968566666;10240;10228
4378;19515358000;19468888888;19968888888;10240;10228
4380;19515369000;19468888888;19968888888;10240;10228
4382;19515389000;19510177777;20010177777;10240;10228
4384;19515396000;19510177777;20010177777;10240;10228
4386;19515400000;19510177777;20010177777;10240;10228
4388;19515404000;19510222222;20010222222;10240;10228
4379;19515518000;19468888888;19968888888;10240;10228
4381;19515731000;19510177777;20010177777;10240;10228
4383;19515760000;19510177777;20010177777;10240;10228
4385;19515918000;19510177777;20010177777;10240;10228
4387;19516135000;19510177777;20010177777;10240;10228
4390;19557069000;19510522222;20010522222;10240;10228
4392;19557096000;19551866666;20051866666;10240;10228
4394;19557103000;19551866666;20051866666;10240;10228
4396;19557107000;19551866666;20051866666;10240;10228
4398;19557112000;19551866666;20051866666;10240;10228
4389;19557228000;19510522222;20010522222;10240;10228
4391;19557437000;19510522222;20010522222;10240;10228
4393;19557466000;19551866666;20051866666;10240;10228
4395;19557634000;19551866666;20051866666;10240;10228
4397;19557847000;19551866666;20051866666;10240;10228
4399;19557866000;19551911111;20051911111;10240;10228
4400;19598679000;19552233333;20052233333;10240;10228
4402;19598689000;19552233333;20052233333;10240;10228
4404;19598699000;19593533333;20093533333;10240;10228
4406;19598706000;19593533333;20093533333;10240;10228
4408;19598715000;19593533333;20093533333;10240;10228
4401;19598889000;19552233333;20052233333;10240;10228
4405;19599182000;19593533333;20093533333;10240;10228
4407;19599188000;19593533333;20093533333;10240;10228
4409;19599293000;19593533333;20093533333;10240;10228
4412;19640324000;19593877777;20093877777;10240;10228
4414;19640392000;19635211111;20135211111;10240;10228
4416;19640404000;19635211111;20135211111;10240;10228
4418;19640408000;19635211111;20135211111;10240;10228
4420;19640413000;19635211111;20135211111;10240;10228
4411;19640546000;19593877777;20093877777;10240;10228
4413;19640753000;19593877777;20093877777;10240;10228
4415;19640762000;19635211111;20135211111;10240;10228
4417;19640955000;19635211111;20135211111;10240;10228
4419;19641158000;19635211111;20135211111;10240;10228
4421;19641169000;19635255555;20135255555;10240;10228
4403;19651587000;19593533333;20093533333;10240;10228
4422;19682021000;19635544444;20135544444;10240;10228
4424;19682033000;19635544444;20135544444;10240;10228
4426;19682050000;19676866666;20176866666;10240;10228
4428;19682070000;19676866666;20176866666;10240;10228
4430;19682080000;19676866666;20176866666;10240;10228
4432;19682118000;19676911111;20176911111;10240;10228
4423;19682231000;19635544444;20135544444;10240;10228
4425;19682448000;19676866666;20176866666;10240;10228
4427;19682478000;19676866666;20176866666;10240;10228
4429;19682641000;19676866666;20176866666;10240;10228
4431;19682847000;19676866666;20176866666;10240;10228
4434;19723708000;19677233333;20177233333;10240;10228
4436;19723723000;19718544444;20218544444;10240;10228
4438;19723729000;19718544444;20218544444;10240;10228
4440;19723733000;19718544444;20218544444;10240;10228
4442;19723763000;19718544444;20218544444;10240;10228
4433;19723880000;19677233333;20177233333;10240;10228
4435;19724133000;19677233333;20177233333;10240;10228
4437;19724181000;19718544444;20218544444;10240;10228
4439;19724286000;19718544444;20218544444;10240;10228
4441;19724505000;19718544444;20218544444;10240;10228
4443;19724533000;19718588888;20218588888;10240;10228
4444;19765384000;19718911111;20218911111;10240;10228
4446;19765398000;19718911111;20218911111;10240;10228
4448;19765409000;19760211111;20260211111;10240;10228
4450;19765416000;19760211111;20260211111;10240;10228
4452;19765420000;19760211111;20260211111;10240;10228
4454;19765450000;19760255555;20260255555;10240;10228
4445;19765551000;19718911111;20218911111;10240;10228
4447;19765755000;19760211111;20260211111;10240;10228
4449;19765782000;19760211111;20260211111;10240;10228
4451;19765923000;19760211111;20260211111;10240;10228
4453;19766161000;19760211111;20260211111;10240;10228
4456;19807036000;19760555555;20260555555;10240;10228
4458;19807071000;19801833333;20301833333;10240;10228
4460;19807078000;19801833333;20301833333;10240;10228
4462;19807092000;19801833333;20301833333;10240;10228
4464;19807113000;19801833333;20301833333;10240;10228
4455;19807218000;19760555555;20260555555;10240;10228
4457;19807410000;19760555555;20260555555;10240;10228
4459;19807443000;19801833333;20301833333;10240;10228
4461;19807614000;19801833333;20301833333;10240;10228
4463;19807817000;19801833333;20301833333;10240;10228
4465;19807844000;19801877777;20301877777;10240;10228
4466;19848702000;19802177777;20302177777;10240;10228
4468;19848712000;19802177777;20302177777;10240;10228
4470;19848721000;19843533333;20343533333;10240;10228
4472;19848728000;19843533333;20343533333;10240;10228
4474;19848751000;19843533333;20343533333;10240;10228
4476;19848756000;19843577777;20343577777;10240;10228
4467;19848900000;19802177777;20302177777;10240;10228
4469;19849075000;19843533333;20343533333;10240;10228
4471;19849316000;19843533333;20343533333;10240;10228
4473;19849360000;19843533333;20343533333;10240;10228
4475;19849476000;19843533333;20343533333;10240;10228
4478;19890398000;19843900000;20343900000;10240;10228
4480;19890413000;19885233333;20385233333;10240;10228
4482;19890422000;19885233333;20385233333;10240;10228
4484;19890426000;19885233333;20385233333;10240;10228
4486;19890436000;19885233333;20385233333;10240;10228
4477;19890552000;19843900000;20343900000;10240;10228
4479;19890745000;19843900000;20343900000;10240;10228
4481;19890953000;19885233333;20385233333;10240;10228
4483;19890976000;19885233333;20385233333;10240;10228
4485;19891157000;19885233333;20385233333;10240;10228
4487;19891180000;19885277777;20385277777;10240;10228
4488;19932001000;19885544444;20385544444;10240;10228
4490;19932013000;19885544444;20385544444;10240;10228
4492;19932029000;19926833333;20426833333;10240;10228
4494;19932035000;19926833333;20426833333;10240;10228
4496;19932051000;19926833333;20426833333;10240;10228
4498;19932080000;19926888888;20426888888;10240;10228
4489;19932214000;19885544444;20385544444;10240;10228
4491;19932418000;19926833333;20426833333;10240;10228
4493;19932443000;19926833333;20426833333;10240;10228
4497;19932605000;19926833333;20426833333;10240;10228
4500;19973724000;19927177777;20427177777;10240;10228
4502;19973737000;19968533333;20468533333;10240;10228
4504;19973755000;19968533333;20468533333;10240;10228
4506;19973761000;19968533333;20468533333;10240;10228
4508;19973771000;19968533333;20468533333;10240;10228
4499;19973884000;19927177777;20427177777;10240;10228
4501;19974119000;19927177777;20427177777;10240;10228
4503;19974139000;19968533333;20468533333;10240;10228
4505;19974270000;19968533333;20468533333;10240;10228
4507;19974503000;19968533333;20468533333;10240;10228
4509;19974521000;19968577777;20468577777;10240;10228
4495;19985014000;19926833333;20426833333;10240;10228
4510;20015327000;19968877777;20468877777;10240;10228
4512;20015339000;19968877777;20468877777;10240;10228
4514;20015348000;20010200000;20510200000;10240;10228
4516;20015355000;20010200000;20510200000;10240;10228
4518;20015413000;20010200000;20510200000;10240;10228
4520;20015432000;20010244444;20510244444;10240;10228
4511;20015543000;19968877777;20468877777;10240;10228
4513;20015745000;20010200000;20510200000;10240;10228
4515;20015775000;20010200000;20510200000;10240;10228
4517;20015948000;20010200000;20510200000;10240;10228
4519;20016165000;20010200000;20510200000;10240;10228
4522;20056992000;20010500000;20510500000;10240;10228
4524;20057010000;20051833333;20551833333;10240;10228
4526;20057015000;20051833333;20551833333;10240;10228
4528;20057019000;20051833333;20551833333;10240;10228
4530;20057056000;20051833333;20551833333;10240;10228
4521;20057199000;20010500000;20510500000;10240;10228
4523;20057411000;20010500000;20510500000;10240;10228
4525;20057440000;20051833333;20551833333;10240;10228
4527;20057618000;20051833333;20551833333;10240;10228
4529;20057813000;20051833333;20551833333;10240;10228
4531;20057853000;20051877777;20551877777;10240;10228
4532;20098670000;20052155555;20552155555;10240;10228
4534;20098682000;20052155555;20552155555;10240;10228
4536;20098691000;20093533333;20593533333;10240;10228
4538;20098727000;20093533333;20593533333;10240;10228
4540;20098753000;20093533333;20593533333;10240;10228
4542;20098757000;20093577777;20593577777;10240;10228
4533;20098897000;20052155555;20552155555;10240;10228
4535;20099074000;20093533333;20593533333;10240;10228
4537;20099317000;20093533333;20593533333;10240;10228
4539;20099348000;20093533333;20593533333;10240;10228
4541;20099518000;20093533333;20593533333;10240;10228
4544;20140378000;20093877777;20593877777;10240;10228
4546;20140395000;20135200000;20635200000;10240;10228
4548;20140400000;20135200000;20635200000;10240;10228
4550;20140406000;20135200000;20635200000;10240;10228
4552;20140413000;20135200000;20635200000;10240;10228
4543;20140541000;20093877777;20593877777;10240;10228
4545;20140740000;20093877777;20593877777;10240;10228
4547;20140769000;20135200000;20635200000;10240;10228
4549;20140943000;20135200000;20635200000;10240;10228
4551;20141159000;20135200000;20635200000;10240;10228
4553;20141192000;20135244444;20635244444;10240;10228
4554;20182089000;20135522222;20635522222;10240;10228
4556;20182104000;20135522222;20635522222;10240;10228
4558;20182112000;20176877777;20676877777;10240;10228
4560;20182138000;20176877777;20676877777;10240;10228
4562;20182144000;20176877777;20676877777;10240;10228
4564;20182241000;20176922222;20676922222;10240;10228
4555;20182251000;20135522222;20635522222;10240;10228
4557;20182468000;20176877777;20676877777;10240;10228
4559;20182497000;20176877777;20676877777;10240;10228
4561;20182653000;20176877777;20676877777;10240;10228
4563;20182865000;20176877777;20676877777;10240;10228
4566;20223695000;20177244444;20677244444;10240;10228
4568;20223713000;20218544444;20718544444;10240;10228
4570;20223719000;20218544444;20718544444;10240;10228
4572;20223725000;20218544444;20718544444;10240;10228
4574;20223760000;20218544444;20718544444;10240;10228
4567;20223904000;20177244444;20677244444;10240;10228
4569;20224113000;20218544444;20718544444;10240;10228
4571;20224314000;20218544444;20718544444;10240;10228
4573;20224324000;20218544444;20718544444;10240;10228
4575;20224520000;20218588888;20718588888;10240;10228
4565;20234958000;20177244444;20677244444;10240;10228
4576;20265372000;20218900000;20718900000;10240;10228
4578;20265384000;20218900000;20718900000;10240;10228
4580;20265398000;20260200000;20760200000;10240;10228
4582;20265405000;20260200000;20760200000;10240;10228
4584;20265413000;20260200000;20760200000;10240;10228
4586;20265443000;20260244444;20760244444;10240;10228
4577;20265547000;20218900000;20718900000;10240;10228
4579;20265751000;20260200000;20760200000;10240;10228
4581;20265778000;20260200000;20760200000;10240;10228
4583;20265952000;20260200000;20760200000;10240;10228
4585;20266158000;20260200000;20760200000;10240;10228
4588;20307068000;20260522222;20760522222;10240;10228
4590;20307085000;20301866666;20801866666;10240;10228
4592;20307090000;20301866666;20801866666;10240;10228
4594;20307101000;20301866666;20801866666;10240;10228
4596;20307119000;20301866666;20801866666;10240;10228
4587;20307235000;20260522222;20760522222;10240;10228
4589;20307442000;20260522222;20760522222;10240;10228
4591;20307473000;20301866666;20801866666;10240;10228
4593;20307597000;20301866666;20801866666;10240;10228
4595;20307845000;20301866666;20801866666;10240;10228
4597;20307871000;20301911111;20801911111;10240;10228
4598;20348717000;20302166666;20802166666;10240;10228
4600;20348740000;20302166666;20802166666;10240;10228
4602;20348754000;20343533333;20843533333;10240;10228
4604;20348768000;20343533333;20843533333;10240;10228
4606;20348776000;20343533333;20843533333;10240;10228
4608;20348790000;20343577777;20843577777;10240;10228
4599;20348894000;20302166666;20802166666;10240;10228
4601;20349082000;20343533333;20843533333;10240;10228
4603;20349298000;20343533333;20843533333;10240;10228
4605;20349345000;20343533333;20843533333;10240;10228
4610;20390367000;20343866666;20843866666;10240;10228
4612;20390407000;20385233333;20885233333;10240;10228
4614;20390413000;20385233333;20885233333;10240;10228
4616;20390419000;20385233333;20885233333;10240;10228
4618;20390425000;20385233333;20885233333;10240;10228
4609;20390553000;20343866666;20843866666;10240;10228
4611;20390740000;20343866666;20843866666;10240;10228
4613;20390961000;20385233333;20885233333;10240;10228
4615;20390973000;20385233333;20885233333;10240;10228
4617;20391169000;20385233333;20885233333;10240;10228
4619;20391180000;20385277777;20885277777;10240;10228
4607;20401747000;20343533333;20843533333;10240;10228
4620;20432025000;20385544444;20885544444;10240;10228
4622;20432036000;20385544444;20885544444;10240;10228
4624;20432069000;20426866666;20926866666;10240;10228
4626;20432079000;20426866666;20926866666;10240;10228
4628;20432094000;20426866666;20926866666;10240;10228
4630;20432123000;20426911111;20926911111;10240;10228
4621;20432228000;20385544444;20885544444;10240;10228
4623;20432442000;20426866666;20926866666;10240;10228
4625;20432472000;20426866666;20926866666;10240;10228
4627;20432641000;20426866666;20926866666;10240;10228
4629;20432844000;20426866666;20926866666;10240;10228
4632;20473743000;20427211111;20927211111;10240;10228
4634;20473760000;20468533333;20968533333;10240;10228
4631;20473896000;20427211111;20927211111;10240;10228
4633;20474169000;20427211111;20927211111;10240;10228
4635;20474199000;20468533333;20968533333;10240;10228
4639;20474303000;20468533333;20968533333;10240;10228
4641;20474320000;20468577777;20968577777;10240;10228
4642;20515327000;20468888888;20968888888;10240;10228
4644;20515339000;20468888888;20968888888;10240;10228
4646;20515345000;20510200000;21010200000;10240;10228
4648;20515356000;20510200000;21010200000;10240;10228
4650;20515414000;20510200000;21010200000;10240;10228
4652;20515434000;20510244444;21010244444;10240;10228
4643;20515546000;20468888888;20968888888;10240;10228
4645;20515746000;20510200000;21010200000;10240;10228
4647;20515758000;20510200000;21010200000;10240;10228
4649;20515949000;20510200000;21010200000;10240;10228
4651;20516159000;20510200000;21010200000;10240;10228
4636;20526028000;20468533333;20968533333;10240;10228
4638;20526058000;20468533333;20968533333;10240;10228
4640;20526255000;20468533333;20968533333;10240;10228
4637;20526686000;20468533333;20968533333;10240;10228
4654;20557061000;20510522222;21010522222;10240;10228
4656;20557078000;20551866666;21051866666;10240;10228
4658;20557086000;20551866666;21051866666;10240;10228
4660;20557090000;20551866666;21051866666;10240;10228
4662;20557095000;20551866666;21051866666;10240;10228
4653;20557198000;20510522222;21010522222;10240;10228
4655;20557449000;20510522222;21010522222;10240;10228
4657;20557478000;20551866666;21051866666;10240;10228
4659;20557635000;20551866666;21051866666;10240;10228
4661;20557844000;20551866666;21051866666;10240;10228
4663;20557865000;20551911111;21051911111;10240;10228
4664;20598681000;20552222222;21052222222;10240;10228
4666;20598697000;20552222222;21052222222;10240;10228
4668;20598708000;20593533333;21093533333;10240;10228
4674;20598715000;20593577777;21093577777;10240;10228
4665;20598900000;20552222222;21052222222;10240;10228
4667;20599075000;20593533333;21093533333;10240;10228
4669;20599320000;20593533333;21093533333;10240;10228
4671;20599349000;20593533333;21093533333;10240;10228
4673;20599511000;20593533333;21093533333;10240;10228
4676;20640384000;20593855555;21093855555;10240;10228
4678;20640405000;20635211111;21135211111;10240;10228
4680;20640413000;20635211111;21135211111;10240;10228
4682;20640419000;20635211111;21135211111;10240;10228
4684;20640454000;20635211111;21135211111;10240;10228
4675;20640554000;20593855555;21093855555;10240;10228
4677;20640744000;20593855555;21093855555;10240;10228
4681;20640755000;20635211111;21135211111;10240;10228
4683;20640951000;20635211111;21135211111;10240;10228
4685;20640960000;20635255555;21135255555;10240;10228
4670;20651159000;20593533333;21093533333;10240;10228
4672;20651352000;20593533333;21093533333;10240;10228
4679;20652129000;20635211111;21135211111;10240;10228
4686;20682066000;20635533333;21135533333;10240;10228
4688;20682078000;20635533333;21135533333;10240;10228
4690;20682092000;20676866666;21176866666;10240;10228
4692;20682102000;20676866666;21176866666;10240;10228
4694;20682117000;20676866666;21176866666;10240;10228
4696;20682121000;20676911111;21176911111;10240;10228
4687;20682234000;20635533333;21135533333;10240;10228
4689;20682443000;20676866666;21176866666;10240;10228
4691;20682477000;20676866666;21176866666;10240;10228
4693;20682634000;20676866666;21176866666;10240;10228
4695;20682846000;20676866666;21176866666;10240;10228
4698;20723679000;20677211111;21177211111;10240;10228
4700;20723700000;20718533333;21218533333;10240;10228
4702;20723706000;20718533333;21218533333;10240;10228
4704;20723737000;20718533333;21218533333;10240;10228
4706;20723742000;20718533333;21218533333;10240;10228
4697;20723896000;20677211111;21177211111;10240;10228
4699;20724071000;20677211111;21177211111;10240;10228
4701;20724312000;20718533333;21218533333;10240;10228
4703;20724344000;20718533333;21218533333;10240;10228
4705;20724466000;20718533333;21218533333;10240;10228
4707;20724488000;20718577777;21218577777;10240;10228
4708;20765373000;20718877777;21218877777;10240;10228
4710;20765400000;20718877777;21218877777;10240;10228
4712;20765413000;20760200000;21260200000;10240;10228
4714;20765421000;20760200000;21260200000;10240;10228
4716;20765428000;20760200000;21260200000;10240;10228
4718;20765434000;20760244444;21260244444;10240;10228
4709;20765547000;20718877777;21218877777;10240;10228
4711;20765749000;20760200000;21260200000;10240;10228
4713;20765779000;20760200000;21260200000;10240;10228
4715;20765951000;20760200000;21260200000;10240;10228
4717;20766161000;20760200000;21260200000;10240;10228
4720;20807015000;20760522222;21260522222;10240;10228
4722;20807033000;20801866666;21301866666;10240;10228
4724;20807038000;20801866666;21301866666;10240;10228
4726;20807067000;20801866666;21301866666;10240;10228
4728;20807076000;20801866666;21301866666;10240;10228
4719;20807261000;20760522222;21260522222;10240;10228
4721;20807436000;20760522222;21260522222;10240;10228
4723;20807461000;20801866666;21301866666;10240;10228
4725;20807626000;20801866666;21301866666;10240;10228
4727;20807844000;20801866666;21301866666;10240;10228
4730;20848722000;20802200000;21302200000;10240;10228
4732;20848739000;20802200000;21302200000;10240;10228
4734;20848749000;20843533333;21343533333;10240;10228
4736;20848757000;20843533333;21343533333;10240;10228
4738;20848762000;20843533333;21343533333;10240;10228
4740;20848796000;20843577777;21343577777;10240;10228
4731;20848902000;20802200000;21302200000;10240;10228
4733;20849075000;20843533333;21343533333;10240;10228
4735;20849317000;20843533333;21343533333;10240;10228
4737;20849327000;20843533333;21343533333;10240;10228
4739;20849517000;20843533333;21343533333;10240;10228
4742;20890395000;20843877777;21343877777;10240;10228
4744;20890407000;20885233333;21385233333;10240;10228
4746;20890412000;20885233333;21385233333;10240;10228
4748;20890433000;20885233333;21385233333;10240;10228
4750;20890441000;20885233333;21385233333;10240;10228
4741;20890551000;20843877777;21343877777;10240;10228
4743;20890751000;20843877777;21343877777;10240;10228
4745;20890961000;20885233333;21385233333;10240;10228
4747;20890972000;20885233333;21385233333;10240;10228
4749;20891166000;20885233333;21385233333;10240;10228
4751;20891177000;20885277777;21385277777;10240;10228
4752;20931993000;20885588888;21385588888;10240;10228
4754;20932005000;20885588888;21385588888;10240;10228
4756;20932014000;20926833333;21426833333;10240;10228
4758;20932023000;20926833333;21426833333;10240;10228
4760;20932062000;20926833333;21426833333;10240;10228
4762;20932069000;20926877777;21426877777;10240;10228
4753;20932201000;20885588888;21385588888;10240;10228
4757;20932409000;20926833333;21426833333;10240;10228
4759;20932422000;20926833333;21426833333;10240;10228
4761;20932606000;20926833333;21426833333;10240;10228
4755;20943395000;20926833333;21426833333;10240;10228
4764;20973688000;20927211111;21427211111;10240;10228
4766;20973708000;20968533333;21468533333;10240;10228
4768;20973714000;20968533333;21468533333;10240;10228
4770;20973747000;20968533333;21468533333;10240;10228
4772;20973754000;20968533333;21468533333;10240;10228
4763;20973894000;20927211111;21427211111;10240;10228
4765;20974071000;20927211111;21427211111;10240;10228
4767;20974307000;20968533333;21468533333;10240;10228
4769;20974341000;20968533333;21468533333;10240;10228
4771;20974504000;20968533333;21468533333;10240;10228
4773;20974528000;20968577777;21468577777;10240;10228
4774;21015347000;20968911111;21468911111;10240;10228
4776;21015361000;20968911111;21468911111;10240;10228
4778;21015370000;21010200000;21510200000;10240;10228
4775;21015509000;20968911111;21468911111;10240;10228
4777;21015746000;21010200000;21510200000;10240;10228
4779;21015777000;21010200000;21510200000;10240;10228
4781;21015953000;21010200000;21510200000;10240;10228
4783;21016159000;21010200000;21510200000;10240;10228
4786;21057037000;21010533333;21510533333;10240;10228
4788;21057067000;21051833333;21551833333;10240;10228
4790;21057073000;21051833333;21551833333;10240;10228
4792;21057094000;21051833333;21551833333;10240;10228
4794;21057115000;21051833333;21551833333;10240;10228
4785;21057211000;21010533333;21510533333;10240;10228
4787;21057412000;21010533333;21510533333;10240;10228
4789;21057422000;21051833333;21551833333;10240;10228
4791;21057608000;21051833333;21551833333;10240;10228
4793;21057812000;21051833333;21551833333;10240;10228
4795;21057823000;21051877777;21551877777;10240;10228
4782;21067747000;21010200000;21510200000;10240;10228
4784;21067758000;21010244444;21510244444;10240;10228
4780;21067922000;21010200000;21510200000;10240;10228
4796;21098663000;21052200000;21552200000;10240;10228
4798;21098675000;21052200000;21552200000;10240;10228
4800;21098684000;21093533333;21593533333;10240;10228
4802;21098692000;21093533333;21593533333;10240;10228
4804;21098722000;21093533333;21593533333;10240;10228
4806;21098728000;21093577777;21593577777;10240;10228
4799;21098894000;21093533333;21593533333;10240;10228
4801;21099099000;21093533333;21593533333;10240;10228
4803;21099302000;21093533333;21593533333;10240;10228
4805;21099314000;21093533333;21593533333;10240;10228
4797;21110181000;21052200000;21552200000;10240;10228
4808;21140324000;21093900000;21593900000;10240;10228
4810;21140342000;21135200000;21635200000;10240;10228
4812;21140348000;21135200000;21635200000;10240;10228
4814;21140353000;21135200000;21635200000;10240;10228
4816;21140382000;21135200000;21635200000;10240;10228
4807;21140534000;21093900000;21593900000;10240;10228
4809;21140738000;21093900000;21593900000;10240;10228
4811;21140778000;21135200000;21635200000;10240;10228
4813;21140925000;21135200000;21635200000;10240;10228
4815;21141144000;21135200000;21635200000;10240;10228
4817;21141162000;21135244444;21635244444;10240;10228
4818;21181983000;21135544444;21635544444;10240;10228
4820;21181993000;21135544444;21635544444;10240;10228
4822;21182007000;21176844444;21676844444;10240;10228
4824;21182030000;21176844444;21676844444;10240;10228
4826;21182058000;21176844444;21676844444;10240;10228
4828;21182087000;21176888888;21676888888;10240;10228
4819;21182193000;21135544444;21635544444;10240;10228
4821;21182395000;21176844444;21676844444;10240;10228
4823;21182570000;21176844444;21676844444;10240;10228
4825;21182586000;21176844444;21676844444;10240;10228
4827;21182785000;21176844444;21676844444;10240;10228
4830;21223650000;21177222222;21677222222;10240;10228
4832;21223665000;21218511111;21718511111;10240;10228
4834;21223671000;21218511111;21718511111;10240;10228
4836;21223676000;21218511111;21718511111;10240;10228
4838;21223687000;21218511111;21718511111;10240;10228
4829;21223844000;21177222222;21677222222;10240;10228
4831;21224022000;21177222222;21677222222;10240;10228
4833;21224279000;21218511111;21718511111;10240;10228
4835;21224312000;21218511111;21718511111;10240;10228
4837;21224476000;21218511111;21718511111;10240;10228
4839;21224497000;21218555555;21718555555;10240;10228
4841;21265379000;21218866666;21718866666;10240;10228
4843;21265394000;21260211111;21760211111;10240;10228
4845;21265406000;21260211111;21760211111;10240;10228
4847;21265411000;21260211111;21760211111;10240;10228
4849;21265418000;21260211111;21760211111;10240;10228
4840;21265566000;21218866666;21718866666;10240;10228
4842;21265772000;21218866666;21718866666;10240;10228
4844;21265809000;21260211111;21760211111;10240;10228
4846;21265975000;21260211111;21760211111;10240;10228
4848;21266148000;21260211111;21760211111;10240;10228
4850;21266181000;21260255555;21760255555;10240;10228
4851;21307004000;21260555555;21760555555;10240;10228
4853;21307014000;21260555555;21760555555;10240;10228
4855;21307024000;21301833333;21801833333;10240;10228
4852;21307195000;21260555555;21760555555;10240;10228
4854;21307414000;21301833333;21801833333;10240;10228
4856;21307446000;21301833333;21801833333;10240;10228
4858;21307610000;21301833333;21801833333;10240;10228
4860;21307812000;21301833333;21801833333;10240;10228
4865;21348719000;21343533333;21843533333;10240;10228
4867;21348730000;21343533333;21843533333;10240;10228
4869;21348735000;21343533333;21843533333;10240;10228
4871;21348746000;21343533333;21843533333;10240;10228
4862;21348883000;21302177777;21802177777;10240;10228
4864;21349087000;21302177777;21802177777;10240;10228
4866;21349288000;21343533333;21843533333;10240;10228
4868;21349301000;21343533333;21843533333;10240;10228
4870;21349493000;21343533333;21843533333;10240;10228
4872;21349505000;21343577777;21843577777;10240;10228
4857;21359374000;21301833333;21801833333;10240;10228
4859;21359385000;21301833333;21801833333;10240;10228
4861;21359394000;21301888888;21801888888;10240;10228
4863;21359476000;21302177777;21802177777;10240;10228
4873;21390398000;21343900000;21843900000;10240;10228
4875;21390408000;21343900000;21843900000;10240;10228
4877;21390418000;21385233333;21885233333;10240;10228
4879;21390425000;21385233333;21885233333;10240;10228
4881;21390456000;21385233333;21885233333;10240;10228
4883;21390462000;21385277777;21885277777;10240;10228
4874;21390571000;21343900000;21843900000;10240;10228
