seqnum;now;rtptime;deadline
5033;22401828000;22331888888;22831888888
5034;22401829000;22331888888;22831888888
5035;22401829000;22331888888;22831888888
5036;22401830000;22331888888;22831888888
5037;22404660000;22331933333;22831933333
5038;22404666000;22332288888;22832288888
5039;22404667000;22332288888;22832288888
5040;22404668000;22332288888;22832288888
5041;22441573000;22373555555;22873555555
5042;22441579000;22373555555;22873555555
5043;22441581000;22373555555;22873555555
5044;22441582000;22373555555;22873555555
5045;22441583000;22373555555;22873555555
5046;22441584000;22373555555;22873555555
5047;22441585000;22373555555;22873555555
5048;22441799000;22373600000;22873600000
5049;22441815000;22373888888;22873888888
5050;22441817000;22373888888;22873888888
5051;22441818000;22373888888;22873888888
5052;22477399000;22415255555;22915255555
5053;22477405000;22415255555;22915255555
5054;22477406000;22415255555;22915255555
5055;22477408000;22415255555;22915255555
5056;22477409000;22415255555;22915255555
5057;22477411000;22415255555;22915255555
5058;22477412000;22415255555;22915255555
5059;22479352000;22415300000;22915300000
5060;22479368000;22415577777;22915577777
5061;22479369000;22415577777;22915577777
5062;22479370000;22415577777;22915577777
5063;22517040000;22456888888;22956888888
5064;22517057000;22456888888;22956888888
5065;22517059000;22456888888;22956888888
5066;22517060000;22456888888;22956888888
5067;22517062000;22456888888;22956888888
5068;22517063000;22456888888;22956888888
5069;22517064000;22456888888;22956888888
5070;22517197000;22456933333;22956933333
5071;22517200000;22457277777;22957277777
5072;22517201000;22457277777;22957277777
5073;22517202000;22457277777;22957277777
5074;22556005000;22498588888;22998588888
5075;22556009000;22498588888;22998588888
5076;22556010000;22498588888;22998588888
5077;22556012000;22498588888;22998588888
5078;22556227000;22498588888;22998588888
5079;22556229000;22498588888;22998588888
5080;22556230000;22498588888;22998588888
5081;22556916000;22498633333;22998633333
5082;22556921000;22498933333;22998933333
5083;22556922000;22498933333;22998933333
5084;22556923000;22498933333;22998933333
5085;22597368000;22540255555;23040255555
5086;22597371000;22540255555;23040255555
5087;22597372000;22540255555;23040255555
5088;22597373000;22540255555;23040255555
5089;22597374000;22540255555;23040255555
5090;22597375000;22540255555;23040255555
5092;22597616000;22540300000;23040300000
5093;22597630000;22540600000;23040600000
5094;22597632000;22540600000;23040600000
5095;22597633000;22540600000;23040600000
5096;22689773000;22581900000;23081900000
5105;22689860000;22582277777;23082277777
5106;22689872000;22582277777;23082277777
5107;22730744000;22623555555;23123555555
5117;22730831000;22623888888;23123888888
5118;22770838000;22665266666;23165266666
5127;22770907000;22665566666;23165566666
5128;22770909000;22665566666;23165566666
5129;22811570000;22706888888;23206888888
5137;22811658000;22707277777;23207277777
5138;22811660000;22707277777;23207277777
5139;22811662000;22707277777;23207277777
5140;22848955000;22748588888;23248588888
5151;22889220000;22790255555;23290255555
5161;22889351000;22790588888;23290588888
5162;22925470000;22831922222;23331922222
5171;22925574000;22832288888;23332288888
5172;22925578000;22832288888;23332288888
5173;22958959000;22873588888;23373588888
5174;22958963000;22873588888;23373588888
5175;22958964000;22873588888;23373588888
5176;22958965000;22873588888;23373588888
5177;22958966000;22873588888;23373588888
5178;22958967000;22873588888;23373588888
5179;22958968000;22873588888;23373588888
5180;22961795000;22873633333;23373633333
5181;22961810000;22873933333;23373933333
5182;22961811000;22873933333;23373933333
5183;22961812000;22873933333;23373933333
5184;22995429000;22915222222;23415222222
5185;22995433000;22915222222;23415222222
5186;22995434000;22915222222;23415222222
5187;22995435000;22915222222;23415222222
5188;22995436000;22915222222;23415222222
5189;22995437000;22915222222;23415222222
5190;22995438000;22915222222;23415222222
5191;22998413000;22915266666;23415266666
5192;22998428000;22915566666;23415566666
5193;22998430000;22915566666;23415566666
5194;22998431000;22915566666;23415566666
5195;23034905000;22956888888;23456888888
5196;23034908000;22956888888;23456888888
5197;23034909000;22956888888;23456888888
5198;23034910000;22956888888;23456888888
5199;23034912000;22956888888;23456888888
5200;23034912000;22956888888;23456888888
5201;23034914000;22956888888;23456888888
5202;23035129000;22956933333;23456933333
5203;23035145000;22957266666;23457266666
5204;23035146000;22957266666;23457266666
5205;23035147000;22957266666;23457266666
5206;23068707000;22998600000;23498600000
5207;23068711000;22998600000;23498600000
5208;23068712000;22998600000;23498600000
5209;23068713000;22998600000;23498600000
5210;23068714000;22998600000;23498600000
5211;23068715000;22998600000;23498600000
5212;23068716000;22998600000;23498600000
5213;23071555000;22998644444;23498644444
5214;23071571000;22998933333;23498933333
5215;23071572000;22998933333;23498933333
5216;23071573000;22998933333;23498933333
5217;23107803000;23040222222;23540222222
5218;23107806000;23040222222;23540222222
5219;23107807000;23040222222;23540222222
5220;23107808000;23040222222;23540222222
5221;23107809000;23040222222;23540222222
5222;23107810000;23040222222;23540222222
5223;23107811000;23040222222;23540222222
5224;23108011000;23040266666;23540266666
5225;23108026000;23040566666;23540566666
5226;23108027000;23040566666;23540566666
5227;23139075000;23040566666;23540566666
5228;23143285000;23081922222;23581922222
5229;23143288000;23081922222;23581922222
5230;23143289000;23081922222;23581922222
5231;23143290000;23081922222;23581922222
5232;23143291000;23081922222;23581922222
5233;23143292000;23081922222;23581922222
5234;23143293000;23081922222;23581922222
5235;23145111000;23081966666;23581966666
5236;23145126000;23082300000;23582300000
5237;23145127000;23082300000;23582300000
5238;23145128000;23082300000;23582300000
5239;23271103000;23123555555;23623555555
5259;23312698000;23165577777;23665577777
5270;23348258000;23207322222;23707322222
5280;23386931000;23248888888;23748888888
5292;23419832000;23290588888;23790588888
5293;23419836000;23290588888;23790588888
5294;23459750000;23331922222;23831922222
5303;23459862000;23332311111;23832311111
5304;23459865000;23332311111;23832311111
5305;23498094000;23373555555;23873555555
5315;23498174000;23373877777;23873877777
5316;23525907000;23415255555;23915255555
5325;23526000000;23415588888;23915588888
5326;23526003000;23415588888;23915588888
5327;23563533000;23456888888;23956888888
5337;23563591000;23457277777;23957277777
5338;23590206000;23498555555;23998555555
5347;23590263000;23498900000;23998900000
5348;23590266000;23498900000;23998900000
5349;23628330000;23540255555;24040255555
5350;23628333000;23540255555;24040255555
5351;23628335000;23540255555;24040255555
5352;23628335000;23540255555;24040255555
5353;23628336000;23540255555;24040255555
5354;23628337000;23540255555;24040255555
5355;23628338000;23540255555;24040255555
5356;23628434000;23540300000;24040300000
5357;23628439000;23540611111;24040611111
5358;23628440000;23540611111;24040611111
5359;23628441000;23540611111;24040611111
5360;23657423000;23581888888;24081888888
5361;23657434000;23581888888;24081888888
5362;23657436000;23581888888;24081888888
5363;23657448000;23581888888;24081888888
5364;23657449000;23581888888;24081888888
5365;23657451000;23581888888;24081888888
5366;23657452000;23581888888;24081888888
5367;23661206000;23581933333;24081933333
5368;23661214000;23582277777;24082277777
5369;23661215000;23582277777;24082277777
5370;23661217000;23582277777;24082277777
5371;23695362000;23623588888;24123588888
5372;23695366000;23623588888;24123588888
5373;23695367000;23623588888;24123588888
5374;23695369000;23623588888;24123588888
5375;23695370000;23623588888;24123588888
5376;23695371000;23623588888;24123588888
5377;23695373000;23623588888;24123588888
5378;23695467000;23623633333;24123633333
5379;23695472000;23623922222;24123922222
5380;23695473000;23623922222;24123922222
5381;23695475000;23623922222;24123922222
5382;23728467000;23665255555;24165255555
5383;23728471000;23665255555;24165255555
5384;23728472000;23665255555;24165255555
5385;23728473000;23665255555;24165255555
5386;23728474000;23665255555;24165255555
5387;23728475000;23665255555;24165255555
5388;23728476000;23665255555;24165255555
5389;23731138000;23665300000;24165300000
5390;23731145000;23665555555;24165555555
5391;23731146000;23665555555;24165555555
5392;23731147000;23665555555;24165555555
5393;23768564000;23706888888;24206888888
5394;23768568000;23706888888;24206888888
5395;23768569000;23706888888;24206888888
5396;23768570000;23706888888;24206888888
5397;23768571000;23706888888;24206888888
5398;23768572000;23706888888;24206888888
5399;23768573000;23706888888;24206888888
5400;23768665000;23706933333;24206933333
5401;23768670000;23707277777;24207277777
5402;23768671000;23707277777;24207277777
5403;23768672000;23707277777;24207277777
5404;23806340000;23748611111;24248611111
5405;23806343000;23748611111;24248611111
5406;23806344000;23748611111;24248611111
5407;23806345000;23748611111;24248611111
5408;23806346000;23748611111;24248611111
5409;23806347000;23748611111;24248611111
5410;23806348000;23748611111;24248611111
5411;23807502000;23748655555;24248655555
5412;23807508000;23748944444;24248944444
5413;23807509000;23748944444;24248944444
5414;23807510000;23748944444;24248944444
5415;23847143000;23790222222;24290222222
5416;23847147000;23790222222;24290222222
5417;23847148000;23790222222;24290222222
5418;23847150000;23790222222;24290222222
5419;23847150000;23790222222;24290222222
5420;23847151000;23790222222;24290222222
5421;23847152000;23790222222;24290222222
5422;23847248000;23790266666;24290266666
5423;23847253000;23790555555;24290555555
5424;23847255000;23790555555;24290555555
5425;23847256000;23790555555;24290555555
5426;23887655000;23831888888;24331888888
5427;23887659000;23831888888;24331888888
5428;23887660000;23831888888;24331888888
5429;23887661000;23831888888;24331888888
5430;23887662000;23831888888;24331888888
5431;23887663000;23831888888;24331888888
5432;23887664000;23831888888;24331888888
5433;23888003000;23831933333;24331933333
5434;23888008000;23832288888;24332288888
5435;23888009000;23832288888;24332288888
5436;23888010000;23832288888;24332288888
5437;23929161000;23873555555;24373555555
5438;23929164000;23873555555;24373555555
5439;23929165000;23873555555;24373555555
5440;23929166000;23873555555;24373555555
5441;23929167000;23873555555;24373555555
5442;23929179000;23873555555;24373555555
5443;23929180000;23873555555;24373555555
5444;23929273000;23873600000;24373600000
5445;23929278000;23873911111;24373911111
5446;23929280000;23873911111;24373911111
5447;23929280000;23873911111;24373911111
5448;23970779000;23915255555;24415255555
5449;23970783000;23915255555;24415255555
5450;23970784000;23915255555;24415255555
5451;23970785000;23915255555;24415255555
5452;23970786000;23915255555;24415255555
5453;23970787000;23915255555;24415255555
5454;23970788000;23915255555;24415255555
5455;23970881000;23915300000;24415300000
5456;23970886000;23915600000;24415600000
5457;23970887000;23915600000;24415600000
5458;23970888000;23915600000;24415600000
5459;24012258000;23956888888;24456888888
5460;24012262000;23956888888;24456888888
5461;24012263000;23956888888;24456888888
5462;24012264000;23956888888;24456888888
5463;24012265000;23956888888;24456888888
5464;24012266000;23956888888;24456888888
5465;24012267000;23956888888;24456888888
5466;24012472000;23956933333;24456933333
5467;24012488000;23957266666;24457266666
5468;24012489000;23957266666;24457266666
5469;24012490000;23957266666;24457266666
5470;24054037000;23998555555;24498555555
5471;24054041000;23998555555;24498555555
5472;24054049000;23998555555;24498555555
5473;24054051000;23998555555;24498555555
5474;24054052000;23998555555;24498555555
5475;24054053000;23998555555;24498555555
5476;24054054000;23998555555;24498555555
5477;24054269000;23998600000;24498600000
5478;24054275000;23998888888;24498888888
5479;24054285000;23998888888;24498888888
5480;24054286000;23998888888;24498888888
5481;24095732000;24040255555;24540255555
5482;24095736000;24040255555;24540255555
5483;24095737000;24040255555;24540255555
5484;24095738000;24040255555;24540255555
5485;24095739000;24040255555;24540255555
5486;24095740000;24040255555;24540255555
5487;24095741000;24040255555;24540255555
5488;24095946000;24040333333;24540333333
5489;24095961000;24040655555;24540655555
5490;24095962000;24040655555;24540655555
5491;24095963000;24040655555;24540655555
5492;24137359000;24081922222;24581922222
5493;24137363000;24081922222;24581922222
5494;24137364000;24081922222;24581922222
5495;24137365000;24081922222;24581922222
5496;24137366000;24081922222;24581922222
5497;24137367000;24081922222;24581922222
5498;24137368000;24081922222;24581922222
5499;24137464000;24081966666;24581966666
