seqnum;now;rtptime;deadline
5049;22298188000;22226122222;22726122222
5050;22298189000;22226122222;22726122222
5051;22298190000;22226122222;22726122222
5052;22335170000;22267477777;22767477777
5053;22335184000;22267477777;22767477777
5054;22335185000;22267477777;22767477777
5055;22335186000;22267477777;22767477777
5056;22335187000;22267477777;22767477777
5057;22335188000;22267477777;22767477777
5058;22335189000;22267477777;22767477777
5059;22335457000;22267522222;22767522222
5060;22335472000;22267822222;22767822222
5061;22335473000;22267822222;22767822222
5062;22335474000;22267822222;22767822222
5063;22371777000;22309133333;22809133333
5064;22371780000;22309133333;22809133333
5065;22371782000;22309133333;22809133333
5066;22371783000;22309133333;22809133333
5067;22371784000;22309133333;22809133333
5068;22371785000;22309133333;22809133333
5069;22371786000;22309133333;22809133333
5070;22371984000;22309211111;22809211111
5071;22371999000;22309511111;22809511111
5072;22372000000;22309511111;22809511111
5073;22372001000;22309511111;22809511111
5074;22412166000;22350766666;22850766666
5075;22412169000;22350766666;22850766666
5076;22412170000;22350766666;22850766666
5077;22412172000;22350766666;22850766666
5078;22412173000;22350766666;22850766666
5079;22412174000;22350766666;22850766666
5080;22412175000;22350766666;22850766666
5081;22412404000;22350811111;22850811111
5082;22412410000;22351100000;22851100000
5083;22412411000;22351100000;22851100000
5084;22412412000;22351100000;22851100000
5085;22450223000;22392466666;22892466666
5086;22450242000;22392466666;22892466666
5087;22450243000;22392466666;22892466666
5088;22450245000;22392466666;22892466666
5089;22450247000;22392466666;22892466666
5090;22450248000;22392466666;22892466666
5091;22450250000;22392466666;22892466666
5092;22451162000;22392511111;22892511111
5093;22451179000;22392800000;22892800000
5094;22451181000;22392800000;22892800000
5095;22451183000;22392800000;22892800000
5096;22491431000;22434133333;22934133333
5097;22491435000;22434133333;22934133333
5098;22491446000;22434133333;22934133333
5099;22491449000;22434133333;22934133333
5100;22491450000;22434133333;22934133333
5101;22491451000;22434133333;22934133333
5103;22491699000;22434211111;22934211111
5104;22491705000;22434511111;22934511111
5105;22491706000;22434511111;22934511111
5106;22491707000;22434511111;22934511111
5107;22531736000;22475800000;22975800000
5108;22531740000;22475800000;22975800000
5109;22531741000;22475800000;22975800000
5110;22531742000;22475800000;22975800000
5111;22531743000;22475800000;22975800000
5112;22531744000;22475800000;22975800000
5113;22531745000;22475800000;22975800000
5114;22532162000;22475844444;22975844444
5115;22532193000;22476133333;22976133333
5116;22532195000;22476133333;22976133333
5117;22532196000;22476133333;22976133333
5118;22625127000;22517466666;23017466666
5128;22625244000;22517788888;23017788888
5129;22665522000;22559133333;23059133333
5138;22665634000;22559511111;23059511111
5139;22665637000;22559511111;23059511111
5140;22706798000;22600800000;23100800000
5149;22706911000;22601133333;23101133333
5150;22706914000;22601133333;23101133333
5151;22745246000;22642466666;23142466666
5160;22745358000;22642788888;23142788888
5161;22745361000;22642788888;23142788888
5162;22785874000;22684133333;23184133333
5173;22822660000;22725800000;23225800000
5182;22822777000;22726166666;23226166666
5183;22822781000;22726166666;23226166666
5184;22861974000;22767466666;23267466666
5194;22862130000;22767822222;23267822222
5195;22895277000;22809133333;23309133333
5196;22895281000;22809133333;23309133333
5197;22895282000;22809133333;23309133333
5198;22895284000;22809133333;23309133333
5199;22895286000;22809133333;23309133333
5200;22895287000;22809133333;23309133333
5201;22895288000;22809133333;23309133333
5202;22898224000;22809211111;23309211111
5206;22898231000;22850800000;23350800000
5207;22898233000;22850800000;23350800000
5208;22898234000;22850800000;23350800000
5209;22898235000;22850800000;23350800000
5210;22898236000;22850800000;23350800000
5211;22898262000;22850800000;23350800000
5212;22898266000;22850800000;23350800000
5213;22932739000;22850844444;23350844444
5214;22932745000;22851122222;23351122222
5215;22932747000;22851122222;23351122222
5216;22932748000;22851122222;23351122222
5217;22968028000;22892466666;23392466666
5218;22968031000;22892466666;23392466666
5219;22968033000;22892466666;23392466666
5220;22968034000;22892466666;23392466666
5221;22968035000;22892466666;23392466666
5222;22968036000;22892466666;23392466666
5223;22968037000;22892466666;23392466666
5224;22971028000;22892511111;23392511111
5225;22971035000;22892788888;23392788888
5226;22971036000;22892788888;23392788888
5227;22971037000;22892788888;23392788888
5228;23007497000;22934133333;23434133333
5229;23007501000;22934133333;23434133333
5230;23007502000;22934133333;23434133333
5231;23007503000;22934133333;23434133333
5232;23007504000;22934133333;23434133333
5233;23007505000;22934133333;23434133333
5234;23007506000;22934133333;23434133333
5235;23007632000;22934211111;23434211111
5236;23007637000;22934522222;23434522222
5237;23007639000;22934522222;23434522222
5238;23007640000;22934522222;23434522222
5239;23041670000;22975800000;23475800000
5240;23041674000;22975800000;23475800000
5241;23041675000;22975800000;23475800000
5242;23041676000;22975800000;23475800000
5243;23041677000;22975800000;23475800000
5244;23041678000;22975800000;23475800000
5245;23041679000;22975800000;23475800000
5246;23044258000;22975844444;23475844444
5247;23044275000;22976144444;23476144444
5248;23044276000;22976144444;23476144444
5249;23044277000;22976144444;23476144444
5250;23081728000;23017466666;23517466666
5251;23081732000;23017466666;23517466666
5252;23081733000;23017466666;23517466666
5253;23081734000;23017466666;23517466666
5254;23081735000;23017466666;23517466666
5255;23081737000;23017466666;23517466666
5256;23081738000;23017466666;23517466666
5257;23081864000;23017511111;23517511111
5258;23081869000;23017800000;23517800000
5259;23081870000;23017800000;23517800000
5260;23081872000;23017800000;23517800000
5261;23118735000;23059133333;23559133333
5262;23118739000;23059133333;23559133333
5263;23118740000;23059133333;23559133333
5264;23118741000;23059133333;23559133333
5265;23118742000;23059133333;23559133333
5266;23118743000;23059133333;23559133333
5267;23118744000;23059133333;23559133333
5268;23120231000;23059211111;23559211111
5269;23120237000;23059522222;23559522222
5270;23120238000;23059522222;23559522222
5271;23120239000;23059522222;23559522222
5272;23159548000;23100800000;23600800000
5273;23159552000;23100800000;23600800000
5274;23159553000;23100800000;23600800000
5275;23159555000;23100800000;23600800000
5276;23159555000;23100800000;23600800000
5277;23159556000;23100800000;23600800000
5278;23159567000;23100800000;23600800000
5279;23159695000;23100844444;23600844444
5280;23159701000;23101133333;23601133333
5281;23159702000;23101133333;23601133333
5282;23159703000;23101133333;23601133333
5283;23199119000;23142466666;23642466666
5284;23199132000;23142466666;23642466666
5285;23199133000;23142466666;23642466666
5286;23199134000;23142466666;23642466666
5287;23199135000;23142466666;23642466666
5288;23199136000;23142466666;23642466666
5289;23199137000;23142466666;23642466666
5290;23199769000;23142511111;23642511111
5291;23199775000;23142788888;23642788888
5292;23199776000;23142788888;23642788888
5293;23199777000;23142788888;23642788888
5294;23240439000;23184133333;23684133333
5295;23240442000;23184133333;23684133333
5296;23240443000;23184133333;23684133333
5297;23240445000;23184133333;23684133333
5298;23240445000;23184133333;23684133333
5299;23240446000;23184133333;23684133333
5300;23240447000;23184133333;23684133333
5301;23240570000;23184211111;23684211111
5302;23240575000;23184522222;23684522222
5303;23240576000;23184522222;23684522222
5304;23240577000;23184522222;23684522222
5305;23281374000;23225800000;23725800000
5306;23281378000;23225800000;23725800000
5307;23281379000;23225800000;23725800000
5308;23281380000;23225800000;23725800000
5309;23281381000;23225800000;23725800000
5310;23281382000;23225800000;23725800000
5311;23281383000;23225800000;23725800000
5312;23281585000;23225844444;23725844444
5313;23281591000;23226122222;23726122222
5314;23281593000;23226122222;23726122222
5315;23281594000;23226122222;23726122222
5316;23322953000;23267466666;23767466666
5317;23322957000;23267466666;23767466666
5318;23322958000;23267466666;23767466666
5319;23322959000;23267466666;23767466666
5320;23322960000;23267466666;23767466666
5321;23322961000;23267466666;23767466666
5322;23322962000;23267466666;23767466666
5323;23323091000;23267511111;23767511111
5324;23323096000;23267800000;23767800000
5325;23323098000;23267800000;23767800000
5326;23323099000;23267800000;23767800000
5327;23364451000;23309133333;23809133333
5328;23364455000;23309133333;23809133333
5329;23364456000;23309133333;23809133333
5330;23364457000;23309133333;23809133333
5331;23364457000;23309133333;23809133333
5332;23364458000;23309133333;23809133333
5333;23364460000;23309133333;23809133333
5334;23364582000;23309211111;23809211111
5335;23364588000;23309511111;23809511111
5336;23364589000;23309511111;23809511111
5337;23364590000;23309511111;23809511111
5338;23406259000;23350800000;23850800000
5339;23406263000;23350800000;23850800000
5340;23406264000;23350800000;23850800000
5341;23406265000;23350800000;23850800000
5342;23406266000;23350800000;23850800000
5343;23406266000;23350800000;23850800000
5344;23406267000;23350800000;23850800000
5345;23406391000;23350844444;23850844444
5346;23406395000;23351133333;23851133333
5347;23406397000;23351133333;23851133333
5348;23406398000;23351133333;23851133333
5349;23447727000;23392466666;23892466666
5350;23447739000;23392466666;23892466666
5351;23447740000;23392466666;23892466666
5352;23447741000;23392466666;23892466666
5353;23447742000;23392466666;23892466666
5354;23447743000;23392466666;23892466666
5355;23447744000;23392466666;23892466666
5356;23447861000;23392511111;23892511111
5357;23447866000;23392800000;23892800000
5358;23447867000;23392800000;23892800000
5359;23447868000;23392800000;23892800000
5360;23489369000;23434133333;23934133333
5361;23489372000;23434133333;23934133333
5362;23489373000;23434133333;23934133333
5363;23489375000;23434133333;23934133333
5364;23489376000;23434133333;23934133333
5365;23489377000;23434133333;23934133333
5366;23489378000;23434133333;23934133333
5367;23489499000;23434211111;23934211111
5368;23489504000;23434511111;23934511111
5369;23489506000;23434511111;23934511111
5370;23489507000;23434511111;23934511111
5371;23531053000;23475800000;23975800000
5372;23531055000;23475800000;23975800000
5373;23531056000;23475800000;23975800000
5374;23531057000;23475800000;23975800000
5375;23531058000;23475800000;23975800000
5376;23531059000;23475800000;23975800000
5377;23531060000;23475800000;23975800000
5378;23531167000;23475855555;23975855555
5379;23531172000;23476166666;23976166666
5380;23531173000;23476166666;23976166666
5381;23531174000;23476166666;23976166666
5382;23572707000;23517466666;24017466666
5383;23572710000;23517466666;24017466666
5384;23572720000;23517466666;24017466666
5385;23572721000;23517466666;24017466666
5386;23572722000;23517466666;24017466666
5387;23572723000;23517466666;24017466666
5388;23572724000;23517466666;24017466666
5389;23572843000;23517511111;24017511111
5390;23572848000;23517800000;24017800000
5391;23572850000;23517800000;24017800000
5392;23572851000;23517800000;24017800000
5393;23614389000;23559133333;24059133333
5394;23614401000;23559133333;24059133333
5395;23614402000;23559133333;24059133333
5396;23614403000;23559133333;24059133333
5397;23614404000;23559133333;24059133333
5398;23614405000;23559133333;24059133333
5399;23614406000;23559133333;24059133333
5400;23614522000;23559211111;24059211111
5401;23614527000;23559511111;24059511111
5402;23614528000;23559511111;24059511111
5403;23616827000;23559511111;24059511111
5404;23656113000;23600766666;24100766666
5405;23656121000;23600766666;24100766666
5406;23656123000;23600766666;24100766666
5407;23656125000;23600766666;24100766666
5408;23656127000;23600766666;24100766666
5409;23656128000;23600766666;24100766666
5410;23656130000;23600766666;24100766666
5411;23656280000;23600811111;24100811111
5412;23656287000;23601100000;24101100000
5413;23656288000;23601100000;24101100000
5414;23656289000;23601100000;24101100000
5415;23749650000;23642466666;24142466666
5424;23749831000;23642788888;24142788888
5425;23749843000;23642788888;24142788888
5426;23791224000;23684133333;24184133333
5436;23791338000;23684522222;24184522222
5437;23831116000;23725800000;24225800000
5446;23831229000;23726155555;24226155555
5447;23831233000;23726155555;24226155555
5448;23871952000;23767466666;24267466666
5458;23872077000;23767822222;24267822222
5459;23909262000;23809133333;24309133333
5468;23909374000;23809500000;24309500000
5469;23909378000;23809500000;24309500000
5470;23949565000;23850800000;24350800000
5480;23949677000;23851133333;24351133333
5481;23984371000;23892466666;24392466666
5482;23984375000;23892466666;24392466666
5483;23984376000;23892466666;24392466666
5484;23984377000;23892466666;24392466666
5485;23984378000;23892466666;24392466666
5486;23984379000;23892466666;24392466666
5487;23984380000;23892466666;24392466666
5488;23987063000;23892511111;24392511111
5489;23987069000;23892800000;24392800000
5490;23987070000;23892800000;24392800000
5491;23987071000;23892800000;24392800000
5492;24023981000;23934133333;24434133333
5493;24023985000;23934133333;24434133333
5494;24023986000;23934133333;24434133333
5495;24023987000;23934133333;24434133333
5496;24023988000;23934133333;24434133333
5497;24023989000;23934133333;24434133333
5498;24023990000;23934133333;24434133333
5499;24024197000;23934211111;24434211111
