seqnum;now;rtptime;deadline;packet_len;payload_len
610;5587110000;5581888888;6081888888;10240;10228
612;5587131000;5581888888;6081888888;10240;10228
614;5587139000;5581888888;6081888888;10240;10228
607;5587267000;5540577777;6040577777;10240;10228
609;5587478000;5581888888;6081888888;10240;10228
611;5587499000;5581888888;6081888888;10240;10228
605;5597706000;5540577777;6040577777;10240;10228
616;5628811000;5582288888;6082288888;10240;10228
618;5628876000;5582288888;6082288888;10240;10228
620;5628916000;5623588888;6123588888;10240;10228
622;5628924000;5623588888;6123588888;10240;10228
624;5628930000;5623588888;6123588888;10240;10228
626;5628936000;5623633333;6123633333;10240;10228
617;5628941000;5582288888;6082288888;10240;10228
619;5629165000;5623588888;6123588888;10240;10228
621;5629187000;5623588888;6123588888;10240;10228
623;5629365000;5623588888;6123588888;10240;10228
625;5629571000;5623588888;6123588888;10240;10228
613;5639430000;5581888888;6081888888;10240;10228
615;5639445000;5581944444;6081944444;10240;10228
628;5670400000;5623933333;6123933333;10240;10228
630;5670430000;5665255555;6165255555;10240;10228
632;5670439000;5665255555;6165255555;10240;10228
634;5670457000;5665255555;6165255555;10240;10228
636;5670465000;5665255555;6165255555;10240;10228
627;5670604000;5623933333;6123933333;10240;10228
629;5670794000;5623933333;6123933333;10240;10228
631;5670829000;5665255555;6165255555;10240;10228
633;5670996000;5665255555;6165255555;10240;10228
635;5671209000;5665255555;6165255555;10240;10228
637;5671236000;5665300000;6165300000;10240;10228
638;5712103000;5665577777;6165577777;10240;10228
640;5712120000;5665577777;6165577777;10240;10228
642;5712141000;5706922222;6206922222;10240;10228
644;5712153000;5706922222;6206922222;10240;10228
646;5712162000;5706922222;6206922222;10240;10228
648;5712178000;5706966666;6206966666;10240;10228
639;5712285000;5665577777;6165577777;10240;10228
641;5712500000;5706922222;6206922222;10240;10228
643;5712525000;5706922222;6206922222;10240;10228
645;5712704000;5706922222;6206922222;10240;10228
647;5712895000;5706922222;6206922222;10240;10228
650;5753749000;5707300000;6207300000;10240;10228
652;5753778000;5748588888;6248588888;10240;10228
654;5753787000;5748588888;6248588888;10240;10228
656;5753804000;5748588888;6248588888;10240;10228
658;5753811000;5748588888;6248588888;10240;10228
649;5753940000;5707300000;6207300000;10240;10228
651;5754160000;5707300000;6207300000;10240;10228
653;5754187000;5748588888;6248588888;10240;10228
655;5754344000;5748588888;6248588888;10240;10228
657;5754562000;5748588888;6248588888;10240;10228
659;5754596000;5748633333;6248633333;10240;10228
660;5795384000;5748933333;6248933333;10240;10228
662;5795399000;5748933333;6248933333;10240;10228
664;5795421000;5790255555;6290255555;10240;10228
666;5795438000;5790255555;6290255555;10240;10228
668;5795455000;5790255555;6290255555;10240;10228
670;5795463000;5790300000;6290300000;10240;10228
661;5795597000;5748933333;6248933333;10240;10228
663;5795802000;5790255555;6290255555;10240;10228
665;5795836000;5790255555;6290255555;10240;10228
667;5795988000;5790255555;6290255555;10240;10228
669;5796198000;5790255555;6290255555;10240;10228
672;5837085000;5790588888;6290588888;10240;10228
674;5837112000;5831922222;6331922222;10240;10228
676;5837121000;5831922222;6331922222;10240;10228
678;5837139000;5831922222;6331922222;10240;10228
680;5837146000;5831922222;6331922222;10240;10228
671;5837287000;5790588888;6290588888;10240;10228
675;5837494000;5831922222;6331922222;10240;10228
677;5837518000;5831922222;6331922222;10240;10228
679;5837691000;5831922222;6331922222;10240;10228
681;5837711000;5831966666;6331966666;10240;10228
673;5847924000;5790588888;6290588888;10240;10228
682;5878736000;5832322222;6332322222;10240;10228
684;5878750000;5832322222;6332322222;10240;10228
686;5878772000;5873566666;6373566666;10240;10228
688;5878787000;5873566666;6373566666;10240;10228
690;5878805000;5873566666;6373566666;10240;10228
692;5878811000;5873611111;6373611111;10240;10228
683;5878911000;5832322222;6332322222;10240;10228
685;5879165000;5873566666;6373566666;10240;10228
687;5879335000;5873566666;6373566666;10240;10228
689;5879361000;5873566666;6373566666;10240;10228
691;5879539000;5873566666;6373566666;10240;10228
694;5920420000;5873922222;6373922222;10240;10228
696;5920448000;5915255555;6415255555;10240;10228
698;5920458000;5915255555;6415255555;10240;10228
700;5920475000;5915255555;6415255555;10240;10228
702;5920482000;5915255555;6415255555;10240;10228
693;5920592000;5873922222;6373922222;10240;10228
695;5920807000;5873922222;6373922222;10240;10228
697;5920989000;5915255555;6415255555;10240;10228
699;5921017000;5915255555;6415255555;10240;10228
701;5921189000;5915255555;6415255555;10240;10228
703;5921215000;5915300000;6415300000;10240;10228
704;5962105000;5915600000;6415600000;10240;10228
706;5962119000;5915600000;6415600000;10240;10228
708;5962147000;5956922222;6456922222;10240;10228
710;5962156000;5956922222;6456922222;10240;10228
712;5962173000;5956922222;6456922222;10240;10228
714;5962180000;5956977777;6456977777;10240;10228
705;5962282000;5915600000;6415600000;10240;10228
707;5962496000;5956922222;6456922222;10240;10228
709;5962522000;5956922222;6456922222;10240;10228
711;5962700000;5956922222;6456922222;10240;10228
713;5962896000;5956922222;6456922222;10240;10228
716;6003721000;5957300000;6457300000;10240;10228
718;6003748000;5998555555;6498555555;10240;10228
720;6003758000;5998555555;6498555555;10240;10228
722;6003782000;5998555555;6498555555;10240;10228
724;6003792000;5998555555;6498555555;10240;10228
715;6003907000;5957300000;6457300000;10240;10228
717;6004163000;5957300000;6457300000;10240;10228
719;6004333000;5998555555;6498555555;10240;10228
721;6004361000;5998555555;6498555555;10240;10228
723;6004534000;5998555555;6498555555;10240;10228
725;6004560000;5998600000;6498600000;10240;10228
726;6045391000;5998888888;6498888888;10240;10228
728;6045405000;5998888888;6498888888;10240;10228
730;6045428000;6040255555;6540255555;10240;10228
732;6045445000;6040255555;6540255555;10240;10228
734;6045464000;6040255555;6540255555;10240;10228
736;6045471000;6040300000;6540300000;10240;10228
727;6045599000;5998888888;6498888888;10240;10228
729;6045799000;6040255555;6540255555;10240;10228
731;6045835000;6040255555;6540255555;10240;10228
733;6046001000;6040255555;6540255555;10240;10228
735;6046215000;6040255555;6540255555;10240;10228
738;6087072000;6040588888;6540588888;10240;10228
740;6087101000;6081888888;6581888888;10240;10228
742;6087110000;6081888888;6581888888;10240;10228
744;6087128000;6081888888;6581888888;10240;10228
737;6087246000;6040588888;6540588888;10240;10228
739;6087468000;6040588888;6540588888;10240;10228
741;6087496000;6081888888;6581888888;10240;10228
743;6087670000;6081888888;6581888888;10240;10228
745;6087874000;6081888888;6581888888;10240;10228
747;6087883000;6081933333;6581933333;10240;10228
748;6128722000;6082311111;6582311111;10240;10228
750;6128736000;6082311111;6582311111;10240;10228
752;6128746000;6123588888;6623588888;10240;10228
754;6128754000;6123588888;6623588888;10240;10228
756;6128766000;6123588888;6623588888;10240;10228
758;6128774000;6123633333;6623633333;10240;10228
749;6128943000;6082311111;6582311111;10240;10228
751;6129160000;6123588888;6623588888;10240;10228
753;6129359000;6123588888;6623588888;10240;10228
755;6129379000;6123588888;6623588888;10240;10228
757;6129563000;6123588888;6623588888;10240;10228
746;6139029000;6081888888;6581888888;10240;10228
760;6170409000;6123933333;6623933333;10240;10228
762;6170439000;6165266666;6665266666;10240;10228
764;6170448000;6165266666;6665266666;10240;10228
766;6170465000;6165266666;6665266666;10240;10228
768;6170479000;6165266666;6665266666;10240;10228
759;6170584000;6123933333;6623933333;10240;10228
761;6170801000;6123933333;6623933333;10240;10228
763;6170835000;6165266666;6665266666;10240;10228
765;6170995000;6165266666;6665266666;10240;10228
767;6171208000;6165266666;6665266666;10240;10228
769;6171235000;6165311111;6665311111;10240;10228
770;6212075000;6165600000;6665600000;10240;10228
772;6212090000;6165600000;6665600000;10240;10228
774;6212112000;6206922222;6706922222;10240;10228
776;6212124000;6206922222;6706922222;10240;10228
778;6212131000;6206922222;6706922222;10240;10228
780;6212147000;6206977777;6706977777;10240;10228
771;6212287000;6165600000;6665600000;10240;10228
773;6212496000;6206922222;6706922222;10240;10228
775;6212523000;6206922222;6706922222;10240;10228
777;6212701000;6206922222;6706922222;10240;10228
779;6212898000;6206922222;6706922222;10240;10228
782;6253686000;6207322222;6707322222;10240;10228
784;6253714000;6248555555;6748555555;10240;10228
786;6253723000;6248555555;6748555555;10240;10228
788;6253748000;6248555555;6748555555;10240;10228
790;6253756000;6248555555;6748555555;10240;10228
781;6253908000;6207322222;6707322222;10240;10228
783;6254160000;6207322222;6707322222;10240;10228
785;6254344000;6248555555;6748555555;10240;10228
787;6254375000;6248555555;6748555555;10240;10228
789;6254511000;6248555555;6748555555;10240;10228
791;6254549000;6248600000;6748600000;10240;10228
792;6295407000;6248911111;6748911111;10240;10228
794;6295422000;6248911111;6748911111;10240;10228
796;6295444000;6290255555;6790255555;10240;10228
798;6295456000;6290255555;6790255555;10240;10228
800;6295464000;6290255555;6790255555;10240;10228
802;6295481000;6290300000;6790300000;10240;10228
793;6295596000;6248911111;6748911111;10240;10228
795;6295802000;6290255555;6790255555;10240;10228
797;6295838000;6290255555;6790255555;10240;10228
799;6296003000;6290255555;6790255555;10240;10228
801;6296215000;6290255555;6790255555;10240;10228
804;6337075000;6290622222;6790622222;10240;10228
806;6337104000;6331922222;6831922222;10240;10228
808;6337114000;6331922222;6831922222;10240;10228
810;6337133000;6331922222;6831922222;10240;10228
812;6337146000;6331922222;6831922222;10240;10228
803;6337254000;6290622222;6790622222;10240;10228
805;6337455000;6290622222;6790622222;10240;10228
807;6337654000;6331922222;6831922222;10240;10228
809;6337661000;6331922222;6831922222;10240;10228
811;6337856000;6331922222;6831922222;10240;10228
813;6337879000;6331966666;6831966666;10240;10228
814;6378737000;6332322222;6832322222;10240;10228
816;6378751000;6332322222;6832322222;10240;10228
818;6378772000;6373588888;6873588888;10240;10228
820;6378785000;6373588888;6873588888;10240;10228
822;6378793000;6373588888;6873588888;10240;10228
824;6378811000;6373633333;6873633333;10240;10228
815;6378942000;6332322222;6832322222;10240;10228
817;6379162000;6373588888;6873588888;10240;10228
819;6379188000;6373588888;6873588888;10240;10228
821;6379367000;6373588888;6873588888;10240;10228
823;6379553000;6373588888;6873588888;10240;10228
826;6420464000;6373933333;6873933333;10240;10228
828;6420528000;6415255555;6915255555;10240;10228
830;6420548000;6415255555;6915255555;10240;10228
832;6420554000;6415255555;6915255555;10240;10228
834;6420560000;6415255555;6915255555;10240;10228
825;6420567000;6373933333;6873933333;10240;10228
827;6420773000;6373933333;6873933333;10240;10228
829;6420978000;6415255555;6915255555;10240;10228
831;6421009000;6415255555;6915255555;10240;10228
833;6421186000;6415255555;6915255555;10240;10228
835;6421215000;6415300000;6915300000;10240;10228
836;6462076000;6415588888;6915588888;10240;10228
838;6462097000;6415588888;6915588888;10240;10228
840;6462123000;6456888888;6956888888;10240;10228
842;6462161000;6456888888;6956888888;10240;10228
844;6462168000;6456888888;6956888888;10240;10228
846;6462172000;6456933333;6956933333;10240;10228
837;6462270000;6415588888;6915588888;10240;10228
839;6462475000;6456888888;6956888888;10240;10228
841;6462499000;6456888888;6956888888;10240;10228
843;6462674000;6456888888;6956888888;10240;10228
845;6462868000;6456888888;6956888888;10240;10228
848;6503688000;6457288888;6957288888;10240;10228
850;6503716000;6498555555;6998555555;10240;10228
852;6503726000;6498555555;6998555555;10240;10228
854;6503745000;6498555555;6998555555;10240;10228
856;6503759000;6498555555;6998555555;10240;10228
847;6503906000;6457288888;6957288888;10240;10228
849;6504160000;6457288888;6957288888;10240;10228
851;6504325000;6498555555;6998555555;10240;10228
853;6504351000;6498555555;6998555555;10240;10228
855;6504542000;6498555555;6998555555;10240;10228
857;6504567000;6498600000;6998600000;10240;10228
858;6545364000;6498922222;6998922222;10240;10228
860;6545378000;6498922222;6998922222;10240;10228
862;6545407000;6540255555;7040255555;10240;10228
864;6545416000;6540255555;7040255555;10240;10228
866;6545433000;6540255555;7040255555;10240;10228
868;6545442000;6540300000;7040300000;10240;10228
859;6545598000;6498922222;6998922222;10240;10228
861;6545803000;6540255555;7040255555;10240;10228
863;6545839000;6540255555;7040255555;10240;10228
865;6546002000;6540255555;7040255555;10240;10228
867;6546215000;6540255555;7040255555;10240;10228
870;6587081000;6540611111;7040611111;10240;10228
872;6587109000;6581933333;7081933333;10240;10228
874;6587120000;6581933333;7081933333;10240;10228
876;6587137000;6581933333;7081933333;10240;10228
878;6587146000;6581933333;7081933333;10240;10228
869;6587260000;6540611111;7040611111;10240;10228
871;6587462000;6540611111;7040611111;10240;10228
873;6587658000;6581933333;7081933333;10240;10228
875;6587678000;6581933333;7081933333;10240;10228
877;6587862000;6581933333;7081933333;10240;10228
879;6587880000;6581977777;7081977777;10240;10228
882;6628746000;6582344444;7082344444;10240;10228
884;6628775000;6623555555;7123555555;10240;10228
886;6628785000;6623555555;7123555555;10240;10228
888;6628802000;6623555555;7123555555;10240;10228
890;6628810000;6623600000;7123600000;10240;10228
881;6628914000;6582344444;7082344444;10240;10228
883;6629162000;6623555555;7123555555;10240;10228
885;6629340000;6623555555;7123555555;10240;10228
887;6629351000;6623555555;7123555555;10240;10228
889;6629543000;6623555555;7123555555;10240;10228
880;6639254000;6582344444;7082344444;10240;10228
892;6670402000;6623900000;7123900000;10240;10228
894;6670430000;6665255555;7165255555;10240;10228
896;6670440000;6665255555;7165255555;10240;10228
898;6670457000;6665255555;7165255555;10240;10228
900;6670465000;6665255555;7165255555;10240;10228
891;6670590000;6623900000;7123900000;10240;10228
893;6670795000;6623900000;7123900000;10240;10228
895;6670829000;6665255555;7165255555;10240;10228
897;6670998000;6665255555;7165255555;10240;10228
902;6712068000;6665566666;7165566666;10240;10228
904;6712113000;6665566666;7165566666;10240;10228
906;6712132000;6706888888;7206888888;10240;10228
908;6712150000;6706888888;7206888888;10240;10228
910;6712158000;6706888888;7206888888;10240;10228
912;6712173000;6706933333;7206933333;10240;10228
903;6712284000;6665566666;7165566666;10240;10228
905;6712464000;6706888888;7206888888;10240;10228
907;6712485000;6706888888;7206888888;10240;10228
909;6712670000;6706888888;7206888888;10240;10228
911;6712874000;6706888888;7206888888;10240;10228
899;6722886000;6665255555;7165255555;10240;10228
901;6723116000;6665300000;7165300000;10240;10228
914;6753719000;6707300000;7207300000;10240;10228
916;6753744000;6748600000;7248600000;10240;10228
918;6753775000;6748600000;7248600000;10240;10228
920;6753784000;6748600000;7248600000;10240;10228
922;6753795000;6748600000;7248600000;10240;10228
913;6753917000;6707300000;7207300000;10240;10228
915;6754125000;6707300000;7207300000;10240;10228
917;6754327000;6748600000;7248600000;10240;10228
