seqnum;now;rtptime;deadline;packet_len;payload_len
608;6050367000;6045222222;6545222222;10240;10228
610;6050379000;6045222222;6545222222;10240;10228
612;6050384000;6045222222;6545222222;10240;10228
614;6050398000;6045222222;6545222222;10240;10228
605;6050613000;6003866666;6503866666;10240;10228
607;6050788000;6003866666;6503866666;10240;10228
609;6050826000;6045222222;6545222222;10240;10228
611;6050982000;6045222222;6545222222;10240;10228
613;6051193000;6045222222;6545222222;10240;10228
615;6051215000;6045266666;6545266666;10240;10228
616;6092029000;6045588888;6545588888;10240;10228
618;6092041000;6045588888;6545588888;10240;10228
620;6092066000;6086866666;6586866666;10240;10228
622;6092072000;6086866666;6586866666;10240;10228
624;6092087000;6086866666;6586866666;10240;10228
626;6092106000;6086911111;6586911111;10240;10228
617;6092263000;6045588888;6545588888;10240;10228
619;6092432000;6086866666;6586866666;10240;10228
621;6092468000;6086866666;6586866666;10240;10228
623;6092639000;6086866666;6586866666;10240;10228
625;6092834000;6086866666;6586866666;10240;10228
628;6133702000;6087222222;6587222222;10240;10228
630;6133728000;6128555555;6628555555;10240;10228
632;6133745000;6128555555;6628555555;10240;10228
634;6133750000;6128555555;6628555555;10240;10228
636;6133754000;6128555555;6628555555;10240;10228
627;6133911000;6087222222;6587222222;10240;10228
629;6134116000;6087222222;6587222222;10240;10228
631;6134321000;6128555555;6628555555;10240;10228
633;6134351000;6128555555;6628555555;10240;10228
635;6134514000;6128555555;6628555555;10240;10228
637;6134539000;6128600000;6628600000;10240;10228
638;6175403000;6128866666;6628866666;10240;10228
640;6175424000;6128866666;6628866666;10240;10228
642;6175443000;6170222222;6670222222;10240;10228
644;6175448000;6170222222;6670222222;10240;10228
646;6175452000;6170222222;6670222222;10240;10228
648;6175465000;6170266666;6670266666;10240;10228
639;6175598000;6128866666;6628866666;10240;10228
641;6175793000;6170222222;6670222222;10240;10228
643;6175828000;6170222222;6670222222;10240;10228
645;6176000000;6170222222;6670222222;10240;10228
647;6176214000;6170222222;6670222222;10240;10228
650;6217022000;6170577777;6670577777;10240;10228
652;6217045000;6211855555;6711855555;10240;10228
654;6217056000;6211855555;6711855555;10240;10228
656;6217079000;6211855555;6711855555;10240;10228
658;6217084000;6211855555;6711855555;10240;10228
649;6217191000;6170577777;6670577777;10240;10228
651;6217424000;6170577777;6670577777;10240;10228
653;6217440000;6211855555;6711855555;10240;10228
655;6217638000;6211855555;6711855555;10240;10228
657;6217837000;6211855555;6711855555;10240;10228
659;6217862000;6211900000;6711900000;10240;10228
660;6258718000;6212233333;6712233333;10240;10228
662;6258727000;6212233333;6712233333;10240;10228
664;6258745000;6253566666;6753566666;10240;10228
666;6258755000;6253566666;6753566666;10240;10228
668;6258760000;6253566666;6753566666;10240;10228
670;6258764000;6253611111;6753611111;10240;10228
661;6258919000;6212233333;6712233333;10240;10228
663;6259161000;6253566666;6753566666;10240;10228
665;6259377000;6253566666;6753566666;10240;10228
667;6259415000;6253566666;6753566666;10240;10228
669;6259604000;6253566666;6753566666;10240;10228
672;6300402000;6253888888;6753888888;10240;10228
674;6300424000;6295222222;6795222222;10240;10228
676;6300435000;6295222222;6795222222;10240;10228
678;6300440000;6295222222;6795222222;10240;10228
680;6300444000;6295222222;6795222222;10240;10228
671;6300608000;6253888888;6753888888;10240;10228
673;6300791000;6253888888;6753888888;10240;10228
675;6300827000;6295222222;6795222222;10240;10228
677;6300991000;6295222222;6795222222;10240;10228
679;6301203000;6295222222;6795222222;10240;10228
681;6301226000;6295266666;6795266666;10240;10228
682;6342050000;6295588888;6795588888;10240;10228
684;6342070000;6295588888;6795588888;10240;10228
692;6342090000;6336911111;6836911111;10240;10228
683;6342219000;6295588888;6795588888;10240;10228
685;6342424000;6336866666;6836866666;10240;10228
689;6342632000;6336866666;6836866666;10240;10228
691;6342653000;6336866666;6836866666;10240;10228
694;6383717000;6337244444;6837244444;10240;10228
696;6383745000;6378555555;6878555555;10240;10228
698;6383764000;6378555555;6878555555;10240;10228
700;6383768000;6378555555;6878555555;10240;10228
702;6383783000;6378555555;6878555555;10240;10228
693;6383955000;6337244444;6837244444;10240;10228
695;6384127000;6337244444;6837244444;10240;10228
697;6384146000;6378555555;6878555555;10240;10228
699;6384330000;6378555555;6878555555;10240;10228
701;6384524000;6378555555;6878555555;10240;10228
703;6384532000;6378600000;6878600000;10240;10228
688;6394109000;6336866666;6836866666;10240;10228
690;6394118000;6336866666;6836866666;10240;10228
687;6394122000;6336866666;6836866666;10240;10228
686;6394213000;6336866666;6836866666;10240;10228
704;6425390000;6378900000;6878900000;10240;10228
706;6425400000;6378900000;6878900000;10240;10228
708;6425418000;6420222222;6920222222;10240;10228
710;6425423000;6420222222;6920222222;10240;10228
712;6425450000;6420222222;6920222222;10240;10228
714;6425454000;6420277777;6920277777;10240;10228
705;6425564000;6378900000;6878900000;10240;10228
707;6425773000;6420222222;6920222222;10240;10228
711;6425808000;6420222222;6920222222;10240;10228
713;6425973000;6420222222;6920222222;10240;10228
716;6467042000;6420566666;6920566666;10240;10228
718;6467071000;6461866666;6961866666;10240;10228
720;6467076000;6461866666;6961866666;10240;10228
722;6467080000;6461866666;6961866666;10240;10228
724;6467096000;6461866666;6961866666;10240;10228
715;6467224000;6420566666;6920566666;10240;10228
717;6467426000;6420566666;6920566666;10240;10228
719;6467447000;6461866666;6961866666;10240;10228
721;6467639000;6461866666;6961866666;10240;10228
723;6467849000;6461866666;6961866666;10240;10228
725;6467858000;6461911111;6961911111;10240;10228
709;6477700000;6420222222;6920222222;10240;10228
726;6508733000;6462211111;6962211111;10240;10228
728;6508759000;6462211111;6962211111;10240;10228
730;6508789000;6503533333;7003533333;10240;10228
732;6508794000;6503533333;7003533333;10240;10228
734;6508806000;6503533333;7003533333;10240;10228
736;6508811000;6503577777;7003577777;10240;10228
731;6508913000;6503533333;7003533333;10240;10228
733;6509123000;6503533333;7003533333;10240;10228
735;6509323000;6503533333;7003533333;10240;10228
727;6519624000;6462211111;6962211111;10240;10228
729;6519666000;6503533333;7003533333;10240;10228
738;6550354000;6503866666;7003866666;10240;10228
740;6550378000;6545222222;7045222222;10240;10228
742;6550392000;6545222222;7045222222;10240;10228
744;6550398000;6545222222;7045222222;10240;10228
746;6550411000;6545222222;7045222222;10240;10228
737;6550558000;6503866666;7003866666;10240;10228
739;6550763000;6503866666;7003866666;10240;10228
741;6550798000;6545222222;7045222222;10240;10228
743;6550934000;6545222222;7045222222;10240;10228
748;6592037000;6545600000;7045600000;10240;10228
750;6592088000;6545600000;7045600000;10240;10228
752;6592106000;6586866666;7086866666;10240;10228
754;6592111000;6586866666;7086866666;10240;10228
756;6592124000;6586866666;7086866666;10240;10228
758;6592128000;6586911111;7086911111;10240;10228
753;6592226000;6586866666;7086866666;10240;10228
755;6592433000;6586866666;7086866666;10240;10228
757;6592449000;6586866666;7086866666;10240;10228
747;6602840000;6545277777;7045277777;10240;10228
749;6603011000;6545600000;7045600000;10240;10228
760;6633694000;6587233333;7087233333;10240;10228
762;6633710000;6628533333;7128533333;10240;10228
764;6633714000;6628533333;7128533333;10240;10228
766;6633719000;6628533333;7128533333;10240;10228
768;6633723000;6628533333;7128533333;10240;10228
759;6633884000;6587233333;7087233333;10240;10228
761;6634132000;6587233333;7087233333;10240;10228
763;6634162000;6628533333;7128533333;10240;10228
765;6634300000;6628533333;7128533333;10240;10228
767;6634502000;6628533333;7128533333;10240;10228
769;6634523000;6628577777;7128577777;10240;10228
770;6675395000;6628844444;7128844444;10240;10228
772;6675406000;6628844444;7128844444;10240;10228
774;6675412000;6670233333;7170233333;10240;10228
776;6675418000;6670233333;7170233333;10240;10228
778;6675439000;6670233333;7170233333;10240;10228
780;6675444000;6670277777;7170277777;10240;10228
771;6675575000;6628844444;7128844444;10240;10228
773;6675773000;6670233333;7170233333;10240;10228
775;6675792000;6670233333;7170233333;10240;10228
777;6675978000;6670233333;7170233333;10240;10228
779;6676187000;6670233333;7170233333;10240;10228
782;6717026000;6670600000;7170600000;10240;10228
784;6717046000;6711855555;7211855555;10240;10228
786;6717051000;6711855555;7211855555;10240;10228
788;6717066000;6711855555;7211855555;10240;10228
790;6717071000;6711855555;7211855555;10240;10228
781;6717224000;6670600000;7170600000;10240;10228
783;6717427000;6670600000;7170600000;10240;10228
785;6717457000;6711855555;7211855555;10240;10228
787;6717638000;6711855555;7211855555;10240;10228
789;6717835000;6711855555;7211855555;10240;10228
791;6717863000;6711911111;7211911111;10240;10228
792;6758711000;6712244444;7212244444;10240;10228
794;6758721000;6712244444;7212244444;10240;10228
796;6758735000;6753566666;7253566666;10240;10228
798;6758741000;6753566666;7253566666;10240;10228
800;6758746000;6753566666;7253566666;10240;10228
802;6758750000;6753611111;7253611111;10240;10228
793;6758910000;6712244444;7212244444;10240;10228
795;6759124000;6753566666;7253566666;10240;10228
797;6759335000;6753566666;7253566666;10240;10228
799;6759365000;6753566666;7253566666;10240;10228
801;6759520000;6753566666;7253566666;10240;10228
804;6800356000;6753922222;7253922222;10240;10228
806;6800373000;6795222222;7295222222;10240;10228
808;6800379000;6795222222;7295222222;10240;10228
810;6800383000;6795222222;7295222222;10240;10228
812;6800387000;6795222222;7295222222;10240;10228
803;6800612000;6753922222;7253922222;10240;10228
805;6800780000;6753922222;7253922222;10240;10228
807;6800806000;6795222222;7295222222;10240;10228
809;6800991000;6795222222;7295222222;10240;10228
811;6801211000;6795222222;7295222222;10240;10228
813;6801247000;6795277777;7295277777;10240;10228
814;6842038000;6795600000;7295600000;10240;10228
816;6842065000;6795600000;7295600000;10240;10228
818;6842075000;6836888888;7336888888;10240;10228
820;6842093000;6836888888;7336888888;10240;10228
822;6842098000;6836888888;7336888888;10240;10228
824;6842102000;6836933333;7336933333;10240;10228
815;6842297000;6795600000;7295600000;10240;10228
817;6842465000;6836888888;7336888888;10240;10228
819;6842484000;6836888888;7336888888;10240;10228
821;6842672000;6836888888;7336888888;10240;10228
823;6842865000;6836888888;7336888888;10240;10228
826;6883674000;6837266666;7337266666;10240;10228
828;6883688000;6878533333;7378533333;10240;10228
830;6883697000;6878533333;7378533333;10240;10228
832;6883701000;6878533333;7378533333;10240;10228
834;6883705000;6878533333;7378533333;10240;10228
825;6883934000;6837266666;7337266666;10240;10228
827;6884170000;6837266666;7337266666;10240;10228
829;6884197000;6878533333;7378533333;10240;10228
831;6884344000;6878533333;7378533333;10240;10228
833;6884532000;6878533333;7378533333;10240;10228
835;6884570000;6878577777;7378577777;10240;10228
836;6925402000;6878866666;7378866666;10240;10228
838;6925412000;6878866666;7378866666;10240;10228
840;6925421000;6920222222;7420222222;10240;10228
842;6925428000;6920222222;7420222222;10240;10228
844;6925450000;6920222222;7420222222;10240;10228
846;6925454000;6920277777;7420277777;10240;10228
837;6925619000;6878866666;7378866666;10240;10228
839;6925800000;6920222222;7420222222;10240;10228
841;6925849000;6920222222;7420222222;10240;10228
843;6925967000;6920222222;7420222222;10240;10228
845;6926212000;6920222222;7420222222;10240;10228
848;6967068000;6920588888;7420588888;10240;10228
850;6967097000;6961866666;7461866666;10240;10228
852;6967106000;6961866666;7461866666;10240;10228
854;6967111000;6961866666;7461866666;10240;10228
856;6967125000;6961866666;7461866666;10240;10228
847;6967250000;6920588888;7420588888;10240;10228
849;6967457000;6920588888;7420588888;10240;10228
851;6967493000;6961866666;7461866666;10240;10228
853;6967658000;6961866666;7461866666;10240;10228
855;6967822000;6961866666;7461866666;10240;10228
857;6967860000;6961911111;7461911111;10240;10228
858;7008694000;6962266666;7462266666;10240;10228
860;7008705000;6962266666;7462266666;10240;10228
862;7008715000;7003533333;7503533333;10240;10228
864;7008723000;7003533333;7503533333;10240;10228
866;7008728000;7003533333;7503533333;10240;10228
868;7008731000;7003577777;7503577777;10240;10228
859;7008907000;6962266666;7462266666;10240;10228
861;7009084000;7003533333;7503533333;10240;10228
863;7009270000;7003533333;7503533333;10240;10228
865;7009291000;7003533333;7503533333;10240;10228
867;7009461000;7003533333;7503533333;10240;10228
870;7050342000;7003888888;7503888888;10240;10228
872;7050361000;7045200000;7545200000;10240;10228
874;7050367000;7045200000;7545200000;10240;10228
876;7050371000;7045200000;7545200000;10240;10228
878;7050374000;7045200000;7545200000;10240;10228
869;7050529000;7003888888;7503888888;10240;10228
871;7050734000;7003888888;7503888888;10240;10228
873;7050771000;7045200000;7545200000;10240;10228
875;7050938000;7045200000;7545200000;10240;10228
877;7051140000;7045200000;7545200000;10240;10228
879;7051178000;7045244444;7545244444;10240;10228
880;7092040000;7045555555;7545555555;10240;10228
882;7092070000;7045555555;7545555555;10240;10228
884;7092080000;7086900000;7586900000;10240;10228
886;7092097000;7086900000;7586900000;10240;10228
888;7092101000;7086900000;7586900000;10240;10228
890;7092105000;7086944444;7586944444;10240;10228
881;7092259000;7045555555;7545555555;10240;10228
883;7092469000;7086900000;7586900000;10240;10228
885;7092489000;7086900000;7586900000;10240;10228
887;7092627000;7086900000;7586900000;10240;10228
889;7092873000;7086900000;7586900000;10240;10228
892;7133755000;7087277777;7587277777;10240;10228
894;7133772000;7128555555;7628555555;10240;10228
896;7133780000;7128555555;7628555555;10240;10228
898;7133784000;7128555555;7628555555;10240;10228
900;7133798000;7128555555;7628555555;10240;10228
891;7133918000;7087277777;7587277777;10240;10228
893;7134160000;7087277777;7587277777;10240;10228
895;7134332000;7128555555;7628555555;10240;10228
897;7134361000;7128555555;7628555555;10240;10228
899;7134540000;7128555555;7628555555;10240;10228
901;7134569000;7128611111;7628611111;10240;10228
902;7175325000;7128877777;7628877777;10240;10228
904;7175336000;7128877777;7628877777;10240;10228
906;7175345000;7170211111;7670211111;10240;10228
908;7175353000;7170211111;7670211111;10240;10228
910;7175421000;7170211111;7670211111;10240;10228
912;7175432000;7170266666;7670266666;10240;10228
903;7175583000;7128877777;7628877777;10240;10228
905;7175774000;7170211111;7670211111;10240;10228
907;7175812000;7170211111;7670211111;10240;10228
909;7175977000;7170211111;7670211111;10240;10228
911;7176185000;7170211111;7670211111;10240;10228
914;7217082000;7170577777;7670577777;10240;10228
916;7217108000;7211888888;7711888888;10240;10228
913;7217240000;7170577777;7670577777;10240;10228
915;7217447000;7170577777;7670577777;10240;10228
917;7217634000;7211888888;7711888888;10240;10228
919;7217642000;7211888888;7711888888;10240;10228
923;7217836000;7211933333;7711933333;10240;10228
924;7258695000;7212266666;7712266666;10240;10228
926;7258701000;7212266666;7712266666;10240;10228
