seqnum;now;rtptime;deadline;packet_len;payload_len
606;9633059000;9471200000;9971200000;10240;10228
607;9633071000;9471200000;9971200000;10240;10228
608;9633277000;9512488888;10012488888;10240;10228
609;9633478000;9512488888;10012488888;10240;10228
610;9633497000;9512488888;10012488888;10240;10228
611;9633674000;9512488888;10012488888;10240;10228
612;9633693000;9512488888;10012488888;10240;10228
613;9633875000;9512488888;10012488888;10240;10228
614;9663221000;9512488888;10012488888;10240;10228
615;9703631000;9512533333;10012533333;10240;10228
616;9703844000;9512833333;10012833333;10240;10228
623;9703923000;9554133333;10054133333;10240;10228
617;9704027000;9512833333;10012833333;10240;10228
618;9704269000;9512833333;10012833333;10240;10228
619;9704295000;9554133333;10054133333;10240;10228
620;9704473000;9554133333;10054133333;10240;10228
621;9704699000;9554133333;10054133333;10240;10228
622;9704723000;9554133333;10054133333;10240;10228
624;9704876000;9554133333;10054133333;10240;10228
625;9704885000;9554133333;10054133333;10240;10228
626;9705051000;9554155555;10054155555;10240;10228
627;9715980000;9554444444;10054444444;10240;10228
629;9715994000;9554444444;10054444444;10240;10228
631;9716016000;9595833333;10095833333;10240;10228
633;9716027000;9595833333;10095833333;10240;10228
635;9716037000;9595833333;10095833333;10240;10228
637;9716074000;9595877777;10095877777;10240;10228
628;9716224000;9554444444;10054444444;10240;10228
630;9716431000;9595833333;10095833333;10240;10228
632;9716458000;9595833333;10095833333;10240;10228
634;9716618000;9595833333;10095833333;10240;10228
636;9716808000;9595833333;10095833333;10240;10228
639;9757667000;9596133333;10096133333;10240;10228
641;9757697000;9637488888;10137488888;10240;10228
643;9757707000;9637488888;10137488888;10240;10228
645;9757723000;9637488888;10137488888;10240;10228
647;9757741000;9637488888;10137488888;10240;10228
638;9757855000;9596133333;10096133333;10240;10228
640;9758055000;9596133333;10096133333;10240;10228
642;9758281000;9637488888;10137488888;10240;10228
644;9758310000;9637488888;10137488888;10240;10228
646;9758459000;9637488888;10137488888;10240;10228
648;9758500000;9637533333;10137533333;10240;10228
649;9799354000;9637844444;10137844444;10240;10228
651;9799370000;9637844444;10137844444;10240;10228
653;9799383000;9679166666;10179166666;10240;10228
655;9799391000;9679166666;10179166666;10240;10228
657;9799398000;9679166666;10179166666;10240;10228
659;9799405000;9679222222;10179222222;10240;10228
650;9799532000;9637844444;10137844444;10240;10228
652;9799723000;9679166666;10179166666;10240;10228
654;9799938000;9679166666;10179166666;10240;10228
656;9799972000;9679166666;10179166666;10240;10228
658;9800144000;9679166666;10179166666;10240;10228
661;9840985000;9679500000;10179500000;10240;10228
663;9841005000;9720833333;10220833333;10240;10228
665;9841014000;9720833333;10220833333;10240;10228
667;9841034000;9720833333;10220833333;10240;10228
669;9841054000;9720833333;10220833333;10240;10228
660;9841175000;9679500000;10179500000;10240;10228
662;9841378000;9679500000;10179500000;10240;10228
664;9841571000;9720833333;10220833333;10240;10228
666;9841598000;9720833333;10220833333;10240;10228
668;9841777000;9720833333;10220833333;10240;10228
670;9841792000;9720877777;10220877777;10240;10228
671;9882645000;9721188888;10221188888;10240;10228
673;9882661000;9721188888;10221188888;10240;10228
675;9882672000;9762488888;10262488888;10240;10228
677;9882680000;9762488888;10262488888;10240;10228
672;9882801000;9721188888;10221188888;10240;10228
674;9883005000;9762488888;10262488888;10240;10228
676;9883216000;9762488888;10262488888;10240;10228
678;9883244000;9762488888;10262488888;10240;10228
679;9883421000;9762488888;10262488888;10240;10228
680;9883435000;9762488888;10262488888;10240;10228
681;9883626000;9762533333;10262533333;10240;10228
682;9924477000;9762855555;10262855555;10240;10228
683;9924698000;9762855555;10262855555;10240;10228
684;9924890000;9762855555;10262855555;10240;10228
685;9924901000;9804177777;10304177777;10240;10228
686;9925119000;9804177777;10304177777;10240;10228
687;9925134000;9804177777;10304177777;10240;10228
688;9925309000;9804177777;10304177777;10240;10228
689;9925519000;9804177777;10304177777;10240;10228
690;9925531000;9804177777;10304177777;10240;10228
691;9925708000;9804177777;10304177777;10240;10228
692;9925718000;9804233333;10304233333;10240;10228
693;9966002000;9804533333;10304533333;10240;10228
695;9966018000;9804533333;10304533333;10240;10228
697;9966030000;9845822222;10345822222;10240;10228
699;9966039000;9845822222;10345822222;10240;10228
701;9966069000;9845822222;10345822222;10240;10228
703;9966080000;9845866666;10345866666;10240;10228
694;9966182000;9804533333;10304533333;10240;10228
696;9966387000;9845822222;10345822222;10240;10228
698;9966580000;9845822222;10345822222;10240;10228
700;9966606000;9845822222;10345822222;10240;10228
702;9966785000;9845822222;10345822222;10240;10228
705;10007686000;9846200000;10346200000;10240;10228
707;10007704000;9887488888;10387488888;10240;10228
709;10007713000;9887488888;10387488888;10240;10228
711;10007722000;9887488888;10387488888;10240;10228
713;10007730000;9887488888;10387488888;10240;10228
704;10007828000;9846200000;10346200000;10240;10228
706;10008027000;9846200000;10346200000;10240;10228
708;10008244000;9887488888;10387488888;10240;10228
710;10008273000;9887488888;10387488888;10240;10228
712;10008451000;9887488888;10387488888;10240;10228
714;10008470000;9887533333;10387533333;10240;10228
715;10049335000;9887844444;10387844444;10240;10228
717;10049352000;9887844444;10387844444;10240;10228
719;10049366000;9929177777;10429177777;10240;10228
721;10049376000;9929177777;10429177777;10240;10228
723;10049384000;9929177777;10429177777;10240;10228
725;10049392000;9929233333;10429233333;10240;10228
716;10049482000;9887844444;10387844444;10240;10228
718;10049686000;9929177777;10429177777;10240;10228
720;10049879000;9929177777;10429177777;10240;10228
722;10049905000;9929177777;10429177777;10240;10228
724;10050070000;9929177777;10429177777;10240;10228
727;10091007000;9929522222;10429522222;10240;10228
729;10091024000;9970833333;10470833333;10240;10228
731;10091035000;9970833333;10470833333;10240;10228
733;10091050000;9970833333;10470833333;10240;10228
735;10091069000;9970833333;10470833333;10240;10228
726;10091176000;9929522222;10429522222;10240;10228
728;10091377000;9929522222;10429522222;10240;10228
730;10091574000;9970833333;10470833333;10240;10228
732;10091600000;9970833333;10470833333;10240;10228
734;10091777000;9970833333;10470833333;10240;10228
736;10091801000;9970877777;10470877777;10240;10228
737;10132678000;9971188888;10471188888;10240;10228
739;10132693000;9971188888;10471188888;10240;10228
741;10132713000;10012488888;10512488888;10240;10228
743;10132723000;10012488888;10512488888;10240;10228
745;10132733000;10012488888;10512488888;10240;10228
747;10132739000;10012544444;10512544444;10240;10228
738;10132839000;9971188888;10471188888;10240;10228
740;10133051000;10012488888;10512488888;10240;10228
742;10133255000;10012488888;10512488888;10240;10228
744;10133287000;10012488888;10512488888;10240;10228
746;10133459000;10012488888;10512488888;10240;10228
749;10174356000;10012866666;10512866666;10240;10228
748;10174494000;10012866666;10512866666;10240;10228
750;10174695000;10012866666;10512866666;10240;10228
751;10174897000;10054166666;10554166666;10240;10228
752;10174908000;10054166666;10554166666;10240;10228
753;10175139000;10054166666;10554166666;10240;10228
754;10175151000;10054166666;10554166666;10240;10228
755;10175336000;10054166666;10554166666;10240;10228
756;10175531000;10054166666;10554166666;10240;10228
757;10175542000;10054166666;10554166666;10240;10228
758;10175737000;10054211111;10554211111;10240;10228
759;10216007000;10054522222;10554522222;10240;10228
761;10216021000;10054522222;10554522222;10240;10228
763;10216033000;10095822222;10595822222;10240;10228
765;10216052000;10095822222;10595822222;10240;10228
767;10216063000;10095822222;10595822222;10240;10228
769;10216070000;10095866666;10595866666;10240;10228
760;10216181000;10054522222;10554522222;10240;10228
762;10216379000;10095822222;10595822222;10240;10228
764;10216587000;10095822222;10595822222;10240;10228
766;10216613000;10095822222;10595822222;10240;10228
768;10216786000;10095822222;10595822222;10240;10228
771;10257664000;10096177777;10596177777;10240;10228
773;10257682000;10137500000;10637500000;10240;10228
775;10257693000;10137500000;10637500000;10240;10228
777;10257701000;10137500000;10637500000;10240;10228
779;10257709000;10137500000;10637500000;10240;10228
770;10257816000;10096177777;10596177777;10240;10228
772;10258014000;10096177777;10596177777;10240;10228
774;10258229000;10137500000;10637500000;10240;10228
776;10258257000;10137500000;10637500000;10240;10228
778;10258432000;10137500000;10637500000;10240;10228
780;10258458000;10137544444;10637544444;10240;10228
781;10299335000;10137855555;10637855555;10240;10228
783;10299352000;10137855555;10637855555;10240;10228
785;10299366000;10179177777;10679177777;10240;10228
787;10299374000;10179177777;10679177777;10240;10228
789;10299382000;10179177777;10679177777;10240;10228
791;10299396000;10179233333;10679233333;10240;10228
782;10299515000;10137855555;10637855555;10240;10228
784;10299710000;10179177777;10679177777;10240;10228
786;10299919000;10179177777;10679177777;10240;10228
788;10299944000;10179177777;10679177777;10240;10228
790;10300132000;10179177777;10679177777;10240;10228
793;10341015000;10179533333;10679533333;10240;10228
795;10341052000;10220833333;10720833333;10240;10228
797;10341063000;10220833333;10720833333;10240;10228
799;10341079000;10220833333;10720833333;10240;10228
801;10341099000;10220833333;10720833333;10240;10228
792;10341208000;10179533333;10679533333;10240;10228
794;10341422000;10179533333;10679533333;10240;10228
796;10341447000;10220833333;10720833333;10240;10228
798;10341626000;10220833333;10720833333;10240;10228
800;10341818000;10220833333;10720833333;10240;10228
802;10341845000;10220877777;10720877777;10240;10228
803;10382656000;10221200000;10721200000;10240;10228
805;10382671000;10221200000;10721200000;10240;10228
807;10382694000;10262488888;10762488888;10240;10228
809;10382709000;10262488888;10762488888;10240;10228
811;10382725000;10262488888;10762488888;10240;10228
813;10382732000;10262544444;10762544444;10240;10228
804;10382859000;10221200000;10721200000;10240;10228
806;10383027000;10262488888;10762488888;10240;10228
808;10383287000;10262488888;10762488888;10240;10228
810;10383312000;10262488888;10762488888;10240;10228
812;10383447000;10262488888;10762488888;10240;10228
815;10424323000;10262855555;10762855555;10240;10228
817;10424351000;10304177777;10804177777;10240;10228
814;10424547000;10262855555;10762855555;10240;10228
816;10424755000;10262855555;10762855555;10240;10228
818;10424788000;10304177777;10804177777;10240;10228
819;10424919000;10304177777;10804177777;10240;10228
820;10425153000;10304177777;10804177777;10240;10228
821;10425172000;10304177777;10804177777;10240;10228
822;10425365000;10304177777;10804177777;10240;10228
823;10425373000;10304177777;10804177777;10240;10228
824;10425576000;10304222222;10804222222;10240;10228
825;10465926000;10304500000;10804500000;10240;10228
827;10465943000;10304500000;10804500000;10240;10228
829;10465963000;10345822222;10845822222;10240;10228
831;10465989000;10345822222;10845822222;10240;10228
833;10466012000;10345822222;10845822222;10240;10228
835;10466018000;10345866666;10845866666;10240;10228
826;10466174000;10304500000;10804500000;10240;10228
828;10466358000;10345822222;10845822222;10240;10228
830;10466596000;10345822222;10845822222;10240;10228
832;10466623000;10345822222;10845822222;10240;10228
834;10466770000;10345822222;10845822222;10240;10228
837;10507692000;10346200000;10846200000;10240;10228
839;10507735000;10387500000;10887500000;10240;10228
841;10507754000;10387500000;10887500000;10240;10228
843;10507762000;10387500000;10887500000;10240;10228
845;10507765000;10387500000;10887500000;10240;10228
836;10507867000;10346200000;10846200000;10240;10228
838;10508032000;10346200000;10846200000;10240;10228
840;10508287000;10387500000;10887500000;10240;10228
842;10508313000;10387500000;10887500000;10240;10228
844;10508490000;10387500000;10887500000;10240;10228
846;10508525000;10387544444;10887544444;10240;10228
847;10549352000;10387855555;10887855555;10240;10228
849;10549369000;10387855555;10887855555;10240;10228
851;10549392000;10429177777;10929177777;10240;10228
853;10549409000;10429177777;10929177777;10240;10228
855;10549426000;10429177777;10929177777;10240;10228
857;10549433000;10429233333;10929233333;10240;10228
848;10549553000;10387855555;10887855555;10240;10228
850;10549756000;10429177777;10929177777;10240;10228
852;10549789000;10429177777;10929177777;10240;10228
854;10549957000;10429177777;10929177777;10240;10228
856;10550166000;10429177777;10929177777;10240;10228
859;10590994000;10429533333;10929533333;10240;10228
861;10591023000;10470833333;10970833333;10240;10228
863;10591053000;10470833333;10970833333;10240;10228
865;10591074000;10470833333;10970833333;10240;10228
867;10591082000;10470833333;10970833333;10240;10228
858;10591215000;10429533333;10929533333;10240;10228
860;10591376000;10429533333;10929533333;10240;10228
862;10591603000;10470833333;10970833333;10240;10228
864;10591630000;10470833333;10970833333;10240;10228
866;10591784000;10470833333;10970833333;10240;10228
868;10591806000;10470877777;10970877777;10240;10228
869;10632608000;10471200000;10971200000;10240;10228
871;10632623000;10471200000;10971200000;10240;10228
873;10632635000;10512488888;11012488888;10240;10228
875;10632652000;10512488888;11012488888;10240;10228
877;10632666000;10512488888;11012488888;10240;10228
879;10632677000;10512533333;11012533333;10240;10228
870;10632801000;10471200000;10971200000;10240;10228
872;10633016000;10512488888;11012488888;10240;10228
874;10633220000;10512488888;11012488888;10240;10228
876;10633242000;10512488888;11012488888;10240;10228
878;10633425000;10512488888;11012488888;10240;10228
881;10674318000;10512844444;11012844444;10240;10228
883;10674335000;10554166666;11054166666;10240;10228
885;10674344000;10554166666;11054166666;10240;10228
880;10674479000;10512844444;11012844444;10240;10228
882;10674672000;10512844444;11012844444;10240;10228
884;10674886000;10554166666;11054166666;10240;10228
886;10674909000;10554166666;11054166666;10240;10228
887;10675080000;10554166666;11054166666;10240;10228
888;10675098000;10554166666;11054166666;10240;10228
889;10675284000;10554166666;11054166666;10240;10228
890;10675294000;10554222222;11054222222;10240;10228
891;10715992000;10554500000;11054500000;10240;10228
893;10716007000;10554500000;11054500000;10240;10228
895;10716029000;10595822222;11095822222;10240;10228
897;10716062000;10595822222;11095822222;10240;10228
899;10716081000;10595822222;11095822222;10240;10228
901;10716088000;10595866666;11095866666;10240;10228
892;10716237000;10554500000;11054500000;10240;10228
894;10716425000;10595822222;11095822222;10240;10228
896;10716452000;10595822222;11095822222;10240;10228
898;10716626000;10595822222;11095822222;10240;10228
900;10716831000;10595822222;11095822222;10240;10228
903;10757679000;10596166666;11096166666;10240;10228
905;10757705000;10637488888;11137488888;10240;10228
907;10757715000;10637488888;11137488888;10240;10228
909;10757732000;10637488888;11137488888;10240;10228
