seqnum;now;rtptime;deadline
1095;11836290000;11345822222;11845822222
1096;11836291000;11345822222;11845822222
1097;11836293000;11345822222;11845822222
1098;11836294000;11345822222;11845822222
1099;11836480000;11345866666;11845866666
1100;11836487000;11346166666;11846166666
1101;11836488000;11346166666;11846166666
1102;11836489000;11346166666;11846166666
1103;11877967000;11387500000;11887500000
1104;11877971000;11387500000;11887500000
1105;11877972000;11387500000;11887500000
1106;11877973000;11387500000;11887500000
1107;11877974000;11387500000;11887500000
1108;11877975000;11387500000;11887500000
1109;11877976000;11387500000;11887500000
1110;11878219000;11387544444;11887544444
1111;11878225000;11387844444;11887844444
1112;11878226000;11387844444;11887844444
1113;11878227000;11387844444;11887844444
1114;11919644000;11429177777;11929177777
1115;11919647000;11429177777;11929177777
1116;11919649000;11429177777;11929177777
1117;11919650000;11429177777;11929177777
1118;11919651000;11429177777;11929177777
1119;11919651000;11429177777;11929177777
1120;11919652000;11429177777;11929177777
1121;11919852000;11429233333;11929233333
1122;11919859000;11429522222;11929522222
1123;11919869000;11429522222;11929522222
1124;11919869000;11429522222;11929522222
1125;11961257000;11470822222;11970822222
1126;11961260000;11470822222;11970822222
1127;11961261000;11470822222;11970822222
1128;11961263000;11470822222;11970822222
1129;11961264000;11470822222;11970822222
1130;11961265000;11470822222;11970822222
1131;11961266000;11470822222;11970822222
1132;11961472000;11470866666;11970866666
1133;11961479000;11471222222;11971222222
1134;11961480000;11471222222;11971222222
1135;11961481000;11471222222;11971222222
1136;12002926000;11512488888;12012488888
1137;12002930000;11512488888;12012488888
1138;12002931000;11512488888;12012488888
1139;12002932000;11512488888;12012488888
1140;12002933000;11512488888;12012488888
1141;12002934000;11512488888;12012488888
1142;12002935000;11512488888;12012488888
1143;12003174000;11512533333;12012533333
1144;12003181000;11512844444;12012844444
1145;12003182000;11512844444;12012844444
1146;12003183000;11512844444;12012844444
1147;12044605000;11554166666;12054166666
1148;12044608000;11554166666;12054166666
1149;12044609000;11554166666;12054166666
1150;12044610000;11554166666;12054166666
1151;12044611000;11554166666;12054166666
1152;12044612000;11554166666;12054166666
1153;12044613000;11554166666;12054166666
1154;12044813000;11554222222;12054222222
1155;12044819000;11554500000;12054500000
1156;12044820000;11554500000;12054500000
1157;12044821000;11554500000;12054500000
1158;12086296000;11595822222;12095822222
1159;12086300000;11595822222;12095822222
1160;12086301000;11595822222;12095822222
1161;12086302000;11595822222;12095822222
1162;12086303000;11595822222;12095822222
1163;12086304000;11595822222;12095822222
1164;12086305000;11595822222;12095822222
1165;12086511000;11595877777;12095877777
1166;12086527000;11596133333;12096133333
1167;12086528000;11596133333;12096133333
1168;12086529000;11596133333;12096133333
1169;12127987000;11637511111;12137511111
1170;12127991000;11637511111;12137511111
1171;12127992000;11637511111;12137511111
1172;12127993000;11637511111;12137511111
1173;12127994000;11637511111;12137511111
1174;12127995000;11637511111;12137511111
1175;12127996000;11637511111;12137511111
1176;12128205000;11637555555;12137555555
1177;12128221000;11637844444;12137844444
1178;12128222000;11637844444;12137844444
1179;12128223000;11637844444;12137844444
1180;12169637000;11679177777;12179177777
1181;12169640000;11679177777;12179177777
1182;12169641000;11679177777;12179177777
1183;12169642000;11679177777;12179177777
1184;12169643000;11679177777;12179177777
1185;12169644000;11679177777;12179177777
1186;12169645000;11679177777;12179177777
1187;12169845000;11679222222;12179222222
1188;12169852000;11679511111;12179511111
1189;12169853000;11679511111;12179511111
1190;12169854000;11679511111;12179511111
1191;12211308000;11720877777;12220877777
1192;12211312000;11720877777;12220877777
1193;12211313000;11720877777;12220877777
1194;12211314000;11720877777;12220877777
1195;12211315000;11720877777;12220877777
1196;12211316000;11720877777;12220877777
1197;12211317000;11720877777;12220877777
1198;12211500000;11720922222;12220922222
1199;12211506000;11721222222;12221222222
1200;12211507000;11721222222;12221222222
1201;12211508000;11721222222;12221222222
1202;12252931000;11762488888;12262488888
1203;12252935000;11762488888;12262488888
1204;12252936000;11762488888;12262488888
1205;12252937000;11762488888;12262488888
1206;12252938000;11762488888;12262488888
1207;12252939000;11762488888;12262488888
1208;12252940000;11762488888;12262488888
1209;12253171000;11762533333;12262533333
1210;12253177000;11762844444;12262844444
1211;12253179000;11762844444;12262844444
1212;12253180000;11762844444;12262844444
1213;12294539000;11804166666;12304166666
1214;12294552000;11804166666;12304166666
1215;12294554000;11804166666;12304166666
1216;12294555000;11804166666;12304166666
1217;12294555000;11804166666;12304166666
1218;12294557000;11804166666;12304166666
1219;12294558000;11804166666;12304166666
1220;12294755000;11804211111;12304211111
1221;12294762000;11804511111;12304511111
1222;12294763000;11804511111;12304511111
1223;12294773000;11804511111;12304511111
1224;12336275000;11845822222;12345822222
1225;12336279000;11845822222;12345822222
1226;12336280000;11845822222;12345822222
1227;12336281000;11845822222;12345822222
1228;12336282000;11845822222;12345822222
1229;12336283000;11845822222;12345822222
1230;12336284000;11845822222;12345822222
1231;12336456000;11845866666;12345866666
1232;12336460000;11846188888;12346188888
1233;12336461000;11846188888;12346188888
1234;12336463000;11846188888;12346188888
1235;12377954000;11887500000;12387500000
1236;12377957000;11887500000;12387500000
1237;12377958000;11887500000;12387500000
1238;12377959000;11887500000;12387500000
1239;12377960000;11887500000;12387500000
1240;12377961000;11887500000;12387500000
1241;12377962000;11887500000;12387500000
1242;12378183000;11887544444;12387544444
1243;12378198000;11887833333;12387833333
1244;12378199000;11887833333;12387833333
1245;12378200000;11887833333;12387833333
1246;12419574000;11929166666;12429166666
1247;12419578000;11929166666;12429166666
1248;12419579000;11929166666;12429166666
1249;12419580000;11929166666;12429166666
1250;12419581000;11929166666;12429166666
1251;12419582000;11929166666;12429166666
1252;12419583000;11929166666;12429166666
1253;12419707000;11929211111;12429211111
1254;12419712000;11929488888;12429488888
1255;12419714000;11929488888;12429488888
1256;12419731000;11929488888;12429488888
1257;12461213000;11970833333;12470833333
1258;12461216000;11970833333;12470833333
1259;12461217000;11970833333;12470833333
1260;12461218000;11970833333;12470833333
1261;12461219000;11970833333;12470833333
1262;12461220000;11970833333;12470833333
1263;12461221000;11970833333;12470833333
1264;12461340000;11970877777;12470877777
1265;12461345000;11971177777;12471177777
1266;12461346000;11971177777;12471177777
1267;12461347000;11971177777;12471177777
1268;12502878000;12012488888;12512488888
1269;12502881000;12012488888;12512488888
1270;12502882000;12012488888;12512488888
1271;12502883000;12012488888;12512488888
1272;12502884000;12012488888;12512488888
1273;12502885000;12012488888;12512488888
1274;12502886000;12012488888;12512488888
1275;12503007000;12012533333;12512533333
1276;12503012000;12012855555;12512855555
1277;12503013000;12012855555;12512855555
1278;12503015000;12012855555;12512855555
1279;12544544000;12054177777;12554177777
1280;12544547000;12054177777;12554177777
1281;12544548000;12054177777;12554177777
1282;12544549000;12054177777;12554177777
1283;12544550000;12054177777;12554177777
1284;12544551000;12054177777;12554177777
1285;12544552000;12054177777;12554177777
1286;12544673000;12054233333;12554233333
1287;12544677000;12054533333;12554533333
1288;12544679000;12054533333;12554533333
1289;12544680000;12054533333;12554533333
1290;12586198000;12095822222;12595822222
1291;12586201000;12095822222;12595822222
1292;12586202000;12095822222;12595822222
1293;12586203000;12095822222;12595822222
1294;12586204000;12095822222;12595822222
1295;12586205000;12095822222;12595822222
1296;12586206000;12095822222;12595822222
1297;12586320000;12095866666;12595866666
1298;12586325000;12096166666;12596166666
1299;12586326000;12096166666;12596166666
1300;12586327000;12096166666;12596166666
1301;12627861000;12137488888;12637488888
1302;12627873000;12137488888;12637488888
1303;12627874000;12137488888;12637488888
1304;12627875000;12137488888;12637488888
1305;12627876000;12137488888;12637488888
1306;12627877000;12137488888;12637488888
1307;12627878000;12137488888;12637488888
1308;12627999000;12137533333;12637533333
1309;12628010000;12137855555;12637855555
1310;12628020000;12137855555;12637855555
1311;12628021000;12137855555;12637855555
1312;12669570000;12179177777;12679177777
1313;12669582000;12179177777;12679177777
1314;12669583000;12179177777;12679177777
1315;12669584000;12179177777;12679177777
1316;12669585000;12179177777;12679177777
1317;12669586000;12179177777;12679177777
1318;12669587000;12179177777;12679177777
1319;12669704000;12179233333;12679233333
1320;12669709000;12179522222;12679522222
1321;12669721000;12179522222;12679522222
1322;12669722000;12179522222;12679522222
1323;12711223000;12220822222;12720822222
1324;12711226000;12220822222;12720822222
1325;12711227000;12220822222;12720822222
1326;12711228000;12220822222;12720822222
1327;12711229000;12220822222;12720822222
1328;12711231000;12220822222;12720822222
1329;12711232000;12220822222;12720822222
1330;12711357000;12220866666;12720866666
1331;12711363000;12221188888;12721188888
1332;12711364000;12221188888;12721188888
1333;12711365000;12221188888;12721188888
1334;12752893000;12262488888;12762488888
1335;12752897000;12262488888;12762488888
1336;12752898000;12262488888;12762488888
1337;12752899000;12262488888;12762488888
1338;12752900000;12262488888;12762488888
1339;12752901000;12262488888;12762488888
1340;12752902000;12262488888;12762488888
1341;12753024000;12262533333;12762533333
1342;12753029000;12262855555;12762855555
1343;12753030000;12262855555;12762855555
1344;12753031000;12262855555;12762855555
1345;12794594000;12304166666;12804166666
1346;12794598000;12304166666;12804166666
1347;12794599000;12304166666;12804166666
1348;12794600000;12304166666;12804166666
1349;12794601000;12304166666;12804166666
1350;12794602000;12304166666;12804166666
1351;12794603000;12304166666;12804166666
1352;12794736000;12304211111;12804211111
1353;12794741000;12304500000;12804500000
1354;12794743000;12304500000;12804500000
1355;12794744000;12304500000;12804500000
1356;12836261000;12345822222;12845822222
1357;12836265000;12345822222;12845822222
1358;12836266000;12345822222;12845822222
1359;12836267000;12345822222;12845822222
1360;12836267000;12345822222;12845822222
1361;12836268000;12345822222;12845822222
1362;12836269000;12345822222;12845822222
1363;12836513000;12345866666;12845866666
1364;12836516000;12346177777;12846177777
1365;12836517000;12346177777;12846177777
1366;12836518000;12346177777;12846177777
1367;12877946000;12387500000;12887500000
1368;12877950000;12387500000;12887500000
1369;12877951000;12387500000;12887500000
1370;12877952000;12387500000;12887500000
1371;12877953000;12387500000;12887500000
1372;12877954000;12387500000;12887500000
1373;12877956000;12387500000;12887500000
1374;12878170000;12387544444;12887544444
1375;12878176000;12387855555;12887855555
1376;12878177000;12387855555;12887855555
1377;12878178000;12387855555;12887855555
1378;12919627000;12429166666;12929166666
1379;12919631000;12429166666;12929166666
1380;12919632000;12429166666;12929166666
1381;12919633000;12429166666;12929166666
1382;12919634000;12429166666;12929166666
1383;12919635000;12429166666;12929166666
1384;12919636000;12429166666;12929166666
1385;12919857000;12429211111;12929211111
1386;12919864000;12429500000;12929500000
1387;12919865000;12429500000;12929500000
1388;12919866000;12429500000;12929500000
1389;12961282000;12470822222;12970822222
1390;12961285000;12470822222;12970822222
1391;12961286000;12470822222;12970822222
1392;12961288000;12470822222;12970822222
1393;12961289000;12470822222;12970822222
1394;12961289000;12470822222;12970822222
1395;12961290000;12470822222;12970822222
1396;12961520000;12470866666;12970866666
1397;12961527000;12471200000;12971200000
1398;12961528000;12471200000;12971200000
1399;12961529000;12471200000;12971200000
1400;13002952000;12512500000;13012500000
1401;13002955000;12512500000;13012500000
1402;13002956000;12512500000;13012500000
1403;13002958000;12512500000;13012500000
1404;13002959000;12512500000;13012500000
1405;13002960000;12512500000;13012500000
1406;13002961000;12512500000;13012500000
1407;13003164000;12512544444;13012544444
1408;13003171000;12512844444;13012844444
1409;13003172000;12512844444;13012844444
1410;13003174000;12512844444;13012844444
1411;13044625000;12554166666;13054166666
1412;13044629000;12554166666;13054166666
1413;13044629000;12554166666;13054166666
1414;13044631000;12554166666;13054166666
1415;13044631000;12554166666;13054166666
1416;13044633000;12554166666;13054166666
1417;13044634000;12554166666;13054166666
1418;13044835000;12554211111;13054211111
1419;13044841000;12554500000;13054500000
1420;13044842000;12554500000;13054500000
