seqnum;now;rtptime;deadline
1072;11498885000;11008455555;11508455555
1073;11498886000;11008455555;11508455555
1074;11498887000;11008455555;11508455555
1075;11498888000;11008455555;11508455555
1076;11498889000;11008455555;11508455555
1077;11499034000;11008500000;11508500000
1078;11499039000;11008800000;11508800000
1079;11499041000;11008800000;11508800000
1080;11499042000;11008800000;11508800000
1081;11540528000;11050122222;11550122222
1082;11540531000;11050122222;11550122222
1083;11540532000;11050122222;11550122222
1084;11540533000;11050122222;11550122222
1085;11540534000;11050122222;11550122222
1086;11540535000;11050122222;11550122222
1087;11540536000;11050122222;11550122222
1088;11540668000;11050200000;11550200000
1089;11540673000;11050466666;11550466666
1090;11540674000;11050466666;11550466666
1091;11540675000;11050466666;11550466666
1092;11582154000;11091755555;11591755555
1093;11582157000;11091755555;11591755555
1094;11582159000;11091755555;11591755555
1095;11582160000;11091755555;11591755555
1096;11582161000;11091755555;11591755555
1097;11582162000;11091755555;11591755555
1098;11582163000;11091755555;11591755555
1099;11582298000;11091800000;11591800000
1100;11582303000;11092077777;11592077777
1101;11582304000;11092077777;11592077777
1102;11582305000;11092077777;11592077777
1103;11623851000;11133433333;11633433333
1104;11623855000;11133433333;11633433333
1105;11623856000;11133433333;11633433333
1106;11623857000;11133433333;11633433333
1107;11623865000;11133433333;11633433333
1108;11623866000;11133433333;11633433333
1109;11623867000;11133433333;11633433333
1110;11623994000;11133477777;11633477777
1111;11624009000;11133788888;11633788888
1112;11624010000;11133788888;11633788888
1113;11624011000;11133788888;11633788888
1114;11665542000;11175122222;11675122222
1115;11665546000;11175122222;11675122222
1116;11665547000;11175122222;11675122222
1117;11665548000;11175122222;11675122222
1118;11665549000;11175122222;11675122222
1119;11665550000;11175122222;11675122222
1120;11665551000;11175122222;11675122222
1121;11665666000;11175177777;11675177777
1122;11665671000;11175477777;11675477777
1123;11665673000;11175477777;11675477777
1124;11665674000;11175477777;11675477777
1125;11707186000;11216766666;11716766666
1126;11707190000;11216766666;11716766666
1127;11707191000;11216766666;11716766666
1128;11707192000;11216766666;11716766666
1129;11707193000;11216766666;11716766666
1130;11707194000;11216766666;11716766666
1131;11707195000;11216766666;11716766666
1132;11707330000;11216811111;11716811111
1133;11707345000;11217111111;11717111111
1134;11707347000;11217111111;11717111111
1135;11707348000;11217111111;11717111111
1136;11748900000;11258444444;11758444444
1137;11748903000;11258444444;11758444444
1138;11748904000;11258444444;11758444444
1139;11748905000;11258444444;11758444444
1140;11748906000;11258444444;11758444444
1141;11748907000;11258444444;11758444444
1142;11748908000;11258444444;11758444444
1143;11749031000;11258500000;11758500000
1144;11749037000;11258800000;11758800000
1145;11749038000;11258800000;11758800000
1146;11749039000;11258800000;11758800000
1147;11790548000;11300111111;11800111111
1148;11790552000;11300111111;11800111111
1149;11790553000;11300111111;11800111111
1150;11790554000;11300111111;11800111111
1151;11790555000;11300111111;11800111111
1152;11790556000;11300111111;11800111111
1153;11790557000;11300111111;11800111111
1154;11790718000;11300177777;11800177777
1155;11790732000;11300466666;11800466666
1156;11790734000;11300466666;11800466666
1157;11790735000;11300466666;11800466666
1158;11832206000;11341755555;11841755555
1159;11832209000;11341755555;11841755555
1160;11832210000;11341755555;11841755555
1161;11832211000;11341755555;11841755555
1162;11832212000;11341755555;11841755555
1163;11832213000;11341755555;11841755555
1164;11832214000;11341755555;11841755555
1165;11832339000;11341800000;11841800000
1166;11832344000;11342055555;11842055555
1167;11832345000;11342055555;11842055555
1168;11832346000;11342055555;11842055555
1169;11873902000;11383455555;11883455555
1170;11873906000;11383455555;11883455555
1171;11873907000;11383455555;11883455555
1172;11873908000;11383455555;11883455555
1173;11873909000;11383455555;11883455555
1174;11873910000;11383455555;11883455555
1175;11873911000;11383455555;11883455555
1176;11874065000;11383500000;11883500000
1177;11874071000;11383788888;11883788888
1178;11874072000;11383788888;11883788888
1179;11874073000;11383788888;11883788888
1180;11915567000;11425122222;11925122222
1181;11915570000;11425122222;11925122222
1182;11915571000;11425122222;11925122222
1183;11915572000;11425122222;11925122222
1184;11915573000;11425122222;11925122222
1185;11915574000;11425122222;11925122222
1186;11915575000;11425122222;11925122222
1187;11915710000;11425200000;11925200000
1188;11915716000;11425477777;11925477777
1189;11915717000;11425477777;11925477777
1190;11915718000;11425477777;11925477777
1191;11957233000;11466788888;11966788888
1192;11957237000;11466788888;11966788888
1193;11957238000;11466788888;11966788888
1194;11957239000;11466788888;11966788888
1195;11957240000;11466788888;11966788888
1196;11957241000;11466788888;11966788888
1197;11957242000;11466788888;11966788888
1198;11957374000;11466833333;11966833333
1199;11957389000;11467111111;11967111111
1200;11957390000;11467111111;11967111111
1201;11957391000;11467111111;11967111111
1202;11998846000;11508422222;12008422222
1203;11998849000;11508422222;12008422222
1204;11998850000;11508422222;12008422222
1205;11998851000;11508422222;12008422222
1206;11998870000;11508422222;12008422222
1207;11998871000;11508422222;12008422222
1208;11998872000;11508422222;12008422222
1209;11998996000;11508477777;12008477777
1210;11999010000;11508777777;12008777777
1211;11999012000;11508777777;12008777777
1212;11999013000;11508777777;12008777777
1213;12040590000;11550133333;12050133333
1214;12040594000;11550133333;12050133333
1215;12040595000;11550133333;12050133333
1216;12040596000;11550133333;12050133333
1217;12040597000;11550133333;12050133333
1218;12040598000;11550133333;12050133333
1219;12040599000;11550133333;12050133333
1220;12040721000;11550222222;12050222222
1221;12040726000;11550522222;12050522222
1222;12040727000;11550522222;12050522222
1223;12040728000;11550522222;12050522222
1224;12082181000;11591766666;12091766666
1225;12082184000;11591766666;12091766666
1226;12082185000;11591766666;12091766666
1227;12082186000;11591766666;12091766666
1228;12082187000;11591766666;12091766666
1229;12082188000;11591766666;12091766666
1230;12082189000;11591766666;12091766666
1231;12082324000;11591811111;12091811111
1232;12082329000;11592100000;12092100000
1233;12082330000;11592100000;12092100000
1234;12082331000;11592100000;12092100000
1235;12123863000;11633422222;12133422222
1236;12123867000;11633422222;12133422222
1237;12123868000;11633422222;12133422222
1238;12123869000;11633422222;12133422222
1239;12123870000;11633422222;12133422222
1240;12123871000;11633422222;12133422222
1241;12123872000;11633422222;12133422222
1242;12123984000;11633477777;12133477777
1243;12123989000;11633766666;12133766666
1244;12123990000;11633766666;12133766666
1245;12123991000;11633766666;12133766666
1246;12165521000;11675100000;12175100000
1247;12165524000;11675100000;12175100000
1248;12165525000;11675100000;12175100000
1249;12165526000;11675100000;12175100000
1250;12165527000;11675100000;12175100000
1251;12165528000;11675100000;12175100000
1252;12165529000;11675100000;12175100000
1253;12165659000;11675166666;12175166666
1254;12165664000;11675455555;12175455555
1255;12165666000;11675455555;12175455555
1256;12165667000;11675455555;12175455555
1257;12207218000;11716777777;12216777777
1258;12207221000;11716777777;12216777777
1259;12207222000;11716777777;12216777777
1260;12207224000;11716777777;12216777777
1261;12207224000;11716777777;12216777777
1262;12207225000;11716777777;12216777777
1263;12207226000;11716777777;12216777777
1264;12207357000;11716833333;12216833333
1265;12207371000;11717122222;12217122222
1266;12207373000;11717122222;12217122222
1267;12207374000;11717122222;12217122222
1268;12248855000;11758433333;12258433333
1269;12248859000;11758433333;12258433333
1270;12248860000;11758433333;12258433333
1271;12248861000;11758433333;12258433333
1272;12248862000;11758433333;12258433333
1273;12248863000;11758433333;12258433333
1274;12248864000;11758433333;12258433333
1275;12248955000;11758477777;12258477777
1276;12248960000;11758788888;12258788888
1277;12248961000;11758788888;12258788888
1278;12248962000;11758788888;12258788888
1279;12290507000;11800088888;12300088888
1280;12290511000;11800088888;12300088888
1281;12290512000;11800088888;12300088888
1282;12290513000;11800088888;12300088888
1283;12290514000;11800088888;12300088888
1284;12290515000;11800088888;12300088888
1285;12290516000;11800088888;12300088888
1286;12290647000;11800144444;12300144444
1287;12290653000;11800455555;12300455555
1288;12290654000;11800455555;12300455555
1289;12290655000;11800455555;12300455555
1290;12332195000;11841755555;12341755555
1291;12332198000;11841755555;12341755555
1292;12332199000;11841755555;12341755555
1293;12332200000;11841755555;12341755555
1294;12332201000;11841755555;12341755555
1295;12332202000;11841755555;12341755555
1296;12332203000;11841755555;12341755555
1297;12332334000;11841800000;12341800000
1298;12332339000;11842077777;12342077777
1299;12332340000;11842077777;12342077777
1300;12332341000;11842077777;12342077777
1301;12373863000;11883433333;12383433333
1302;12373867000;11883433333;12383433333
1303;12373868000;11883433333;12383433333
1304;12373869000;11883433333;12383433333
1305;12373870000;11883433333;12383433333
1306;12373888000;11883433333;12383433333
1307;12373889000;11883433333;12383433333
1308;12374023000;11883477777;12383477777
1309;12374028000;11883788888;12383788888
1310;12374029000;11883788888;12383788888
1311;12374030000;11883788888;12383788888
1312;12415528000;11925111111;12425111111
1313;12415532000;11925111111;12425111111
1314;12415533000;11925111111;12425111111
1315;12415534000;11925111111;12425111111
1316;12415535000;11925111111;12425111111
1317;12415536000;11925111111;12425111111
1318;12415537000;11925111111;12425111111
1319;12415668000;11925166666;12425166666
1320;12415673000;11925466666;12425466666
1321;12415674000;11925466666;12425466666
1322;12415675000;11925466666;12425466666
1323;12457172000;11966755555;12466755555
1324;12457176000;11966755555;12466755555
1325;12457177000;11966755555;12466755555
1326;12457178000;11966755555;12466755555
1327;12457179000;11966755555;12466755555
1328;12457180000;11966755555;12466755555
1329;12457181000;11966755555;12466755555
1330;12457312000;11966800000;12466800000
1331;12457317000;11967088888;12467088888
1332;12457319000;11967088888;12467088888
1333;12457320000;11967088888;12467088888
1334;12498851000;12008444444;12508444444
1335;12498855000;12008444444;12508444444
1336;12498856000;12008444444;12508444444
1337;12498857000;12008444444;12508444444
1338;12498858000;12008444444;12508444444
1339;12498859000;12008444444;12508444444
1340;12498860000;12008444444;12508444444
1341;12498994000;12008500000;12508500000
1342;12499000000;12008811111;12508811111
1343;12499001000;12008811111;12508811111
1344;12499002000;12008811111;12508811111
1345;12540558000;12050122222;12550122222
1346;12540561000;12050122222;12550122222
1347;12540562000;12050122222;12550122222
1348;12540563000;12050122222;12550122222
1349;12540564000;12050122222;12550122222
1350;12540565000;12050122222;12550122222
1351;12540566000;12050122222;12550122222
1352;12540677000;12050200000;12550200000
1353;12540682000;12050477777;12550477777
1354;12540693000;12050477777;12550477777
1355;12540694000;12050477777;12550477777
1356;12582204000;12091788888;12591788888
1357;12582207000;12091788888;12591788888
1358;12582208000;12091788888;12591788888
1359;12582209000;12091788888;12591788888
1360;12582210000;12091788888;12591788888
1361;12582211000;12091788888;12591788888
1362;12582212000;12091788888;12591788888
1363;12582324000;12091833333;12591833333
1364;12582329000;12092111111;12592111111
1365;12582331000;12092111111;12592111111
1366;12582331000;12092111111;12592111111
1367;12623870000;12133455555;12633455555
1368;12623874000;12133455555;12633455555
1369;12623875000;12133455555;12633455555
1370;12623876000;12133455555;12633455555
1371;12623876000;12133455555;12633455555
1372;12623877000;12133455555;12633455555
1373;12623878000;12133455555;12633455555
1374;12624010000;12133500000;12633500000
1375;12624015000;12133811111;12633811111
1376;12624026000;12133811111;12633811111
1377;12624027000;12133811111;12633811111
1378;12665549000;12175133333;12675133333
1379;12665552000;12175133333;12675133333
1380;12665554000;12175133333;12675133333
1381;12665555000;12175133333;12675133333
1382;12665555000;12175133333;12675133333
1383;12665556000;12175133333;12675133333
1384;12665557000;12175133333;12675133333
1385;12665701000;12175200000;12675200000
1386;12665706000;12175488888;12675488888
1387;12665707000;12175488888;12675488888
1388;12665708000;12175488888;12675488888
1389;12707167000;12216755555;12716755555
1390;12707180000;12216755555;12716755555
1391;12707182000;12216755555;12716755555
1392;12707183000;12216755555;12716755555
1393;12707184000;12216755555;12716755555
1394;12707185000;12216755555;12716755555
1395;12707185000;12216755555;12716755555
1396;12707307000;12216800000;12716800000
1397;12707312000;12217100000;12717100000
1398;12707314000;12217100000;12717100000
1399;12707315000;12217100000;12717100000
1400;12748836000;12258422222;12758422222
1401;12748839000;12258422222;12758422222
1402;12748840000;12258422222;12758422222
1403;12748841000;12258422222;12758422222
1404;12748842000;12258422222;12758422222
