seqnum;now;rtptime;deadline;packet_len;payload_len
606;9267728000;9105866666;9605866666;10240;10228
607;9267906000;9105866666;9605866666;10240;10228
608;9267915000;9147200000;9647200000;10240;10228
609;9268135000;9147200000;9647200000;10240;10228
610;9268149000;9147200000;9647200000;10240;10228
611;9268339000;9147200000;9647200000;10240;10228
619;9337857000;9188833333;9688833333;10240;10228
612;9337985000;9147200000;9647200000;10240;10228
622;9338008000;9188833333;9688833333;10240;10228
623;9338014000;9188833333;9688833333;10240;10228
625;9338083000;9188833333;9688833333;10240;10228
613;9338185000;9147200000;9647200000;10240;10228
614;9338407000;9147200000;9647200000;10240;10228
615;9338427000;9147233333;9647233333;10240;10228
616;9338432000;9147533333;9647533333;10240;10228
617;9338605000;9147533333;9647533333;10240;10228
618;9338822000;9147533333;9647533333;10240;10228
620;9338847000;9188833333;9688833333;10240;10228
621;9339006000;9188833333;9688833333;10240;10228
624;9339033000;9188833333;9688833333;10240;10228
626;9339216000;9188844444;9688844444;10240;10228
627;9350625000;9189133333;9689133333;10240;10228
629;9350647000;9189133333;9689133333;10240;10228
631;9350673000;9230511111;9730511111;10240;10228
633;9350683000;9230511111;9730511111;10240;10228
635;9350700000;9230511111;9730511111;10240;10228
637;9350708000;9230555555;9730555555;10240;10228
628;9350833000;9189133333;9689133333;10240;10228
630;9351067000;9230511111;9730511111;10240;10228
632;9351077000;9230511111;9730511111;10240;10228
634;9351251000;9230511111;9730511111;10240;10228
636;9351472000;9230511111;9730511111;10240;10228
639;9392332000;9230844444;9730844444;10240;10228
641;9392361000;9272200000;9772200000;10240;10228
643;9392371000;9272200000;9772200000;10240;10228
645;9392388000;9272200000;9772200000;10240;10228
647;9392394000;9272200000;9772200000;10240;10228
638;9392544000;9230844444;9730844444;10240;10228
640;9392749000;9230844444;9730844444;10240;10228
642;9392784000;9272200000;9772200000;10240;10228
644;9392949000;9272200000;9772200000;10240;10228
646;9393188000;9272200000;9772200000;10240;10228
648;9393211000;9272244444;9772244444;10240;10228
649;9433990000;9272544444;9772544444;10240;10228
651;9434008000;9272544444;9772544444;10240;10228
653;9434029000;9313866666;9813866666;10240;10228
655;9434041000;9313866666;9813866666;10240;10228
657;9434067000;9313866666;9813866666;10240;10228
659;9434085000;9313911111;9813911111;10240;10228
650;9434217000;9272544444;9772544444;10240;10228
652;9434430000;9313866666;9813866666;10240;10228
654;9434454000;9313866666;9813866666;10240;10228
656;9434634000;9313866666;9813866666;10240;10228
658;9434822000;9313866666;9813866666;10240;10228
661;9475704000;9314233333;9814233333;10240;10228
663;9475748000;9355500000;9855500000;10240;10228
665;9475756000;9355500000;9855500000;10240;10228
667;9475761000;9355500000;9855500000;10240;10228
669;9475765000;9355500000;9855500000;10240;10228
660;9475841000;9314233333;9814233333;10240;10228
662;9476061000;9314233333;9814233333;10240;10228
664;9476244000;9355500000;9855500000;10240;10228
666;9476280000;9355500000;9855500000;10240;10228
668;9476473000;9355500000;9855500000;10240;10228
670;9476524000;9355555555;9855555555;10240;10228
671;9517386000;9355833333;9855833333;10240;10228
673;9517405000;9355833333;9855833333;10240;10228
675;9517424000;9397177777;9897177777;10240;10228
672;9517554000;9355833333;9855833333;10240;10228
674;9517760000;9397177777;9897177777;10240;10228
676;9517785000;9397177777;9897177777;10240;10228
677;9517960000;9397177777;9897177777;10240;10228
678;9518170000;9397177777;9897177777;10240;10228
679;9518189000;9397177777;9897177777;10240;10228
680;9518380000;9397177777;9897177777;10240;10228
681;9518399000;9397222222;9897222222;10240;10228
682;9559186000;9397544444;9897544444;10240;10228
683;9559381000;9397544444;9897544444;10240;10228
684;9559585000;9397544444;9897544444;10240;10228
685;9559598000;9438855555;9938855555;10240;10228
686;9559780000;9438855555;9938855555;10240;10228
687;9559787000;9438855555;9938855555;10240;10228
688;9559985000;9438855555;9938855555;10240;10228
689;9559992000;9438855555;9938855555;10240;10228
690;9560198000;9438855555;9938855555;10240;10228
691;9578156000;9438855555;9938855555;10240;10228
692;9578169000;9438900000;9938900000;10240;10228
694;9600695000;9439211111;9939211111;10240;10228
696;9600725000;9480500000;9980500000;10240;10228
698;9600736000;9480500000;9980500000;10240;10228
700;9600752000;9480500000;9980500000;10240;10228
702;9600759000;9480500000;9980500000;10240;10228
693;9600847000;9439211111;9939211111;10240;10228
695;9601057000;9439211111;9939211111;10240;10228
697;9601078000;9480500000;9980500000;10240;10228
699;9601274000;9480500000;9980500000;10240;10228
701;9601479000;9480500000;9980500000;10240;10228
703;9601504000;9480555555;9980555555;10240;10228
704;9642364000;9480877777;9980877777;10240;10228
706;9642379000;9480877777;9980877777;10240;10228
708;9642401000;9522177777;10022177777;10240;10228
710;9642416000;9522177777;10022177777;10240;10228
712;9642434000;9522177777;10022177777;10240;10228
714;9642439000;9522222222;10022222222;10240;10228
705;9642555000;9480877777;9980877777;10240;10228
707;9642756000;9522177777;10022177777;10240;10228
709;9642792000;9522177777;10022177777;10240;10228
711;9642958000;9522177777;10022177777;10240;10228
713;9643179000;9522177777;10022177777;10240;10228
716;9684020000;9522522222;10022522222;10240;10228
718;9684069000;9563866666;10063866666;10240;10228
720;9684094000;9563866666;10063866666;10240;10228
722;9684111000;9563866666;10063866666;10240;10228
724;9684118000;9563866666;10063866666;10240;10228
715;9684193000;9522522222;10022522222;10240;10228
717;9684443000;9522522222;10022522222;10240;10228
719;9684467000;9563866666;10063866666;10240;10228
721;9684644000;9563866666;10063866666;10240;10228
723;9684822000;9563866666;10063866666;10240;10228
725;9684863000;9563911111;10063911111;10240;10228
726;9725626000;9564222222;10064222222;10240;10228
728;9725640000;9564222222;10064222222;10240;10228
730;9725661000;9605500000;10105500000;10240;10228
732;9725694000;9605500000;10105500000;10240;10228
734;9725706000;9605500000;10105500000;10240;10228
736;9725713000;9605555555;10105555555;10240;10228
727;9725874000;9564222222;10064222222;10240;10228
729;9726091000;9605500000;10105500000;10240;10228
731;9726111000;9605500000;10105500000;10240;10228
733;9726277000;9605500000;10105500000;10240;10228
735;9726505000;9605500000;10105500000;10240;10228
738;9767337000;9605822222;10105822222;10240;10228
740;9767374000;9647200000;10147200000;10240;10228
742;9767397000;9647200000;10147200000;10240;10228
744;9767406000;9647200000;10147200000;10240;10228
746;9767414000;9647200000;10147200000;10240;10228
737;9767562000;9605822222;10105822222;10240;10228
739;9767767000;9605822222;10105822222;10240;10228
741;9767801000;9647200000;10147200000;10240;10228
743;9767969000;9647200000;10147200000;10240;10228
745;9768178000;9647200000;10147200000;10240;10228
747;9768204000;9647244444;10147244444;10240;10228
748;9808967000;9647566666;10147566666;10240;10228
749;9809200000;9647566666;10147566666;10240;10228
750;9809399000;9647566666;10147566666;10240;10228
751;9809605000;9688833333;10188833333;10240;10228
752;9809626000;9688833333;10188833333;10240;10228
753;9809801000;9688833333;10188833333;10240;10228
754;9809822000;9688833333;10188833333;10240;10228
755;9810006000;9688833333;10188833333;10240;10228
756;9810017000;9688833333;10188833333;10240;10228
757;9810219000;9688833333;10188833333;10240;10228
758;9810239000;9688888888;10188888888;10240;10228
760;9850686000;9689200000;10189200000;10240;10228
762;9850718000;9730522222;10230522222;10240;10228
764;9850729000;9730522222;10230522222;10240;10228
766;9850752000;9730522222;10230522222;10240;10228
768;9850758000;9730522222;10230522222;10240;10228
759;9850865000;9689200000;10189200000;10240;10228
761;9851104000;9689200000;10189200000;10240;10228
763;9851123000;9730522222;10230522222;10240;10228
765;9851296000;9730522222;10230522222;10240;10228
767;9851509000;9730522222;10230522222;10240;10228
769;9851535000;9730577777;10230577777;10240;10228
770;9892319000;9730877777;10230877777;10240;10228
772;9892334000;9730877777;10230877777;10240;10228
774;9892356000;9772177777;10272177777;10240;10228
776;9892368000;9772177777;10272177777;10240;10228
778;9892375000;9772177777;10272177777;10240;10228
780;9892392000;9772222222;10272222222;10240;10228
771;9892548000;9730877777;10230877777;10240;10228
773;9892715000;9772177777;10272177777;10240;10228
775;9892962000;9772177777;10272177777;10240;10228
777;9892988000;9772177777;10272177777;10240;10228
779;9893170000;9772177777;10272177777;10240;10228
782;9934006000;9772544444;10272544444;10240;10228
784;9934035000;9813833333;10313833333;10240;10228
786;9934062000;9813833333;10313833333;10240;10228
788;9934086000;9813833333;10313833333;10240;10228
790;9934093000;9813833333;10313833333;10240;10228
781;9934200000;9772544444;10272544444;10240;10228
783;9934406000;9772544444;10272544444;10240;10228
785;9934433000;9813833333;10313833333;10240;10228
787;9934610000;9813833333;10313833333;10240;10228
789;9934773000;9813833333;10313833333;10240;10228
791;9934807000;9813877777;10313877777;10240;10228
792;9975626000;9814211111;10314211111;10240;10228
794;9975642000;9814211111;10314211111;10240;10228
796;9975663000;9855511111;10355511111;10240;10228
798;9975694000;9855511111;10355511111;10240;10228
800;9975703000;9855511111;10355511111;10240;10228
802;9975712000;9855555555;10355555555;10240;10228
793;9975874000;9814211111;10314211111;10240;10228
795;9976114000;9855511111;10355511111;10240;10228
797;9976134000;9855511111;10355511111;10240;10228
799;9976298000;9855511111;10355511111;10240;10228
801;9976502000;9855511111;10355511111;10240;10228
804;10017338000;9855844444;10355844444;10240;10228
806;10017365000;9897211111;10397211111;10240;10228
808;10017389000;9897211111;10397211111;10240;10228
810;10017406000;9897211111;10397211111;10240;10228
812;10017415000;9897211111;10397211111;10240;10228
803;10017559000;9855844444;10355844444;10240;10228
805;10017759000;9855844444;10355844444;10240;10228
807;10017795000;9897211111;10397211111;10240;10228
809;10017963000;9897211111;10397211111;10240;10228
811;10018177000;9897211111;10397211111;10240;10228
813;10018200000;9897255555;10397255555;10240;10228
814;10058961000;9897600000;10397600000;10240;10228
816;10058975000;9897600000;10397600000;10240;10228
818;10058996000;9938833333;10438833333;10240;10228
820;10059013000;9938833333;10438833333;10240;10228
815;10059214000;9897600000;10397600000;10240;10228
817;10059431000;9938833333;10438833333;10240;10228
819;10059455000;9938833333;10438833333;10240;10228
821;10059641000;9938833333;10438833333;10240;10228
822;10059826000;9938833333;10438833333;10240;10228
823;10059846000;9938833333;10438833333;10240;10228
824;10060022000;9938888888;10438888888;10240;10228
828;10100642000;9980522222;10480522222;10240;10228
830;10100696000;9980522222;10480522222;10240;10228
832;10100708000;9980522222;10480522222;10240;10228
834;10100718000;9980522222;10480522222;10240;10228
825;10100846000;9939188888;10439188888;10240;10228
827;10101039000;9939188888;10439188888;10240;10228
829;10101293000;9980522222;10480522222;10240;10228
831;10101305000;9980522222;10480522222;10240;10228
833;10101497000;9980522222;10480522222;10240;10228
835;10101518000;9980566666;10480566666;10240;10228
836;10142313000;9980877777;10480877777;10240;10228
838;10142329000;9980877777;10480877777;10240;10228
840;10142338000;10022188888;10522188888;10240;10228
842;10142357000;10022188888;10522188888;10240;10228
844;10142367000;10022188888;10522188888;10240;10228
846;10142376000;10022233333;10522233333;10240;10228
837;10142565000;9980877777;10480877777;10240;10228
839;10142768000;10022188888;10522188888;10240;10228
841;10142788000;10022188888;10522188888;10240;10228
843;10142971000;10022188888;10522188888;10240;10228
845;10143180000;10022188888;10522188888;10240;10228
848;10183990000;10022555555;10522555555;10240;10228
850;10184006000;10063833333;10563833333;10240;10228
852;10184015000;10063833333;10563833333;10240;10228
854;10184030000;10063833333;10563833333;10240;10228
856;10184041000;10063833333;10563833333;10240;10228
847;10184204000;10022555555;10522555555;10240;10228
849;10184412000;10022555555;10522555555;10240;10228
851;10184423000;10063833333;10563833333;10240;10228
853;10184616000;10063833333;10563833333;10240;10228
855;10184815000;10063833333;10563833333;10240;10228
857;10184835000;10063888888;10563888888;10240;10228
858;10225641000;10064200000;10564200000;10240;10228
860;10225657000;10064200000;10564200000;10240;10228
862;10225665000;10105533333;10605533333;10240;10228
864;10225689000;10105533333;10605533333;10240;10228
866;10225698000;10105533333;10605533333;10240;10228
868;10225706000;10105577777;10605577777;10240;10228
859;10225895000;10064200000;10564200000;10240;10228
861;10226116000;10105533333;10605533333;10240;10228
863;10226136000;10105533333;10605533333;10240;10228
865;10226315000;10105533333;10605533333;10240;10228
867;10226511000;10105533333;10605533333;10240;10228
870;10267353000;10105900000;10605900000;10240;10228
872;10267369000;10147188888;10647188888;10240;10228
874;10267377000;10147188888;10647188888;10240;10228
876;10267386000;10147188888;10647188888;10240;10228
878;10267393000;10147188888;10647188888;10240;10228
869;10267551000;10105900000;10605900000;10240;10228
871;10267742000;10105900000;10605900000;10240;10228
873;10267947000;10147188888;10647188888;10240;10228
875;10267958000;10147188888;10647188888;10240;10228
877;10268165000;10147188888;10647188888;10240;10228
879;10268178000;10147233333;10647233333;10240;10228
880;10308989000;10147555555;10647555555;10240;10228
882;10309003000;10147555555;10647555555;10240;10228
884;10309013000;10188833333;10688833333;10240;10228
886;10309022000;10188833333;10688833333;10240;10228
888;10309029000;10188833333;10688833333;10240;10228
881;10309213000;10147555555;10647555555;10240;10228
883;10309415000;10188833333;10688833333;10240;10228
885;10309644000;10188833333;10688833333;10240;10228
887;10309654000;10188833333;10688833333;10240;10228
889;10309816000;10188833333;10688833333;10240;10228
890;10309825000;10188877777;10688877777;10240;10228
826;10341157000;9939188888;10439188888;10240;10228
892;10350709000;10189200000;10689200000;10240;10228
891;10350893000;10189200000;10689200000;10240;10228
893;10351120000;10189200000;10689200000;10240;10228
894;10351139000;10230533333;10730533333;10240;10228
895;10351336000;10230533333;10730533333;10240;10228
896;10351514000;10230533333;10730533333;10240;10228
897;10351527000;10230533333;10730533333;10240;10228
898;10351668000;10230533333;10730533333;10240;10228
899;10351883000;10230533333;10730533333;10240;10228
900;10351892000;10230533333;10730533333;10240;10228
901;10352149000;10230577777;10730577777;10240;10228
902;10392364000;10230866666;10730866666;10240;10228
904;10392379000;10230866666;10730866666;10240;10228
906;10392400000;10272177777;10772177777;10240;10228
908;10392417000;10272177777;10772177777;10240;10228
910;10392432000;10272177777;10772177777;10240;10228
903;10392580000;10230866666;10730866666;10240;10228
905;10392769000;10272177777;10772177777;10240;10228
907;10392793000;10272177777;10772177777;10240;10228
909;10392963000;10272177777;10772177777;10240;10228
911;10393138000;10272177777;10772177777;10240;10228
