seqnum;now;rtptime;deadline;packet_len;payload_len
606;9114655000;8952800000;9452800000;10240;10228
607;9114849000;8952800000;9452800000;10240;10228
608;9114856000;8994122222;9494122222;10240;10228
609;9115069000;8994122222;9494122222;10240;10228
610;9115076000;8994122222;9494122222;10240;10228
611;9115288000;8994122222;9494122222;10240;10228
612;9115307000;8994122222;9494122222;10240;10228
613;9115492000;8994122222;9494122222;10240;10228
614;9145966000;8994122222;9494122222;10240;10228
615;9184673000;8994200000;9494200000;10240;10228
619;9184819000;9035800000;9535800000;10240;10228
616;9184972000;8994500000;9494500000;10240;10228
617;9185181000;8994500000;9494500000;10240;10228
618;9185411000;8994500000;9494500000;10240;10228
620;9185434000;9035800000;9535800000;10240;10228
621;9185615000;9035800000;9535800000;10240;10228
622;9185623000;9035800000;9535800000;10240;10228
623;9185806000;9035800000;9535800000;10240;10228
624;9185816000;9035800000;9535800000;10240;10228
625;9185974000;9035800000;9535800000;10240;10228
626;9186223000;9035811111;9535811111;10240;10228
627;9197633000;9036088888;9536088888;10240;10228
629;9197652000;9036088888;9536088888;10240;10228
631;9197673000;9077477777;9577477777;10240;10228
633;9197685000;9077477777;9577477777;10240;10228
635;9197693000;9077477777;9577477777;10240;10228
637;9197708000;9077533333;9577533333;10240;10228
628;9197858000;9036088888;9536088888;10240;10228
630;9198027000;9077477777;9577477777;10240;10228
632;9198282000;9077477777;9577477777;10240;10228
634;9198308000;9077477777;9577477777;10240;10228
636;9198487000;9077477777;9577477777;10240;10228
639;9239336000;9077811111;9577811111;10240;10228
641;9239363000;9119177777;9619177777;10240;10228
643;9239372000;9119177777;9619177777;10240;10228
645;9239390000;9119177777;9619177777;10240;10228
647;9239397000;9119177777;9619177777;10240;10228
638;9239521000;9077811111;9577811111;10240;10228
640;9239709000;9077811111;9577811111;10240;10228
642;9239730000;9119177777;9619177777;10240;10228
644;9239905000;9119177777;9619177777;10240;10228
646;9240148000;9119177777;9619177777;10240;10228
648;9240166000;9119244444;9619244444;10240;10228
649;9281000000;9119555555;9619555555;10240;10228
651;9281015000;9119555555;9619555555;10240;10228
653;9281037000;9160822222;9660822222;10240;10228
655;9281069000;9160822222;9660822222;10240;10228
657;9281079000;9160822222;9660822222;10240;10228
659;9281095000;9160877777;9660877777;10240;10228
650;9281205000;9119555555;9619555555;10240;10228
652;9281399000;9160822222;9660822222;10240;10228
654;9281613000;9160822222;9660822222;10240;10228
656;9281640000;9160822222;9660822222;10240;10228
658;9281825000;9160822222;9660822222;10240;10228
661;9322603000;9161222222;9661222222;10240;10228
663;9322629000;9202455555;9702455555;10240;10228
665;9322638000;9202455555;9702455555;10240;10228
667;9322661000;9202455555;9702455555;10240;10228
669;9322670000;9202455555;9702455555;10240;10228
660;9322815000;9161222222;9661222222;10240;10228
662;9323016000;9161222222;9661222222;10240;10228
664;9323036000;9202455555;9702455555;10240;10228
666;9323218000;9202455555;9702455555;10240;10228
668;9323428000;9202455555;9702455555;10240;10228
670;9323470000;9202500000;9702500000;10240;10228
671;9364281000;9202777777;9702777777;10240;10228
673;9364298000;9202777777;9702777777;10240;10228
675;9364322000;9244166666;9744166666;10240;10228
677;9364337000;9244166666;9744166666;10240;10228
679;9364354000;9244166666;9744166666;10240;10228
672;9364513000;9202777777;9702777777;10240;10228
674;9364727000;9244166666;9744166666;10240;10228
676;9364748000;9244166666;9744166666;10240;10228
678;9364923000;9244166666;9744166666;10240;10228
680;9365171000;9244166666;9744166666;10240;10228
681;9365180000;9244233333;9744233333;10240;10228
682;9406124000;9244533333;9744533333;10240;10228
683;9406318000;9244533333;9744533333;10240;10228
684;9406522000;9244533333;9744533333;10240;10228
685;9406535000;9285788888;9785788888;10240;10228
686;9406719000;9285788888;9785788888;10240;10228
687;9406725000;9285788888;9785788888;10240;10228
688;9406922000;9285788888;9785788888;10240;10228
689;9406928000;9285788888;9785788888;10240;10228
690;9407134000;9285788888;9785788888;10240;10228
691;9407341000;9285788888;9785788888;10240;10228
692;9407354000;9285833333;9785833333;10240;10228
693;9447614000;9286133333;9786133333;10240;10228
695;9447625000;9286133333;9786133333;10240;10228
697;9447646000;9327488888;9827488888;10240;10228
699;9447676000;9327488888;9827488888;10240;10228
701;9447687000;9327488888;9827488888;10240;10228
703;9447695000;9327533333;9827533333;10240;10228
694;9447851000;9286133333;9786133333;10240;10228
696;9448078000;9327488888;9827488888;10240;10228
698;9448102000;9327488888;9827488888;10240;10228
700;9448268000;9327488888;9827488888;10240;10228
702;9448476000;9327488888;9827488888;10240;10228
705;9489333000;9327844444;9827844444;10240;10228
707;9489366000;9369155555;9869155555;10240;10228
709;9489389000;9369155555;9869155555;10240;10228
711;9489397000;9369155555;9869155555;10240;10228
713;9489404000;9369155555;9869155555;10240;10228
704;9489513000;9327844444;9827844444;10240;10228
706;9489715000;9327844444;9827844444;10240;10228
708;9489748000;9369155555;9869155555;10240;10228
710;9489908000;9369155555;9869155555;10240;10228
712;9490150000;9369155555;9869155555;10240;10228
714;9490175000;9369222222;9869222222;10240;10228
715;9530983000;9369522222;9869522222;10240;10228
717;9530998000;9369522222;9869522222;10240;10228
719;9531021000;9410811111;9910811111;10240;10228
721;9531037000;9410811111;9910811111;10240;10228
723;9531067000;9410811111;9910811111;10240;10228
725;9531072000;9410855555;9910855555;10240;10228
716;9531181000;9369522222;9869522222;10240;10228
718;9531381000;9410811111;9910811111;10240;10228
720;9531590000;9410811111;9910811111;10240;10228
722;9531616000;9410811111;9910811111;10240;10228
724;9531777000;9410811111;9910811111;10240;10228
731;9572699000;9452477777;9952477777;10240;10228
733;9572727000;9452477777;9952477777;10240;10228
735;9572735000;9452477777;9952477777;10240;10228
726;9572834000;9411166666;9911166666;10240;10228
728;9573034000;9411166666;9911166666;10240;10228
730;9573040000;9452477777;9952477777;10240;10228
732;9573252000;9452477777;9952477777;10240;10228
734;9573454000;9452477777;9952477777;10240;10228
736;9573475000;9452522222;9952522222;10240;10228
737;9614257000;9452811111;9952811111;10240;10228
739;9614273000;9452811111;9952811111;10240;10228
741;9614282000;9494122222;9994122222;10240;10228
743;9614298000;9494122222;9994122222;10240;10228
745;9614306000;9494122222;9994122222;10240;10228
747;9614326000;9494200000;9994200000;10240;10228
738;9614458000;9452811111;9952811111;10240;10228
740;9614662000;9494122222;9994122222;10240;10228
742;9614862000;9494122222;9994122222;10240;10228
744;9614881000;9494122222;9994122222;10240;10228
746;9615079000;9494122222;9994122222;10240;10228
749;9655950000;9494522222;9994522222;10240;10228
751;9655967000;9535811111;10035811111;10240;10228
748;9656165000;9494522222;9994522222;10240;10228
750;9656360000;9494522222;9994522222;10240;10228
752;9656562000;9535811111;10035811111;10240;10228
753;9656569000;9535811111;10035811111;10240;10228
754;9656759000;9535811111;10035811111;10240;10228
755;9656765000;9535811111;10035811111;10240;10228
756;9656951000;9535811111;10035811111;10240;10228
757;9656959000;9535811111;10035811111;10240;10228
758;9657185000;9535855555;10035855555;10240;10228
759;9697607000;9536188888;10036188888;10240;10228
761;9697623000;9536188888;10036188888;10240;10228
763;9697633000;9577477777;10077477777;10240;10228
765;9697642000;9577477777;10077477777;10240;10228
767;9697657000;9577477777;10077477777;10240;10228
769;9697666000;9577522222;10077522222;10240;10228
760;9697837000;9536188888;10036188888;10240;10228
762;9698030000;9577477777;10077477777;10240;10228
764;9698254000;9577477777;10077477777;10240;10228
766;9698265000;9577477777;10077477777;10240;10228
768;9698458000;9577477777;10077477777;10240;10228
771;9739272000;9577844444;10077844444;10240;10228
773;9739289000;9619122222;10119122222;10240;10228
775;9739298000;9619122222;10119122222;10240;10228
777;9739314000;9619122222;10119122222;10240;10228
779;9739322000;9619122222;10119122222;10240;10228
770;9739485000;9577844444;10077844444;10240;10228
772;9739684000;9577844444;10077844444;10240;10228
774;9739884000;9619122222;10119122222;10240;10228
776;9739904000;9619122222;10119122222;10240;10228
778;9740118000;9619122222;10119122222;10240;10228
780;9740128000;9619200000;10119200000;10240;10228
781;9780982000;9619522222;10119522222;10240;10228
783;9780997000;9619522222;10119522222;10240;10228
785;9781006000;9660811111;10160811111;10240;10228
787;9781015000;9660811111;10160811111;10240;10228
789;9781022000;9660811111;10160811111;10240;10228
791;9781038000;9660866666;10160866666;10240;10228
782;9781189000;9619522222;10119522222;10240;10228
784;9781395000;9660811111;10160811111;10240;10228
786;9781598000;9660811111;10160811111;10240;10228
788;9781609000;9660811111;10160811111;10240;10228
790;9781787000;9660811111;10160811111;10240;10228
727;9813203000;9411166666;9911166666;10240;10228
729;9813427000;9452477777;9952477777;10240;10228
793;9822639000;9661188888;10161188888;10240;10228
795;9822668000;9702488888;10202488888;10240;10228
797;9822676000;9702488888;10202488888;10240;10228
792;9822843000;9661188888;10161188888;10240;10228
794;9823062000;9661188888;10161188888;10240;10228
796;9823087000;9702488888;10202488888;10240;10228
798;9823258000;9702488888;10202488888;10240;10228
799;9823455000;9702488888;10202488888;10240;10228
800;9823473000;9702488888;10202488888;10240;10228
801;9823650000;9702488888;10202488888;10240;10228
802;9823669000;9702533333;10202533333;10240;10228
803;9864252000;9702811111;10202811111;10240;10228
805;9864267000;9702811111;10202811111;10240;10228
807;9864289000;9744122222;10244122222;10240;10228
809;9864301000;9744122222;10244122222;10240;10228
811;9864325000;9744122222;10244122222;10240;10228
813;9864334000;9744200000;10244200000;10240;10228
804;9864493000;9702811111;10202811111;10240;10228
806;9864713000;9744122222;10244122222;10240;10228
808;9864737000;9744122222;10244122222;10240;10228
810;9864907000;9744122222;10244122222;10240;10228
812;9865182000;9744122222;10244122222;10240;10228
815;9905966000;9744511111;10244511111;10240;10228
817;9905997000;9785811111;10285811111;10240;10228
814;9906156000;9744511111;10244511111;10240;10228
816;9906340000;9744511111;10244511111;10240;10228
818;9906566000;9785811111;10285811111;10240;10228
819;9906586000;9785811111;10285811111;10240;10228
820;9906762000;9785811111;10285811111;10240;10228
821;9906783000;9785811111;10285811111;10240;10228
822;9906964000;9785811111;10285811111;10240;10228
823;9906975000;9785811111;10285811111;10240;10228
824;9907178000;9785866666;10285866666;10240;10228
825;9947676000;9786200000;10286200000;10240;10228
827;9947689000;9786200000;10286200000;10240;10228
829;9947711000;9827477777;10327477777;10240;10228
831;9947727000;9827477777;10327477777;10240;10228
833;9947744000;9827477777;10327477777;10240;10228
835;9947749000;9827533333;10327533333;10240;10228
826;9947858000;9786200000;10286200000;10240;10228
828;9948070000;9827477777;10327477777;10240;10228
830;9948092000;9827477777;10327477777;10240;10228
832;9948268000;9827477777;10327477777;10240;10228
834;9948469000;9827477777;10327477777;10240;10228
837;9989328000;9827833333;10327833333;10240;10228
839;9989355000;9869122222;10369122222;10240;10228
841;9989364000;9869122222;10369122222;10240;10228
843;9989381000;9869122222;10369122222;10240;10228
845;9989389000;9869122222;10369122222;10240;10228
836;9989487000;9827833333;10327833333;10240;10228
838;9989700000;9827833333;10327833333;10240;10228
840;9989725000;9869122222;10369122222;10240;10228
842;9989901000;9869122222;10369122222;10240;10228
844;9990092000;9869122222;10369122222;10240;10228
846;9990115000;9869200000;10369200000;10240;10228
847;10030948000;9869511111;10369511111;10240;10228
849;10030961000;9869511111;10369511111;10240;10228
851;10030983000;9910811111;10410811111;10240;10228
853;10031000000;9910811111;10410811111;10240;10228
855;10031018000;9910811111;10410811111;10240;10228
857;10031022000;9910866666;10410866666;10240;10228
848;10031155000;9869511111;10369511111;10240;10228
850;10031366000;9910811111;10410811111;10240;10228
852;10031392000;9910811111;10410811111;10240;10228
854;10031569000;9910811111;10410811111;10240;10228
856;10031742000;9910811111;10410811111;10240;10228
859;10072641000;9911200000;10411200000;10240;10228
861;10072668000;9952488888;10452488888;10240;10228
863;10072678000;9952488888;10452488888;10240;10228
858;10072810000;9911200000;10411200000;10240;10228
860;10073018000;9911200000;10411200000;10240;10228
862;10073026000;9952488888;10452488888;10240;10228
864;10073226000;9952488888;10452488888;10240;10228
865;10073431000;9952488888;10452488888;10240;10228
866;10073438000;9952488888;10452488888;10240;10228
867;10073627000;9952488888;10452488888;10240;10228
868;10073632000;9952533333;10452533333;10240;10228
869;10114279000;9952844444;10452844444;10240;10228
871;10114291000;9952844444;10452844444;10240;10228
873;10114327000;9994144444;10494144444;10240;10228
875;10114346000;9994144444;10494144444;10240;10228
877;10114366000;9994144444;10494144444;10240;10228
879;10114375000;9994222222;10494222222;10240;10228
870;10114517000;9952844444;10452844444;10240;10228
872;10114717000;9994144444;10494144444;10240;10228
874;10114926000;9994144444;10494144444;10240;10228
876;10114951000;9994144444;10494144444;10240;10228
878;10115150000;9994144444;10494144444;10240;10228
881;10155955000;9994555555;10494555555;10240;10228
883;10155983000;10035811111;10535811111;10240;10228
885;10155992000;10035811111;10535811111;10240;10228
880;10156177000;9994555555;10494555555;10240;10228
882;10156381000;9994555555;10494555555;10240;10228
884;10156601000;10035811111;10535811111;10240;10228
886;10156629000;10035811111;10535811111;10240;10228
887;10156787000;10035811111;10535811111;10240;10228
888;10156797000;10035811111;10535811111;10240;10228
889;10156964000;10035811111;10535811111;10240;10228
890;10156985000;10035855555;10535855555;10240;10228
891;10197604000;10036188888;10536188888;10240;10228
893;10197619000;10036188888;10536188888;10240;10228
895;10197641000;10077477777;10577477777;10240;10228
897;10197670000;10077477777;10577477777;10240;10228
899;10197680000;10077477777;10577477777;10240;10228
901;10197691000;10077522222;10577522222;10240;10228
892;10197857000;10036188888;10536188888;10240;10228
894;10198067000;10077477777;10577477777;10240;10228
896;10198093000;10077477777;10577477777;10240;10228
898;10198264000;10077477777;10577477777;10240;10228
900;10198473000;10077477777;10577477777;10240;10228
903;10239301000;10077822222;10577822222;10240;10228
905;10239329000;10119122222;10619122222;10240;10228
907;10239338000;10119122222;10619122222;10240;10228
909;10239356000;10119122222;10619122222;10240;10228
911;10239362000;10119122222;10619122222;10240;10228
902;10239515000;10077822222;10577822222;10240;10228
904;10239703000;10077822222;10577822222;10240;10228
906;10239728000;10119122222;10619122222;10240;10228
908;10239900000;10119122222;10619122222;10240;10228
910;10240138000;10119122222;10619122222;10240;10228
912;10240173000;10119200000;10619200000;10240;10228
913;10280921000;10119522222;10619522222;10240;10228
915;10280935000;10119522222;10619522222;10240;10228
