seqnum;now;rtptime;deadline;packet_len;payload_len
606;9981760000;9819911111;10319911111;10240;10228
607;9981780000;9819911111;10319911111;10240;10228
608;9981955000;9861188888;10361188888;10240;10228
609;9982168000;9861188888;10361188888;10240;10228
610;10052406000;9861188888;10361188888;10240;10228
615;10052420000;9861222222;10361222222;10240;10228
611;10052803000;9861188888;10361188888;10240;10228
612;10053004000;9861188888;10361188888;10240;10228
613;10053031000;9861188888;10361188888;10240;10228
622;10053059000;9902833333;10402833333;10240;10228
614;10053229000;9861188888;10361188888;10240;10228
616;10053254000;9861522222;10361522222;10240;10228
617;10053424000;9861522222;10361522222;10240;10228
618;10053451000;9861522222;10361522222;10240;10228
619;10053631000;9902833333;10402833333;10240;10228
620;10053853000;9902833333;10402833333;10240;10228
621;10053879000;9902833333;10402833333;10240;10228
623;10054007000;9902833333;10402833333;10240;10228
624;10054016000;9902833333;10402833333;10240;10228
625;10054247000;9902833333;10402833333;10240;10228
626;10054265000;9902855555;10402855555;10240;10228
627;10064679000;9903188888;10403188888;10240;10228
629;10064693000;9903188888;10403188888;10240;10228
631;10064722000;9944533333;10444533333;10240;10228
633;10064733000;9944533333;10444533333;10240;10228
635;10064751000;9944533333;10444533333;10240;10228
637;10064755000;9944588888;10444588888;10240;10228
628;10064907000;9903188888;10403188888;10240;10228
630;10065163000;9944533333;10444533333;10240;10228
632;10065326000;9944533333;10444533333;10240;10228
634;10065353000;9944533333;10444533333;10240;10228
636;10065537000;9944533333;10444533333;10240;10228
639;10106333000;9944866666;10444866666;10240;10228
641;10106361000;9986200000;10486200000;10240;10228
643;10106371000;9986200000;10486200000;10240;10228
645;10106388000;9986200000;10486200000;10240;10228
647;10106396000;9986200000;10486200000;10240;10228
638;10106547000;9944866666;10444866666;10240;10228
640;10106762000;9944866666;10444866666;10240;10228
642;10106786000;9986200000;10486200000;10240;10228
644;10106935000;9986200000;10486200000;10240;10228
646;10107162000;9986200000;10486200000;10240;10228
648;10107190000;9986244444;10486244444;10240;10228
649;10148028000;9986555555;10486555555;10240;10228
651;10148052000;9986555555;10486555555;10240;10228
653;10148086000;10027866666;10527866666;10240;10228
655;10148105000;10027866666;10527866666;10240;10228
657;10148114000;10027866666;10527866666;10240;10228
659;10148129000;10027922222;10527922222;10240;10228
650;10148209000;9986555555;10486555555;10240;10228
652;10148414000;10027866666;10527866666;10240;10228
654;10148441000;10027866666;10527866666;10240;10228
656;10148612000;10027866666;10527866666;10240;10228
658;10148825000;10027866666;10527866666;10240;10228
661;10189702000;10028244444;10528244444;10240;10228
663;10189731000;10069533333;10569533333;10240;10228
665;10189741000;10069533333;10569533333;10240;10228
667;10189759000;10069533333;10569533333;10240;10228
669;10189767000;10069533333;10569533333;10240;10228
660;10189853000;10028244444;10528244444;10240;10228
662;10190070000;10028244444;10528244444;10240;10228
664;10190268000;10069533333;10569533333;10240;10228
666;10190296000;10069533333;10569533333;10240;10228
668;10190471000;10069533333;10569533333;10240;10228
670;10190498000;10069588888;10569588888;10240;10228
671;10231341000;10069888888;10569888888;10240;10228
673;10231357000;10069888888;10569888888;10240;10228
675;10231378000;10111200000;10611200000;10240;10228
672;10231539000;10069888888;10569888888;10240;10228
674;10231743000;10111200000;10611200000;10240;10228
676;10231946000;10111200000;10611200000;10240;10228
677;10231960000;10111200000;10611200000;10240;10228
678;10232151000;10111200000;10611200000;10240;10228
679;10232163000;10111200000;10611200000;10240;10228
680;10232355000;10111200000;10611200000;10240;10228
681;10232366000;10111255555;10611255555;10240;10228
682;10273140000;10111588888;10611588888;10240;10228
683;10273335000;10111588888;10611588888;10240;10228
684;10273540000;10111588888;10611588888;10240;10228
685;10273547000;10152866666;10652866666;10240;10228
686;10273745000;10152866666;10652866666;10240;10228
687;10273751000;10152866666;10652866666;10240;10228
688;10273949000;10152866666;10652866666;10240;10228
689;10274153000;10152866666;10652866666;10240;10228
690;10292785000;10152866666;10652866666;10240;10228
691;10293010000;10152866666;10652866666;10240;10228
692;10293317000;10152900000;10652900000;10240;10228
693;10314681000;10153255555;10653255555;10240;10228
695;10314699000;10153255555;10653255555;10240;10228
697;10314722000;10194533333;10694533333;10240;10228
699;10314741000;10194533333;10694533333;10240;10228
701;10314751000;10194533333;10694533333;10240;10228
703;10314764000;10194577777;10694577777;10240;10228
694;10314871000;10153255555;10653255555;10240;10228
696;10315081000;10194533333;10694533333;10240;10228
698;10315289000;10194533333;10694533333;10240;10228
700;10315318000;10194533333;10694533333;10240;10228
702;10315493000;10194533333;10694533333;10240;10228
705;10356364000;10194900000;10694900000;10240;10228
707;10356396000;10236200000;10736200000;10240;10228
709;10356407000;10236200000;10736200000;10240;10228
711;10356431000;10236200000;10736200000;10240;10228
713;10356440000;10236200000;10736200000;10240;10228
704;10356529000;10194900000;10694900000;10240;10228
706;10356722000;10194900000;10694900000;10240;10228
708;10356938000;10236200000;10736200000;10240;10228
710;10356972000;10236200000;10736200000;10240;10228
712;10357146000;10236200000;10736200000;10240;10228
714;10357186000;10236244444;10736244444;10240;10228
715;10398030000;10236555555;10736555555;10240;10228
717;10398067000;10236555555;10736555555;10240;10228
719;10398093000;10277866666;10777866666;10240;10228
721;10398113000;10277866666;10777866666;10240;10228
723;10398122000;10277866666;10777866666;10240;10228
725;10398139000;10277911111;10777911111;10240;10228
716;10398265000;10236555555;10736555555;10240;10228
718;10398424000;10277866666;10777866666;10240;10228
720;10398453000;10277866666;10777866666;10240;10228
722;10398622000;10277866666;10777866666;10240;10228
724;10398838000;10277866666;10777866666;10240;10228
727;10439706000;10278233333;10778233333;10240;10228
729;10439737000;10319522222;10819522222;10240;10228
731;10439747000;10319522222;10819522222;10240;10228
733;10439765000;10319522222;10819522222;10240;10228
735;10439773000;10319522222;10819522222;10240;10228
726;10439837000;10278233333;10778233333;10240;10228
728;10440062000;10278233333;10778233333;10240;10228
730;10440250000;10319522222;10819522222;10240;10228
732;10440275000;10319522222;10819522222;10240;10228
734;10440449000;10319522222;10819522222;10240;10228
736;10440476000;10319577777;10819577777;10240;10228
737;10481361000;10319855555;10819855555;10240;10228
739;10481408000;10319855555;10819855555;10240;10228
741;10481436000;10361188888;10861188888;10240;10228
743;10481446000;10361188888;10861188888;10240;10228
745;10481451000;10361188888;10861188888;10240;10228
747;10481456000;10361244444;10861244444;10240;10228
738;10481569000;10319855555;10819855555;10240;10228
740;10481745000;10361188888;10861188888;10240;10228
742;10481935000;10361188888;10861188888;10240;10228
744;10481967000;10361188888;10861188888;10240;10228
746;10482156000;10361188888;10861188888;10240;10228
748;10523225000;10361566666;10861566666;10240;10228
749;10523418000;10361566666;10861566666;10240;10228
750;10523430000;10361566666;10861566666;10240;10228
751;10523636000;10402866666;10902866666;10240;10228
752;10523818000;10402866666;10902866666;10240;10228
753;10523839000;10402866666;10902866666;10240;10228
754;10524023000;10402866666;10902866666;10240;10228
755;10524034000;10402866666;10902866666;10240;10228
756;10524234000;10402866666;10902866666;10240;10228
757;10524436000;10402866666;10902866666;10240;10228
758;10524454000;10402911111;10902911111;10240;10228
759;10564652000;10403288888;10903288888;10240;10228
761;10564668000;10403288888;10903288888;10240;10228
763;10564690000;10444533333;10944533333;10240;10228
765;10564701000;10444533333;10944533333;10240;10228
767;10564728000;10444533333;10944533333;10240;10228
769;10564737000;10444588888;10944588888;10240;10228
760;10564904000;10403288888;10903288888;10240;10228
762;10565130000;10444533333;10944533333;10240;10228
764;10565164000;10444533333;10944533333;10240;10228
766;10565347000;10444533333;10944533333;10240;10228
768;10565542000;10444533333;10944533333;10240;10228
771;10606369000;10444900000;10944900000;10240;10228
773;10606397000;10486188888;10986188888;10240;10228
775;10606408000;10486188888;10986188888;10240;10228
777;10606425000;10486188888;10986188888;10240;10228
779;10606432000;10486188888;10986188888;10240;10228
770;10606505000;10444900000;10944900000;10240;10228
772;10606699000;10444900000;10944900000;10240;10228
774;10606915000;10486188888;10986188888;10240;10228
776;10606949000;10486188888;10986188888;10240;10228
778;10607122000;10486188888;10986188888;10240;10228
780;10607151000;10486244444;10986244444;10240;10228
781;10648010000;10486566666;10986566666;10240;10228
783;10648025000;10486566666;10986566666;10240;10228
785;10648068000;10527855555;11027855555;10240;10228
787;10648093000;10527855555;11027855555;10240;10228
789;10648110000;10527855555;11027855555;10240;10228
791;10648118000;10527911111;11027911111;10240;10228
782;10648140000;10486566666;10986566666;10240;10228
784;10648367000;10527855555;11027855555;10240;10228
786;10648563000;10527855555;11027855555;10240;10228
788;10648592000;10527855555;11027855555;10240;10228
790;10648776000;10527855555;11027855555;10240;10228
793;10689679000;10528244444;11028244444;10240;10228
795;10689707000;10569522222;11069522222;10240;10228
797;10689718000;10569522222;11069522222;10240;10228
799;10689735000;10569522222;11069522222;10240;10228
801;10689743000;10569522222;11069522222;10240;10228
792;10689870000;10528244444;11028244444;10240;10228
794;10690096000;10528244444;11028244444;10240;10228
796;10690130000;10569522222;11069522222;10240;10228
798;10690310000;10569522222;11069522222;10240;10228
800;10690476000;10569522222;11069522222;10240;10228
802;10690504000;10569577777;11069577777;10240;10228
803;10731400000;10569866666;11069866666;10240;10228
806;10731414000;10611222222;11111222222;10240;10228
808;10731437000;10611222222;11111222222;10240;10228
810;10731452000;10611222222;11111222222;10240;10228
812;10731466000;10611222222;11111222222;10240;10228
804;10731606000;10569866666;11069866666;10240;10228
805;10731809000;10569866666;11069866666;10240;10228
807;10731834000;10611222222;11111222222;10240;10228
809;10732014000;10611222222;11111222222;10240;10228
811;10732218000;10611222222;11111222222;10240;10228
813;10732251000;10611277777;11111277777;10240;10228
814;10773005000;10611611111;11111611111;10240;10228
816;10773018000;10611611111;11111611111;10240;10228
815;10773185000;10611611111;11111611111;10240;10228
817;10773384000;10652855555;11152855555;10240;10228
818;10773617000;10652855555;11152855555;10240;10228
819;10773629000;10652855555;11152855555;10240;10228
820;10773811000;10652855555;11152855555;10240;10228
821;10773820000;10652855555;11152855555;10240;10228
822;10774025000;10652855555;11152855555;10240;10228
823;10774229000;10652855555;11152855555;10240;10228
824;10774257000;10652911111;11152911111;10240;10228
826;10814671000;10653233333;11153233333;10240;10228
828;10814699000;10694533333;11194533333;10240;10228
830;10814709000;10694533333;11194533333;10240;10228
832;10814733000;10694533333;11194533333;10240;10228
834;10814743000;10694533333;11194533333;10240;10228
825;10814848000;10653233333;11153233333;10240;10228
827;10815073000;10653233333;11153233333;10240;10228
829;10815265000;10694533333;11194533333;10240;10228
831;10815296000;10694533333;11194533333;10240;10228
833;10815470000;10694533333;11194533333;10240;10228
835;10815500000;10694588888;11194588888;10240;10228
836;10856320000;10694911111;11194911111;10240;10228
838;10856334000;10694911111;11194911111;10240;10228
840;10856357000;10736200000;11236200000;10240;10228
842;10856388000;10736200000;11236200000;10240;10228
844;10856399000;10736200000;11236200000;10240;10228
846;10856408000;10736255555;11236255555;10240;10228
837;10856545000;10694911111;11194911111;10240;10228
839;10856749000;10736200000;11236200000;10240;10228
841;10856953000;10736200000;11236200000;10240;10228
843;10856986000;10736200000;11236200000;10240;10228
845;10857158000;10736200000;11236200000;10240;10228
848;10898051000;10736588888;11236588888;10240;10228
850;10898095000;10777866666;11277866666;10240;10228
852;10898114000;10777866666;11277866666;10240;10228
854;10898135000;10777866666;11277866666;10240;10228
856;10898144000;10777866666;11277866666;10240;10228
847;10898219000;10736588888;11236588888;10240;10228
849;10898407000;10736588888;11236588888;10240;10228
851;10898611000;10777866666;11277866666;10240;10228
853;10898647000;10777866666;11277866666;10240;10228
855;10898815000;10777866666;11277866666;10240;10228
857;10898851000;10777922222;11277922222;10240;10228
858;10939695000;10778244444;11278244444;10240;10228
860;10939711000;10778244444;11278244444;10240;10228
862;10939733000;10819522222;11319522222;10240;10228
864;10939747000;10819522222;11319522222;10240;10228
866;10939765000;10819522222;11319522222;10240;10228
868;10939769000;10819577777;11319577777;10240;10228
859;10939862000;10778244444;11278244444;10240;10228
861;10940085000;10819522222;11319522222;10240;10228
863;10940282000;10819522222;11319522222;10240;10228
865;10940311000;10819522222;11319522222;10240;10228
867;10940487000;10819522222;11319522222;10240;10228
870;10981295000;10819877777;11319877777;10240;10228
872;10981324000;10861188888;11361188888;10240;10228
874;10981335000;10861188888;11361188888;10240;10228
876;10981353000;10861188888;11361188888;10240;10228
878;10981360000;10861188888;11361188888;10240;10228
869;10981488000;10819877777;11319877777;10240;10228
871;10981682000;10819877777;11319877777;10240;10228
873;10981898000;10861188888;11361188888;10240;10228
875;10981922000;10861188888;11361188888;10240;10228
877;10982118000;10861188888;11361188888;10240;10228
879;10982148000;10861244444;11361244444;10240;10228
880;11022957000;10861555555;11361555555;10240;10228
882;11022974000;10861555555;11361555555;10240;10228
884;11022996000;10902866666;11402866666;10240;10228
881;11023162000;10861555555;11361555555;10240;10228
883;11023362000;10902866666;11402866666;10240;10228
885;11023596000;10902866666;11402866666;10240;10228
886;11023618000;10902866666;11402866666;10240;10228
887;11023785000;10902866666;11402866666;10240;10228
888;11023796000;10902866666;11402866666;10240;10228
889;11024001000;10902866666;11402866666;10240;10228
890;11024019000;10902922222;11402922222;10240;10228
892;11064705000;10903266666;11403266666;10240;10228
894;11064736000;10944522222;11444522222;10240;10228
896;11064746000;10944522222;11444522222;10240;10228
898;11064764000;10944522222;11444522222;10240;10228
900;11064771000;10944522222;11444522222;10240;10228
891;11064847000;10903266666;11403266666;10240;10228
893;11065064000;10903266666;11403266666;10240;10228
895;11065267000;10944522222;11444522222;10240;10228
897;11065292000;10944522222;11444522222;10240;10228
899;11065466000;10944522222;11444522222;10240;10228
