seqnum;now;rtptime;deadline
1088;11429601000;10938911111;11438911111
1089;11429607000;10939244444;11439244444
1090;11429608000;10939244444;11439244444
1091;11429610000;10939244444;11439244444
1092;11470930000;10980500000;11480500000
1093;11470933000;10980500000;11480500000
1094;11470934000;10980500000;11480500000
1095;11470935000;10980500000;11480500000
1096;11470937000;10980500000;11480500000
1097;11470938000;10980500000;11480500000
1098;11470939000;10980500000;11480500000
1099;11471141000;10980555555;11480555555
1100;11471158000;10980844444;11480844444
1101;11471159000;10980844444;11480844444
1102;11471160000;10980844444;11480844444
1103;11512615000;11022188888;11522188888
1104;11512633000;11022188888;11522188888
1105;11512634000;11022188888;11522188888
1106;11512635000;11022188888;11522188888
1107;11512636000;11022188888;11522188888
1108;11512637000;11022188888;11522188888
1109;11512638000;11022188888;11522188888
1110;11512861000;11022233333;11522233333
1111;11512868000;11022544444;11522544444
1112;11512869000;11022544444;11522544444
1113;11512870000;11022544444;11522544444
1114;11554330000;11063866666;11563866666
1115;11554334000;11063866666;11563866666
1116;11554335000;11063866666;11563866666
1117;11554336000;11063866666;11563866666
1118;11554337000;11063866666;11563866666
1119;11554338000;11063866666;11563866666
1120;11554339000;11063866666;11563866666
1121;11554527000;11063922222;11563922222
1122;11554533000;11064244444;11564244444
1123;11554535000;11064244444;11564244444
1124;11554544000;11064244444;11564244444
1125;11596010000;11105533333;11605533333
1126;11596013000;11105533333;11605533333
1127;11596014000;11105533333;11605533333
1128;11596015000;11105533333;11605533333
1129;11596016000;11105533333;11605533333
1130;11596017000;11105533333;11605533333
1131;11596018000;11105533333;11605533333
1132;11596258000;11105577777;11605577777
1133;11596265000;11105855555;11605855555
1134;11596266000;11105855555;11605855555
1135;11596267000;11105855555;11605855555
1136;11637644000;11147177777;11647177777
1137;11637648000;11147177777;11647177777
1138;11637649000;11147177777;11647177777
1139;11637650000;11147177777;11647177777
1140;11637651000;11147177777;11647177777
1141;11637652000;11147177777;11647177777
1142;11637653000;11147177777;11647177777
1143;11637838000;11147233333;11647233333
1144;11637844000;11147555555;11647555555
1145;11637846000;11147555555;11647555555
1146;11637847000;11147555555;11647555555
1147;11679235000;11188833333;11688833333
1148;11679248000;11188833333;11688833333
1149;11679249000;11188833333;11688833333
1150;11679250000;11188833333;11688833333
1151;11679251000;11188833333;11688833333
1152;11679252000;11188833333;11688833333
1153;11679253000;11188833333;11688833333
1154;11679376000;11188888888;11688888888
1155;11679379000;11189188888;11689188888
1156;11679380000;11189188888;11689188888
1157;11679381000;11189188888;11689188888
1158;11720937000;11230500000;11730500000
1159;11720941000;11230500000;11730500000
1160;11720942000;11230500000;11730500000
1161;11720943000;11230500000;11730500000
1162;11720944000;11230500000;11730500000
1163;11720945000;11230500000;11730500000
1164;11720946000;11230500000;11730500000
1165;11721118000;11230555555;11730555555
1166;11721124000;11230822222;11730822222
1167;11721126000;11230822222;11730822222
1168;11721127000;11230822222;11730822222
1169;11762602000;11272200000;11772200000
1170;11762619000;11272200000;11772200000
1171;11762620000;11272200000;11772200000
1172;11762621000;11272200000;11772200000
1173;11762622000;11272200000;11772200000
1174;11762623000;11272200000;11772200000
1175;11762624000;11272200000;11772200000
1176;11762750000;11272244444;11772244444
1177;11762752000;11272533333;11772533333
1178;11762753000;11272533333;11772533333
1179;11762754000;11272533333;11772533333
1180;11804300000;11313866666;11813866666
1181;11804304000;11313866666;11813866666
1182;11804305000;11313866666;11813866666
1183;11804306000;11313866666;11813866666
1184;11804307000;11313866666;11813866666
1185;11804308000;11313866666;11813866666
1186;11804309000;11313866666;11813866666
1187;11804494000;11313911111;11813911111
1188;11804500000;11314233333;11814233333
1189;11804501000;11314233333;11814233333
1190;11804502000;11314233333;11814233333
1191;11845936000;11355500000;11855500000
1192;11845953000;11355500000;11855500000
1193;11845955000;11355500000;11855500000
1194;11845956000;11355500000;11855500000
1195;11845957000;11355500000;11855500000
1196;11845958000;11355500000;11855500000
1197;11845959000;11355500000;11855500000
1198;11846183000;11355555555;11855555555
1199;11846189000;11355844444;11855844444
1200;11846190000;11355844444;11855844444
1201;11846191000;11355844444;11855844444
1202;11887445000;11397188888;11897188888
1203;11887448000;11397188888;11897188888
1204;11887449000;11397188888;11897188888
1205;11887450000;11397188888;11897188888
1206;11887451000;11397188888;11897188888
1207;11887452000;11397188888;11897188888
1208;11887453000;11397188888;11897188888
1209;11887585000;11397233333;11897233333
1210;11887601000;11397555555;11897555555
1211;11887602000;11397555555;11897555555
1212;11887603000;11397555555;11897555555
1213;11929107000;11438844444;11938844444
1214;11929111000;11438844444;11938844444
1215;11929112000;11438844444;11938844444
1216;11929122000;11438844444;11938844444
1217;11929123000;11438844444;11938844444
1218;11929124000;11438844444;11938844444
1219;11929125000;11438844444;11938844444
1220;11929289000;11438888888;11938888888
1221;11929292000;11439233333;11939233333
1222;11929293000;11439233333;11939233333
1223;11929294000;11439233333;11939233333
1224;11970757000;11480500000;11980500000
1225;11970761000;11480500000;11980500000
1226;11970762000;11480500000;11980500000
1227;11970772000;11480500000;11980500000
1228;11970773000;11480500000;11980500000
1229;11970774000;11480500000;11980500000
1230;11970775000;11480500000;11980500000
1231;11970932000;11480555555;11980555555
1232;11970935000;11480866666;11980866666
1233;11970936000;11480866666;11980866666
1234;11970937000;11480866666;11980866666
1235;12012437000;11522200000;12022200000
1236;12012451000;11522200000;12022200000
1237;12012452000;11522200000;12022200000
1238;12012453000;11522200000;12022200000
1239;12012454000;11522200000;12022200000
1240;12012455000;11522200000;12022200000
1241;12012457000;11522200000;12022200000
1242;12012644000;11522244444;12022244444
1243;12012647000;11522533333;12022533333
1244;12012648000;11522533333;12022533333
1245;12012649000;11522533333;12022533333
1246;12054133000;11563855555;12063855555
1247;12054136000;11563855555;12063855555
1248;12054147000;11563855555;12063855555
1249;12054148000;11563855555;12063855555
1250;12054149000;11563855555;12063855555
1251;12054150000;11563855555;12063855555
1252;12054151000;11563855555;12063855555
1253;12054315000;11563900000;12063900000
1254;12054318000;11564222222;12064222222
1255;12054319000;11564222222;12064222222
1256;12054320000;11564222222;12064222222
1257;12095735000;11605533333;12105533333
1258;12095738000;11605533333;12105533333
1259;12095748000;11605533333;12105533333
1260;12095750000;11605533333;12105533333
1261;12095750000;11605533333;12105533333
1262;12095751000;11605533333;12105533333
1263;12095752000;11605533333;12105533333
1264;12095902000;11605577777;12105577777
1265;12095905000;11605855555;12105855555
1266;12095906000;11605855555;12105855555
1267;12095907000;11605855555;12105855555
1268;12137445000;11647188888;12147188888
1269;12137461000;11647188888;12147188888
1270;12137462000;11647188888;12147188888
1271;12137463000;11647188888;12147188888
1272;12137464000;11647188888;12147188888
1273;12137465000;11647188888;12147188888
1274;12137466000;11647188888;12147188888
1275;12137628000;11647233333;12147233333
1276;12137631000;11647555555;12147555555
1277;12137632000;11647555555;12147555555
1278;12137633000;11647555555;12147555555
1279;12179106000;11688833333;12188833333
1280;12179110000;11688833333;12188833333
1281;12179120000;11688833333;12188833333
1282;12179121000;11688833333;12188833333
1283;12179123000;11688833333;12188833333
1284;12179124000;11688833333;12188833333
1285;12179124000;11688833333;12188833333
1286;12179283000;11688888888;12188888888
1287;12179286000;11689200000;12189200000
1288;12179287000;11689200000;12189200000
1289;12179288000;11689200000;12189200000
1290;12220775000;11730500000;12230500000
1291;12220778000;11730500000;12230500000
1292;12220792000;11730500000;12230500000
1293;12220793000;11730500000;12230500000
1294;12220794000;11730500000;12230500000
1295;12220795000;11730500000;12230500000
1296;12220796000;11730500000;12230500000
1297;12221011000;11730544444;12230544444
1298;12221014000;11730844444;12230844444
1299;12221015000;11730844444;12230844444
1300;12221016000;11730844444;12230844444
1301;12262439000;11772177777;12272177777
1302;12262442000;11772177777;12272177777
1303;12262452000;11772177777;12272177777
1304;12262453000;11772177777;12272177777
1305;12262454000;11772177777;12272177777
1306;12262455000;11772177777;12272177777
1307;12262456000;11772177777;12272177777
1308;12262612000;11772222222;12272222222
1309;12262615000;11772555555;12272555555
1310;12262616000;11772555555;12272555555
1311;12262617000;11772555555;12272555555
1312;12304305000;11813866666;12313866666
1313;12304309000;11813866666;12313866666
1314;12304311000;11813866666;12313866666
1315;12304312000;11813866666;12313866666
1316;12304313000;11813866666;12313866666
1317;12304314000;11813866666;12313866666
1318;12304315000;11813866666;12313866666
1319;12304518000;11813911111;12313911111
1320;12304533000;11814233333;12314233333
1321;12304535000;11814233333;12314233333
1322;12304536000;11814233333;12314233333
1323;12345960000;11855500000;12355500000
1324;12345981000;11855500000;12355500000
1325;12345982000;11855500000;12355500000
1326;12345983000;11855500000;12355500000
1327;12345984000;11855500000;12355500000
1328;12345985000;11855500000;12355500000
1329;12345986000;11855500000;12355500000
1330;12346218000;11855555555;12355555555
1331;12346233000;11855833333;12355833333
1332;12346234000;11855833333;12355833333
1333;12346235000;11855833333;12355833333
1334;12387600000;11897177777;12397177777
1335;12387604000;11897177777;12397177777
1336;12387605000;11897177777;12397177777
1337;12387606000;11897177777;12397177777
1338;12387607000;11897177777;12397177777
1339;12387608000;11897177777;12397177777
1340;12387609000;11897177777;12397177777
1341;12387862000;11897222222;12397222222
1342;12387869000;11897533333;12397533333
1343;12387870000;11897533333;12397533333
1344;12387871000;11897533333;12397533333
1345;12429254000;11938833333;12438833333
1346;12429258000;11938833333;12438833333
1347;12429260000;11938833333;12438833333
1348;12429261000;11938833333;12438833333
1349;12429262000;11938833333;12438833333
1350;12429263000;11938833333;12438833333
1351;12429264000;11938833333;12438833333
1352;12429508000;11938888888;12438888888
1353;12429523000;11939188888;12439188888
1354;12429525000;11939188888;12439188888
1355;12429526000;11939188888;12439188888
1356;12470940000;11980500000;12480500000
1357;12470944000;11980500000;12480500000
1358;12470945000;11980500000;12480500000
1359;12470946000;11980500000;12480500000
1360;12470947000;11980500000;12480500000
1361;12470948000;11980500000;12480500000
1362;12470949000;11980500000;12480500000
1363;12471166000;11980555555;12480555555
1364;12471182000;11980877777;12480877777
1365;12471183000;11980877777;12480877777
1366;12471184000;11980877777;12480877777
1367;12512620000;12022177777;12522177777
1368;12512623000;12022177777;12522177777
1369;12512624000;12022177777;12522177777
1370;12512635000;12022177777;12522177777
1371;12512636000;12022177777;12522177777
1372;12512637000;12022177777;12522177777
1373;12512638000;12022177777;12522177777
1374;12512872000;12022222222;12522222222
1375;12512887000;12022522222;12522522222
1376;12512888000;12022522222;12522522222
1377;12512889000;12022522222;12522522222
1378;12554321000;12063855555;12563855555
1379;12554324000;12063855555;12563855555
1380;12554325000;12063855555;12563855555
1381;12554326000;12063855555;12563855555
1382;12554327000;12063855555;12563855555
1383;12554328000;12063855555;12563855555
1384;12554329000;12063855555;12563855555
1385;12554530000;12063900000;12563900000
1386;12554545000;12064211111;12564211111
1387;12554546000;12064211111;12564211111
1388;12554547000;12064211111;12564211111
1389;12596027000;12105533333;12605533333
1390;12596031000;12105533333;12605533333
1391;12596032000;12105533333;12605533333
1392;12596033000;12105533333;12605533333
1393;12596034000;12105533333;12605533333
1394;12596035000;12105533333;12605533333
1395;12596036000;12105533333;12605533333
1396;12596253000;12105577777;12605577777
1397;12596268000;12105866666;12605866666
1398;12596269000;12105866666;12605866666
1399;12596270000;12105866666;12605866666
1400;12637620000;12147177777;12647177777
1401;12637624000;12147177777;12647177777
1402;12637625000;12147177777;12647177777
1403;12637626000;12147177777;12647177777
1404;12637627000;12147177777;12647177777
1405;12637628000;12147177777;12647177777
1406;12637630000;12147177777;12647177777
1407;12637848000;12147222222;12647222222
1408;12637863000;12147533333;12647533333
1409;12637865000;12147533333;12647533333
1410;12637866000;12147533333;12647533333
1411;12679326000;12188855555;12688855555
1412;12679330000;12188855555;12688855555
1413;12679331000;12188855555;12688855555
1414;12679332000;12188855555;12688855555
1415;12679334000;12188855555;12688855555
1416;12679335000;12188855555;12688855555
1417;12679336000;12188855555;12688855555
1418;12679558000;12188900000;12688900000
1419;12679573000;12189233333;12689233333
1420;12679574000;12189233333;12689233333
1421;12679576000;12189233333;12689233333
