seqnum;now;rtptime;deadline;packet_len;payload_len
606;9775599000;9537111111;10037111111;10240;10228
607;9775841000;9537111111;10037111111;10240;10228
608;9775848000;9578477777;10078477777;10240;10228
609;9776010000;9578477777;10078477777;10240;10228
610;9776261000;9578477777;10078477777;10240;10228
611;9776285000;9578477777;10078477777;10240;10228
612;9776453000;9578477777;10078477777;10240;10228
613;9776463000;9578477777;10078477777;10240;10228
614;9776657000;9578477777;10078477777;10240;10228
615;9776667000;9578500000;10078500000;10240;10228
616;9776863000;9578800000;10078800000;10240;10228
617;9776872000;9578800000;10078800000;10240;10228
618;9777034000;9578800000;10078800000;10240;10228
619;9777271000;9620155555;10120155555;10240;10228
620;9802933000;9620155555;10120155555;10240;10228
621;9857059000;9620155555;10120155555;10240;10228
622;9857071000;9620155555;10120155555;10240;10228
623;9857075000;9620155555;10120155555;10240;10228
624;9857080000;9620155555;10120155555;10240;10228
625;9866028000;9620155555;10120155555;10240;10228
626;9866039000;9620166666;10120166666;10240;10228
627;9866052000;9620444444;10120444444;10240;10228
628;9866056000;9620444444;10120444444;10240;10228
629;9888649000;9620444444;10120444444;10240;10228
630;9888659000;9661811111;10161811111;10240;10228
631;9888664000;9661811111;10161811111;10240;10228
632;9888687000;9661811111;10161811111;10240;10228
633;9897852000;9661811111;10161811111;10240;10228
634;9907134000;9661811111;10161811111;10240;10228
635;9907337000;9661811111;10161811111;10240;10228
636;9907349000;9661811111;10161811111;10240;10228
637;9907528000;9661822222;10161822222;10240;10228
638;9988221000;9662111111;10162111111;10240;10228
639;9988232000;9662111111;10162111111;10240;10228
640;9988236000;9662111111;10162111111;10240;10228
641;10008764000;9703477777;10203477777;10240;10228
642;10008776000;9703477777;10203477777;10240;10228
643;10008797000;9703477777;10203477777;10240;10228
645;10008920000;9703477777;10203477777;10240;10228
648;10008941000;9703500000;10203500000;10240;10228
649;10008950000;9703800000;10203800000;10240;10228
651;10008955000;9703800000;10203800000;10240;10228
652;10008974000;9745155555;10245155555;10240;10228
644;10009063000;9703477777;10203477777;10240;10228
646;10009259000;9703477777;10203477777;10240;10228
647;10009481000;9703477777;10203477777;10240;10228
650;10009509000;9703800000;10203800000;10240;10228
653;10010131000;9745155555;10245155555;10240;10228
654;10010141000;9745155555;10245155555;10240;10228
655;10011677000;9745155555;10245155555;10240;10228
657;10011846000;9745155555;10245155555;10240;10228
658;10012078000;9745155555;10245155555;10240;10228
659;10014332000;9745177777;10245177777;10240;10228
662;10014409000;9745466666;10245466666;10240;10228
663;10014419000;9786822222;10286822222;10240;10228
660;10014540000;9745466666;10245466666;10240;10228
661;10014733000;9745466666;10245466666;10240;10228
664;10014749000;9786822222;10286822222;10240;10228
665;10015251000;9786822222;10286822222;10240;10228
666;10015444000;9786822222;10286822222;10240;10228
667;10015648000;9786822222;10286822222;10240;10228
668;10015873000;9786822222;10286822222;10240;10228
669;10016055000;9786822222;10286822222;10240;10228
670;10016073000;9786833333;10286833333;10240;10228
671;10016294000;9787111111;10287111111;10240;10228
672;10016307000;9787111111;10287111111;10240;10228
673;10016488000;9787111111;10287111111;10240;10228
674;10016498000;9828477777;10328477777;10240;10228
675;10016692000;9828477777;10328477777;10240;10228
676;10016702000;9828477777;10328477777;10240;10228
677;10016896000;9828477777;10328477777;10240;10228
678;10017075000;9828477777;10328477777;10240;10228
679;10017093000;9828477777;10328477777;10240;10228
680;10017314000;9828477777;10328477777;10240;10228
681;10017336000;9828500000;10328500000;10240;10228
682;10017506000;9828800000;10328800000;10240;10228
683;10017515000;9828800000;10328800000;10240;10228
684;10017714000;9828800000;10328800000;10240;10228
685;10043405000;9870166666;10370166666;10240;10228
686;10043608000;9870166666;10370166666;10240;10228
687;10097378000;9870166666;10370166666;10240;10228
688;10097390000;9870166666;10370166666;10240;10228
689;10097394000;9870166666;10370166666;10240;10228
690;10097399000;9870166666;10370166666;10240;10228
691;10097403000;9870166666;10370166666;10240;10228
692;10106316000;9870188888;10370188888;10240;10228
693;10106328000;9870477777;10370477777;10240;10228
694;10106332000;9870477777;10370477777;10240;10228
695;10106337000;9870477777;10370477777;10240;10228
696;10115331000;9911811111;10411811111;10240;10228
697;10128926000;9911811111;10411811111;10240;10228
698;10128935000;9911811111;10411811111;10240;10228
699;10138141000;9911811111;10411811111;10240;10228
700;10138149000;9911811111;10411811111;10240;10228
701;10147807000;9911811111;10411811111;10240;10228
702;10147968000;9911811111;10411811111;10240;10228
703;10147984000;9911833333;10411833333;10240;10228
704;10148182000;9912144444;10412144444;10240;10228
705;10155964000;9912144444;10412144444;10240;10228
706;10155975000;9912144444;10412144444;10240;10228
707;10155979000;9953477777;10453477777;10240;10228
708;10228426000;9953477777;10453477777;10240;10228
709;10228435000;9953477777;10453477777;10240;10228
656;10237963000;9745155555;10245155555;10240;10228
712;10249127000;9953477777;10453477777;10240;10228
714;10249156000;9953500000;10453500000;10240;10228
715;10249162000;9953788888;10453788888;10240;10228
717;10249167000;9953788888;10453788888;10240;10228
710;10249303000;9953477777;10453477777;10240;10228
711;10249514000;9953477777;10453477777;10240;10228
713;10249542000;9953477777;10453477777;10240;10228
716;10249704000;9953788888;10453788888;10240;10228
718;10249913000;9995166666;10495166666;10240;10228
719;10249923000;9995166666;10495166666;10240;10228
720;10250606000;9995166666;10495166666;10240;10228
721;10250804000;9995166666;10495166666;10240;10228
723;10252184000;9995166666;10495166666;10240;10228
724;10252206000;9995166666;10495166666;10240;10228
725;10252313000;9995211111;10495211111;10240;10228
722;10252323000;9995166666;10495166666;10240;10228
726;10254677000;9995511111;10495511111;10240;10228
728;10254698000;9995511111;10495511111;10240;10228
729;10254831000;10036811111;10536811111;10240;10228
727;10254845000;9995511111;10495511111;10240;10228
730;10254996000;10036811111;10536811111;10240;10228
731;10255216000;10036811111;10536811111;10240;10228
732;10255710000;10036811111;10536811111;10240;10228
733;10255916000;10036811111;10536811111;10240;10228
734;10255926000;10036811111;10536811111;10240;10228
735;10256126000;10036811111;10536811111;10240;10228
736;10256331000;10036833333;10536833333;10240;10228
737;10256522000;10037100000;10537100000;10240;10228
738;10256731000;10037100000;10537100000;10240;10228
739;10256751000;10037100000;10537100000;10240;10228
740;10256902000;10078477777;10578477777;10240;10228
741;10256912000;10078477777;10578477777;10240;10228
742;10257105000;10078477777;10578477777;10240;10228
743;10257351000;10078477777;10578477777;10240;10228
744;10257369000;10078477777;10578477777;10240;10228
745;10257515000;10078477777;10578477777;10240;10228
746;10257525000;10078477777;10578477777;10240;10228
747;10257774000;10078500000;10578500000;10240;10228
748;10257794000;10078800000;10578800000;10240;10228
749;10257937000;10078800000;10578800000;10240;10228
750;10258214000;10078800000;10578800000;10240;10228
751;10258237000;10120166666;10620166666;10240;10228
752;10258245000;10120166666;10620166666;10240;10228
753;10283876000;10120166666;10620166666;10240;10228
754;10284107000;10120166666;10620166666;10240;10228
755;10337683000;10120166666;10620166666;10240;10228
756;10337695000;10120166666;10620166666;10240;10228
757;10337701000;10120166666;10620166666;10240;10228
758;10337705000;10120188888;10620188888;10240;10228
759;10337710000;10120477777;10620477777;10240;10228
760;10346620000;10120477777;10620477777;10240;10228
761;10346631000;10120477777;10620477777;10240;10228
762;10346635000;10161822222;10661822222;10240;10228
763;10346641000;10161822222;10661822222;10240;10228
764;10355636000;10161822222;10661822222;10240;10228
765;10369218000;10161822222;10661822222;10240;10228
766;10369227000;10161822222;10661822222;10240;10228
767;10369230000;10161822222;10661822222;10240;10228
768;10378395000;10161822222;10661822222;10240;10228
769;10378406000;10161833333;10661833333;10240;10228
770;10388286000;10162122222;10662122222;10240;10228
771;10388483000;10162122222;10662122222;10240;10228
772;10388690000;10162122222;10662122222;10240;10228
773;10388702000;10203511111;10703511111;10240;10228
774;10396227000;10203511111;10703511111;10240;10228
775;10396237000;10203511111;10703511111;10240;10228
776;10396242000;10203511111;10703511111;10240;10228
777;10445899000;10203511111;10703511111;10240;10228
778;10468690000;10203511111;10703511111;10240;10228
780;10489408000;10203533333;10703533333;10240;10228
781;10489452000;10203866666;10703866666;10240;10228
782;10489457000;10203866666;10703866666;10240;10228
779;10489575000;10203511111;10703511111;10240;10228
783;10489776000;10203866666;10703866666;10240;10228
784;10489785000;10245155555;10745155555;10240;10228
785;10489975000;10245155555;10745155555;10240;10228
786;10489985000;10245155555;10745155555;10240;10228
787;10490348000;10245155555;10745155555;10240;10228
788;10490555000;10245155555;10745155555;10240;10228
789;10491270000;10245155555;10745155555;10240;10228
790;10491476000;10245155555;10745155555;10240;10228
791;10491717000;10245177777;10745177777;10240;10228
792;10491726000;10245466666;10745466666;10240;10228
793;10491730000;10245466666;10745466666;10240;10228
794;10492544000;10245466666;10745466666;10240;10228
797;10495018000;10286811111;10786811111;10240;10228
798;10495069000;10286811111;10786811111;10240;10228
795;10495102000;10286811111;10786811111;10240;10228
799;10495227000;10286811111;10786811111;10240;10228
796;10495322000;10286811111;10786811111;10240;10228
800;10495970000;10286811111;10786811111;10240;10228
801;10496269000;10286811111;10786811111;10240;10228
802;10496465000;10286833333;10786833333;10240;10228
803;10496474000;10287111111;10787111111;10240;10228
804;10496675000;10287111111;10787111111;10240;10228
805;10496684000;10287111111;10787111111;10240;10228
806;10496876000;10328477777;10828477777;10240;10228
807;10497059000;10328477777;10828477777;10240;10228
808;10497298000;10328477777;10828477777;10240;10228
809;10497311000;10328477777;10828477777;10240;10228
810;10497491000;10328477777;10828477777;10240;10228
811;10497691000;10328477777;10828477777;10240;10228
812;10497700000;10328477777;10828477777;10240;10228
813;10497895000;10328488888;10828488888;10240;10228
814;10497903000;10328800000;10828800000;10240;10228
815;10498090000;10328800000;10828800000;10240;10228
816;10498310000;10328800000;10828800000;10240;10228
817;10498319000;10370155555;10870155555;10240;10228
818;10498512000;10370155555;10870155555;10240;10228
819;10498713000;10370155555;10870155555;10240;10228
820;10498723000;10370155555;10870155555;10240;10228
821;10498900000;10370155555;10870155555;10240;10228
822;10499132000;10370155555;10870155555;10240;10228
823;10524511000;10370155555;10870155555;10240;10228
824;10524705000;10370200000;10870200000;10240;10228
825;10577982000;10370477777;10870477777;10240;10228
826;10577994000;10370477777;10870477777;10240;10228
827;10578014000;10370477777;10870477777;10240;10228
828;10578018000;10411811111;10911811111;10240;10228
829;10578022000;10411811111;10911811111;10240;10228
830;10586930000;10411811111;10911811111;10240;10228
831;10586940000;10411811111;10911811111;10240;10228
832;10586945000;10411811111;10911811111;10240;10228
833;10586948000;10411811111;10911811111;10240;10228
834;10595893000;10411811111;10911811111;10240;10228
835;10609488000;10411833333;10911833333;10240;10228
836;10609507000;10412133333;10912133333;10240;10228
837;10618619000;10412133333;10912133333;10240;10228
838;10618628000;10412133333;10912133333;10240;10228
839;10618632000;10453477777;10953477777;10240;10228
840;10628828000;10453477777;10953477777;10240;10228
841;10629169000;10453477777;10953477777;10240;10228
842;10629304000;10453477777;10953477777;10240;10228
844;10636511000;10453477777;10953477777;10240;10228
845;10636535000;10453477777;10953477777;10240;10228
846;10636554000;10453500000;10953500000;10240;10228
843;10636683000;10453477777;10953477777;10240;10228
847;10686305000;10453800000;10953800000;10240;10228
848;10686326000;10453800000;10953800000;10240;10228
849;10695108000;10453800000;10953800000;10240;10228
850;10695128000;10495177777;10995177777;10240;10228
851;10729694000;10495177777;10995177777;10240;10228
852;10729911000;10495177777;10995177777;10240;10228
854;10730023000;10495177777;10995177777;10240;10228
853;10730103000;10495177777;10995177777;10240;10228
855;10730426000;10495177777;10995177777;10240;10228
857;10730587000;10495200000;10995200000;10240;10228
856;10730624000;10495177777;10995177777;10240;10228
858;10730844000;10495488888;10995488888;10240;10228
859;10731731000;10495488888;10995488888;10240;10228
860;10731942000;10495488888;10995488888;10240;10228
861;10731953000;10536811111;11036811111;10240;10228
862;10731962000;10536811111;11036811111;10240;10228
863;10731969000;10536811111;11036811111;10240;10228
864;10731975000;10536811111;11036811111;10240;10228
865;10732863000;10536811111;11036811111;10240;10228
866;10735341000;10536811111;11036811111;10240;10228
867;10735353000;10536811111;11036811111;10240;10228
869;10735505000;10537122222;11037122222;10240;10228
868;10735532000;10536833333;11036833333;10240;10228
870;10735732000;10537122222;11037122222;10240;10228
871;10736734000;10537122222;11037122222;10240;10228
872;10736936000;10578477777;11078477777;10240;10228
873;10736946000;10578477777;11078477777;10240;10228
874;10737156000;10578477777;11078477777;10240;10228
875;10737355000;10578477777;11078477777;10240;10228
876;10737368000;10578477777;11078477777;10240;10228
877;10737548000;10578477777;11078477777;10240;10228
878;10737559000;10578477777;11078477777;10240;10228
879;10737762000;10578500000;11078500000;10240;10228
880;10740503000;10578800000;11078800000;10240;10228
881;10740704000;10578800000;11078800000;10240;10228
882;10740718000;10578800000;11078800000;10240;10228
883;10740905000;10620200000;11120200000;10240;10228
884;10741089000;10620200000;11120200000;10240;10228
885;10741099000;10620200000;11120200000;10240;10228
886;10741327000;10620200000;11120200000;10240;10228
887;10741341000;10620200000;11120200000;10240;10228
888;10741526000;10620200000;11120200000;10240;10228
889;10741727000;10620200000;11120200000;10240;10228
890;10741736000;10620255555;11120255555;10240;10228
891;10782141000;10620544444;11120544444;10240;10228
892;10782388000;10620544444;11120544444;10240;10228
893;10782403000;10620544444;11120544444;10240;10228
894;10782547000;10661833333;11161833333;10240;10228
895;10782785000;10661833333;11161833333;10240;10228
896;10782795000;10661833333;11161833333;10240;10228
897;10818309000;10661833333;11161833333;10240;10228
898;10818325000;10661833333;11161833333;10240;10228
899;10818330000;10661833333;11161833333;10240;10228
900;10818334000;10661833333;11161833333;10240;10228
901;10818346000;10661866666;11161866666;10240;10228
902;10827233000;10662177777;11162177777;10240;10228
903;10827243000;10662177777;11162177777;10240;10228
904;10827250000;10662177777;11162177777;10240;10228
