seqnum;now;rtptime;deadline
1073;12500171000;12009677777;12509677777
1074;12500172000;12009677777;12509677777
1075;12500173000;12009677777;12509677777
1076;12500174000;12009677777;12509677777
1077;12500348000;12009700000;12509700000
1078;12500354000;12010022222;12510022222
1079;12500355000;12010022222;12510022222
1080;12500356000;12010022222;12510022222
1081;12541809000;12051355555;12551355555
1082;12541813000;12051355555;12551355555
1083;12541814000;12051355555;12551355555
1084;12541815000;12051355555;12551355555
1085;12541816000;12051355555;12551355555
1086;12541817000;12051355555;12551355555
1087;12541818000;12051355555;12551355555
1088;12542009000;12051388888;12551388888
1089;12542031000;12051655555;12551655555
1090;12542033000;12051655555;12551655555
1091;12542034000;12051655555;12551655555
1092;12583492000;12093022222;12593022222
1093;12583496000;12093022222;12593022222
1094;12583497000;12093022222;12593022222
1095;12583498000;12093022222;12593022222
1096;12583498000;12093022222;12593022222
1097;12583499000;12093022222;12593022222
1098;12583500000;12093022222;12593022222
1099;12583700000;12093066666;12593066666
1100;12583715000;12093377777;12593377777
1101;12583716000;12093377777;12593377777
1102;12583717000;12093377777;12593377777
1103;12625196000;12134688888;12634688888
1104;12625200000;12134688888;12634688888
1105;12625202000;12134688888;12634688888
1106;12625203000;12134688888;12634688888
1107;12625204000;12134688888;12634688888
1108;12625205000;12134688888;12634688888
1109;12625206000;12134688888;12634688888
1110;12625424000;12134744444;12634744444
1111;12625431000;12135055555;12635055555
1112;12625442000;12135055555;12635055555
1113;12625443000;12135055555;12635055555
1114;12666807000;12176344444;12676344444
1115;12666810000;12176344444;12676344444
1116;12666811000;12176344444;12676344444
1117;12666812000;12176344444;12676344444
1118;12666813000;12176344444;12676344444
1119;12666814000;12176344444;12676344444
1120;12666815000;12176344444;12676344444
1121;12666970000;12176388888;12676388888
1122;12666976000;12176677777;12676677777
1123;12666978000;12176677777;12676677777
1124;12666979000;12176677777;12676677777
1125;12708537000;12218066666;12718066666
1126;12708540000;12218066666;12718066666
1127;12708541000;12218066666;12718066666
1128;12708542000;12218066666;12718066666
1129;12708543000;12218066666;12718066666
1130;12708544000;12218066666;12718066666
1131;12708545000;12218066666;12718066666
1132;12708726000;12218088888;12718088888
1133;12708730000;12218411111;12718411111
1134;12708731000;12218411111;12718411111
1135;12708733000;12218411111;12718411111
1136;12750168000;12259688888;12759688888
1137;12750172000;12259688888;12759688888
1138;12750173000;12259688888;12759688888
1139;12750174000;12259688888;12759688888
1140;12750175000;12259688888;12759688888
1141;12750176000;12259688888;12759688888
1142;12750177000;12259688888;12759688888
1143;12750355000;12259744444;12759744444
1144;12750361000;12260033333;12760033333
1145;12750362000;12260033333;12760033333
1146;12750363000;12260033333;12760033333
1147;12791806000;12301344444;12801344444
1148;12791809000;12301344444;12801344444
1149;12791810000;12301344444;12801344444
1150;12791811000;12301344444;12801344444
1151;12791812000;12301344444;12801344444
1152;12791813000;12301344444;12801344444
1153;12791814000;12301344444;12801344444
1154;12792020000;12301400000;12801400000
1155;12792026000;12301688888;12801688888
1156;12792027000;12301688888;12801688888
1157;12792028000;12301688888;12801688888
1158;12833474000;12343011111;12843011111
1159;12833478000;12343011111;12843011111
1160;12833480000;12343011111;12843011111
1161;12833481000;12343011111;12843011111
1162;12833482000;12343011111;12843011111
1163;12833483000;12343011111;12843011111
1164;12833484000;12343011111;12843011111
1165;12833679000;12343066666;12843066666
1166;12833695000;12343355555;12843355555
1167;12833696000;12343355555;12843355555
1168;12833697000;12343355555;12843355555
1169;12875149000;12384688888;12884688888
1170;12875153000;12384688888;12884688888
1171;12875154000;12384688888;12884688888
1172;12875155000;12384688888;12884688888
1173;12875156000;12384688888;12884688888
1174;12875157000;12384688888;12884688888
1175;12875158000;12384688888;12884688888
1176;12875339000;12384744444;12884744444
1177;12875345000;12385033333;12885033333
1178;12875347000;12385033333;12885033333
1179;12875348000;12385033333;12885033333
1180;12916800000;12426344444;12926344444
1181;12916804000;12426344444;12926344444
1182;12916805000;12426344444;12926344444
1183;12916806000;12426344444;12926344444
1184;12916807000;12426344444;12926344444
1185;12916808000;12426344444;12926344444
1186;12916809000;12426344444;12926344444
1187;12916990000;12426400000;12926400000
1188;12917006000;12426688888;12926688888
1189;12917015000;12426688888;12926688888
1190;12917016000;12426688888;12926688888
1191;12958419000;12468011111;12968011111
1192;12958423000;12468011111;12968011111
1193;12958434000;12468011111;12968011111
1194;12958435000;12468011111;12968011111
1195;12958436000;12468011111;12968011111
1196;12958437000;12468011111;12968011111
1197;12958438000;12468011111;12968011111
1198;12958554000;12468066666;12968066666
1199;12958557000;12468377777;12968377777
1200;12958558000;12468377777;12968377777
1201;12958559000;12468377777;12968377777
1202;13000173000;12509688888;13009688888
1203;13000177000;12509688888;13009688888
1204;13000178000;12509688888;13009688888
1205;13000180000;12509688888;13009688888
1206;13000180000;12509688888;13009688888
1207;13000182000;12509688888;13009688888
1208;13000183000;12509688888;13009688888
1209;13000365000;12509744444;13009744444
1210;13000372000;12510055555;13010055555
1211;13000373000;12510055555;13010055555
1212;13000375000;12510055555;13010055555
1213;13041823000;12551366666;13051366666
1214;13041827000;12551366666;13051366666
1215;13041828000;12551366666;13051366666
1216;13041829000;12551366666;13051366666
1217;13041829000;12551366666;13051366666
1218;13041830000;12551366666;13051366666
1219;13041832000;12551366666;13051366666
1220;13041956000;12551422222;13051422222
1221;13041960000;12551722222;13051722222
1222;13041961000;12551722222;13051722222
1223;13041962000;12551722222;13051722222
1224;13083473000;12593011111;13093011111
1225;13083476000;12593011111;13093011111
1226;13083477000;12593011111;13093011111
1227;13083478000;12593011111;13093011111
1228;13083479000;12593011111;13093011111
1229;13083480000;12593011111;13093011111
1230;13083481000;12593011111;13093011111
1231;13083669000;12593066666;13093066666
1232;13083676000;12593411111;13093411111
1233;13083677000;12593411111;13093411111
1234;13083678000;12593411111;13093411111
1235;13125232000;12634677777;13134677777
1236;13125243000;12634677777;13134677777
1237;13125246000;12634677777;13134677777
1238;13125248000;12634677777;13134677777
1239;13125250000;12634677777;13134677777
1240;13125252000;12634677777;13134677777
1241;13125263000;12634677777;13134677777
1242;13125479000;12634733333;13134733333
1243;13125488000;12635033333;13135033333
1244;13125490000;12635033333;13135033333
1245;13125491000;12635033333;13135033333
1246;13166809000;12676344444;13176344444
1247;13166813000;12676344444;13176344444
1248;13166814000;12676344444;13176344444
1249;13166816000;12676344444;13176344444
1250;13166817000;12676344444;13176344444
1251;13166818000;12676344444;13176344444
1252;13166820000;12676344444;13176344444
1253;13166930000;12676400000;13176400000
1254;13166933000;12676677777;13176677777
1255;13166935000;12676677777;13176677777
1256;13166936000;12676677777;13176677777
1257;13208477000;12718011111;13218011111
1258;13208481000;12718011111;13218011111
1259;13208483000;12718011111;13218011111
1260;13208484000;12718011111;13218011111
1261;13208486000;12718011111;13218011111
1262;13208487000;12718011111;13218011111
1263;13208488000;12718011111;13218011111
1264;13208654000;12718066666;13218066666
1265;13208659000;12718388888;13218388888
1266;13208661000;12718388888;13218388888
1267;13208663000;12718388888;13218388888
1268;13250147000;12759677777;13259677777
1269;13250150000;12759677777;13259677777
1270;13250151000;12759677777;13259677777
1271;13250153000;12759677777;13259677777
1272;13250154000;12759677777;13259677777
1273;13250156000;12759677777;13259677777
1274;13250157000;12759677777;13259677777
1275;13250331000;12759733333;13259733333
1276;13250338000;12760055555;13260055555
1277;13250339000;12760055555;13260055555
1278;13250340000;12760055555;13260055555
1279;13291838000;12801344444;13301344444
1280;13291842000;12801344444;13301344444
1281;13291843000;12801344444;13301344444
1282;13291844000;12801344444;13301344444
1283;13291846000;12801344444;13301344444
1284;13291847000;12801344444;13301344444
1285;13291849000;12801344444;13301344444
1286;13292022000;12801400000;13301400000
1287;13292029000;12801700000;13301700000
1288;13292030000;12801700000;13301700000
1289;13292053000;12801700000;13301700000
1290;13333478000;12843022222;13343022222
1291;13333482000;12843022222;13343022222
1292;13333484000;12843022222;13343022222
1293;13333485000;12843022222;13343022222
1294;13333487000;12843022222;13343022222
1295;13333488000;12843022222;13343022222
1296;13333489000;12843022222;13343022222
1297;13333645000;12843066666;13343066666
1298;13333652000;12843400000;13343400000
1299;13333653000;12843400000;13343400000
1300;13333654000;12843400000;13343400000
1301;13375153000;12884688888;13384688888
1302;13375157000;12884688888;13384688888
1303;13375159000;12884688888;13384688888
1304;13375160000;12884688888;13384688888
1305;13375162000;12884688888;13384688888
1306;13375163000;12884688888;13384688888
1307;13375164000;12884688888;13384688888
1308;13375345000;12884733333;13384733333
1309;13375352000;12885077777;13385077777
1310;13375354000;12885077777;13385077777
1311;13375355000;12885077777;13385077777
1312;13416812000;12926344444;13426344444
1313;13416816000;12926344444;13426344444
1314;13416818000;12926344444;13426344444
1315;13416819000;12926344444;13426344444
1316;13416821000;12926344444;13426344444
1317;13416822000;12926344444;13426344444
1318;13416823000;12926344444;13426344444
1319;13416988000;12926400000;13426400000
1320;13416992000;12926688888;13426688888
1321;13416993000;12926688888;13426688888
1322;13416995000;12926688888;13426688888
1323;13458474000;12968022222;13468022222
1324;13458478000;12968022222;13468022222
1325;13458479000;12968022222;13468022222
1326;13458480000;12968022222;13468022222
1327;13458482000;12968022222;13468022222
1328;13458483000;12968022222;13468022222
1329;13458485000;12968022222;13468022222
1330;13458677000;12968077777;13468077777
1331;13458684000;12968422222;13468422222
1332;13458685000;12968422222;13468422222
1333;13458687000;12968422222;13468422222
1334;13500153000;13009688888;13509688888
1335;13500157000;13009688888;13509688888
1336;13500158000;13009688888;13509688888
1337;13500160000;13009688888;13509688888
1338;13500161000;13009688888;13509688888
1339;13500162000;13009688888;13509688888
1340;13500164000;13009688888;13509688888
1341;13500344000;13009733333;13509733333
1342;13500351000;13010077777;13510077777
1343;13500352000;13010077777;13510077777
1344;13500353000;13010077777;13510077777
1345;13541794000;13051344444;13551344444
1346;13541798000;13051344444;13551344444
1347;13541799000;13051344444;13551344444
1348;13541800000;13051344444;13551344444
1349;13541802000;13051344444;13551344444
1350;13541803000;13051344444;13551344444
1351;13541804000;13051344444;13551344444
1352;13541975000;13051400000;13551400000
1353;13541981000;13051688888;13551688888
1354;13541982000;13051688888;13551688888
1355;13541983000;13051688888;13551688888
1356;13583488000;13093033333;13593033333
1357;13583492000;13093033333;13593033333
1358;13583493000;13093033333;13593033333
1359;13583494000;13093033333;13593033333
1360;13583496000;13093033333;13593033333
1361;13583496000;13093033333;13593033333
1362;13583497000;13093033333;13593033333
1363;13583672000;13093088888;13593088888
1364;13583678000;13093422222;13593422222
1365;13583679000;13093422222;13593422222
1366;13583680000;13093422222;13593422222
1367;13625146000;13134688888;13634688888
1368;13625149000;13134688888;13634688888
1369;13625151000;13134688888;13634688888
1370;13625152000;13134688888;13634688888
1371;13625153000;13134688888;13634688888
1372;13625153000;13134688888;13634688888
1373;13625154000;13134688888;13634688888
1374;13625321000;13134733333;13634733333
1375;13625326000;13135066666;13635066666
1376;13625327000;13135066666;13635066666
1377;13625328000;13135066666;13635066666
1378;13666771000;13176344444;13676344444
1379;13666775000;13176344444;13676344444
1380;13666776000;13176344444;13676344444
1381;13666778000;13176344444;13676344444
1382;13666779000;13176344444;13676344444
1383;13666780000;13176344444;13676344444
1384;13666781000;13176344444;13676344444
1385;13666943000;13176400000;13676400000
1386;13666950000;13176722222;13676722222
