seqnum;now;rtptime;deadline;packet_len;payload_len
606;9213977000;9052255555;9552255555;10240;10228
607;9214184000;9052255555;9552255555;10240;10228
608;9214195000;9093455555;9593455555;10240;10228
609;9214385000;9093455555;9593455555;10240;10228
610;9214397000;9093455555;9593455555;10240;10228
611;9214589000;9093455555;9593455555;10240;10228
612;9214771000;9093455555;9593455555;10240;10228
613;9214778000;9093455555;9593455555;10240;10228
614;9244437000;9093455555;9593455555;10240;10228
615;9284388000;9093500000;9593500000;10240;10228
621;9284475000;9135122222;9635122222;10240;10228
622;9284505000;9135122222;9635122222;10240;10228
623;9284513000;9135122222;9635122222;10240;10228
616;9284578000;9093888888;9593888888;10240;10228
624;9284598000;9135122222;9635122222;10240;10228
625;9284659000;9135122222;9635122222;10240;10228
617;9284760000;9093888888;9593888888;10240;10228
626;9284832000;9135144444;9635144444;10240;10228
618;9284964000;9093888888;9593888888;10240;10228
619;9284984000;9135122222;9635122222;10240;10228
620;9285177000;9135122222;9635122222;10240;10228
628;9296965000;9135422222;9635422222;10240;10228
630;9296997000;9176811111;9676811111;10240;10228
632;9297007000;9176811111;9676811111;10240;10228
634;9297034000;9176811111;9676811111;10240;10228
636;9297054000;9176811111;9676811111;10240;10228
627;9297154000;9135422222;9635422222;10240;10228
629;9297350000;9135422222;9635422222;10240;10228
631;9297555000;9176811111;9676811111;10240;10228
633;9297580000;9176811111;9676811111;10240;10228
635;9297759000;9176811111;9676811111;10240;10228
637;9297784000;9176866666;9676866666;10240;10228
638;9338618000;9177155555;9677155555;10240;10228
640;9338633000;9177155555;9677155555;10240;10228
642;9338655000;9218455555;9718455555;10240;10228
644;9338668000;9218455555;9718455555;10240;10228
646;9338676000;9218455555;9718455555;10240;10228
648;9338693000;9218511111;9718511111;10240;10228
639;9338796000;9177155555;9677155555;10240;10228
641;9338994000;9218455555;9718455555;10240;10228
643;9339210000;9218455555;9718455555;10240;10228
645;9339236000;9218455555;9718455555;10240;10228
647;9339411000;9218455555;9718455555;10240;10228
650;9380324000;9218911111;9718911111;10240;10228
652;9380352000;9260166666;9760166666;10240;10228
654;9380362000;9260166666;9760166666;10240;10228
656;9380379000;9260166666;9760166666;10240;10228
658;9380386000;9260166666;9760166666;10240;10228
649;9380462000;9218911111;9718911111;10240;10228
651;9380648000;9218911111;9718911111;10240;10228
653;9380854000;9260166666;9760166666;10240;10228
655;9380879000;9260166666;9760166666;10240;10228
657;9381075000;9260166666;9760166666;10240;10228
659;9381098000;9260233333;9760233333;10240;10228
660;9421990000;9260522222;9760522222;10240;10228
662;9422004000;9260522222;9760522222;10240;10228
664;9422026000;9301811111;9801811111;10240;10228
666;9422063000;9301811111;9801811111;10240;10228
668;9422083000;9301811111;9801811111;10240;10228
670;9422088000;9301855555;9801855555;10240;10228
661;9422169000;9260522222;9760522222;10240;10228
663;9422366000;9301811111;9801811111;10240;10228
665;9422569000;9301811111;9801811111;10240;10228
667;9422596000;9301811111;9801811111;10240;10228
669;9422773000;9301811111;9801811111;10240;10228
671;9463803000;9302133333;9802133333;10240;10228
672;9463980000;9302133333;9802133333;10240;10228
673;9464189000;9302133333;9802133333;10240;10228
674;9464197000;9343455555;9843455555;10240;10228
675;9464390000;9343455555;9843455555;10240;10228
676;9464400000;9343455555;9843455555;10240;10228
677;9464594000;9343455555;9843455555;10240;10228
678;9464801000;9343455555;9843455555;10240;10228
679;9464810000;9343455555;9843455555;10240;10228
680;9465006000;9343455555;9843455555;10240;10228
681;9465016000;9343511111;9843511111;10240;10228
682;9505486000;9343922222;9843922222;10240;10228
683;9505661000;9343922222;9843922222;10240;10228
684;9505673000;9343922222;9843922222;10240;10228
685;9505881000;9385122222;9885122222;10240;10228
686;9506018000;9385122222;9885122222;10240;10228
687;9506028000;9385122222;9885122222;10240;10228
688;9506271000;9385122222;9885122222;10240;10228
689;9506290000;9385122222;9885122222;10240;10228
690;9506475000;9385122222;9885122222;10240;10228
691;9506675000;9385122222;9885122222;10240;10228
692;9506694000;9385200000;9885200000;10240;10228
694;9546965000;9385588888;9885588888;10240;10228
696;9546995000;9426811111;9926811111;10240;10228
698;9547005000;9426811111;9926811111;10240;10228
700;9547022000;9426811111;9926811111;10240;10228
702;9547030000;9426811111;9926811111;10240;10228
693;9547150000;9385588888;9885588888;10240;10228
695;9547358000;9385588888;9885588888;10240;10228
697;9547382000;9426811111;9926811111;10240;10228
699;9547549000;9426811111;9926811111;10240;10228
701;9547757000;9426811111;9926811111;10240;10228
703;9547792000;9426855555;9926855555;10240;10228
704;9588603000;9427200000;9927200000;10240;10228
706;9588617000;9427200000;9927200000;10240;10228
708;9588640000;9468455555;9968455555;10240;10228
710;9588656000;9468455555;9968455555;10240;10228
712;9588673000;9468455555;9968455555;10240;10228
714;9588677000;9468511111;9968511111;10240;10228
705;9588784000;9427200000;9927200000;10240;10228
707;9588987000;9468455555;9968455555;10240;10228
709;9589007000;9468455555;9968455555;10240;10228
711;9589165000;9468455555;9968455555;10240;10228
713;9589379000;9468455555;9968455555;10240;10228
716;9630222000;9468900000;9968900000;10240;10228
718;9630278000;9510111111;10010111111;10240;10228
720;9630291000;9510111111;10010111111;10240;10228
722;9630298000;9510111111;10010111111;10240;10228
724;9630313000;9510111111;10010111111;10240;10228
715;9630407000;9468900000;9968900000;10240;10228
717;9630611000;9468900000;9968900000;10240;10228
719;9630813000;9510111111;10010111111;10240;10228
721;9630839000;9510111111;10010111111;10240;10228
723;9631018000;9510111111;10010111111;10240;10228
725;9631072000;9510200000;10010200000;10240;10228
726;9671918000;9510477777;10010477777;10240;10228
728;9671933000;9510477777;10010477777;10240;10228
730;9671954000;9551777777;10051777777;10240;10228
732;9671966000;9551777777;10051777777;10240;10228
734;9671990000;9551777777;10051777777;10240;10228
736;9671998000;9551822222;10051822222;10240;10228
727;9672078000;9510477777;10010477777;10240;10228
729;9672293000;9551777777;10051777777;10240;10228
731;9672520000;9551777777;10051777777;10240;10228
733;9672548000;9551777777;10051777777;10240;10228
735;9672692000;9551777777;10051777777;10240;10228
738;9713548000;9552100000;10052100000;10240;10228
740;9713577000;9593444444;10093444444;10240;10228
742;9713585000;9593444444;10093444444;10240;10228
744;9713609000;9593444444;10093444444;10240;10228
746;9713618000;9593444444;10093444444;10240;10228
737;9713769000;9552100000;10052100000;10240;10228
739;9713975000;9552100000;10052100000;10240;10228
741;9713993000;9593444444;10093444444;10240;10228
743;9714184000;9593444444;10093444444;10240;10228
745;9714391000;9593444444;10093444444;10240;10228
747;9714419000;9593488888;10093488888;10240;10228
748;9755270000;9593811111;10093811111;10240;10228
750;9755285000;9593811111;10093811111;10240;10228
752;9755305000;9635122222;10135122222;10240;10228
749;9755476000;9593811111;10093811111;10240;10228
751;9755685000;9635122222;10135122222;10240;10228
753;9755731000;9635122222;10135122222;10240;10228
754;9755891000;9635122222;10135122222;10240;10228
755;9756104000;9635122222;10135122222;10240;10228
756;9756124000;9635122222;10135122222;10240;10228
757;9756300000;9635122222;10135122222;10240;10228
758;9756320000;9635211111;10135211111;10240;10228
760;9796904000;9635600000;10135600000;10240;10228
762;9796933000;9676777777;10176777777;10240;10228
764;9796942000;9676777777;10176777777;10240;10228
766;9796961000;9676777777;10176777777;10240;10228
768;9796968000;9676777777;10176777777;10240;10228
759;9797062000;9635600000;10135600000;10240;10228
761;9797278000;9635600000;10135600000;10240;10228
763;9797482000;9676777777;10176777777;10240;10228
765;9797508000;9676777777;10176777777;10240;10228
767;9797688000;9676777777;10176777777;10240;10228
769;9797713000;9676822222;10176822222;10240;10228
770;9838645000;9677111111;10177111111;10240;10228
772;9838662000;9677111111;10177111111;10240;10228
774;9838684000;9718477777;10218477777;10240;10228
776;9838696000;9718477777;10218477777;10240;10228
778;9838704000;9718477777;10218477777;10240;10228
780;9838721000;9718522222;10218522222;10240;10228
771;9838789000;9677111111;10177111111;10240;10228
773;9838977000;9718477777;10218477777;10240;10228
775;9839195000;9718477777;10218477777;10240;10228
777;9839221000;9718477777;10218477777;10240;10228
779;9839394000;9718477777;10218477777;10240;10228
782;9880271000;9718833333;10218833333;10240;10228
784;9880300000;9760111111;10260111111;10240;10228
786;9880309000;9760111111;10260111111;10240;10228
788;9880334000;9760111111;10260111111;10240;10228
790;9880342000;9760111111;10260111111;10240;10228
781;9880448000;9718833333;10218833333;10240;10228
783;9880645000;9718833333;10218833333;10240;10228
785;9880851000;9760111111;10260111111;10240;10228
787;9880876000;9760111111;10260111111;10240;10228
789;9881073000;9760111111;10260111111;10240;10228
791;9881098000;9760188888;10260188888;10240;10228
792;9921879000;9760488888;10260488888;10240;10228
794;9921896000;9760488888;10260488888;10240;10228
796;9921921000;9801777777;10301777777;10240;10228
798;9921933000;9801777777;10301777777;10240;10228
800;9921973000;9801777777;10301777777;10240;10228
802;9921986000;9801822222;10301822222;10240;10228
793;9922108000;9760488888;10260488888;10240;10228
795;9922289000;9801777777;10301777777;10240;10228
797;9922493000;9801777777;10301777777;10240;10228
799;9922521000;9801777777;10301777777;10240;10228
801;9922697000;9801777777;10301777777;10240;10228
804;9963584000;9802100000;10302100000;10240;10228
806;9963613000;9843444444;10343444444;10240;10228
808;9963622000;9843444444;10343444444;10240;10228
810;9963631000;9843444444;10343444444;10240;10228
812;9963638000;9843444444;10343444444;10240;10228
803;9963744000;9802100000;10302100000;10240;10228
805;9963937000;9802100000;10302100000;10240;10228
807;9964153000;9843444444;10343444444;10240;10228
809;9964178000;9843444444;10343444444;10240;10228
811;9964356000;9843444444;10343444444;10240;10228
813;9964381000;9843488888;10343488888;10240;10228
814;10005218000;9843811111;10343811111;10240;10228
816;10005234000;9843811111;10343811111;10240;10228
818;10005256000;9885111111;10385111111;10240;10228
820;10005273000;9885111111;10385111111;10240;10228
815;10005424000;9843811111;10343811111;10240;10228
817;10005624000;9885111111;10385111111;10240;10228
819;10005827000;9885111111;10385111111;10240;10228
821;10005854000;9885111111;10385111111;10240;10228
822;10006031000;9885111111;10385111111;10240;10228
823;10006042000;9885111111;10385111111;10240;10228
824;10006235000;9885188888;10385188888;10240;10228
826;10046888000;9885477777;10385477777;10240;10228
828;10046944000;9926777777;10426777777;10240;10228
830;10046956000;9926777777;10426777777;10240;10228
832;10046964000;9926777777;10426777777;10240;10228
834;10046981000;9926777777;10426777777;10240;10228
825;10047068000;9885477777;10385477777;10240;10228
827;10047280000;9885477777;10385477777;10240;10228
829;10047486000;9926777777;10426777777;10240;10228
831;10047511000;9926777777;10426777777;10240;10228
833;10047691000;9926777777;10426777777;10240;10228
835;10047724000;9926822222;10426822222;10240;10228
836;10088546000;9927111111;10427111111;10240;10228
838;10088561000;9927111111;10427111111;10240;10228
840;10088584000;9968444444;10468444444;10240;10228
842;10088597000;9968444444;10468444444;10240;10228
844;10088606000;9968444444;10468444444;10240;10228
846;10088639000;9968488888;10468488888;10240;10228
837;10088745000;9927111111;10427111111;10240;10228
839;10088941000;9968444444;10468444444;10240;10228
841;10089159000;9968444444;10468444444;10240;10228
843;10089187000;9968444444;10468444444;10240;10228
845;10089358000;9968444444;10468444444;10240;10228
848;10130247000;9968788888;10468788888;10240;10228
850;10130276000;10010111111;10510111111;10240;10228
852;10130287000;10010111111;10510111111;10240;10228
854;10130304000;10010111111;10510111111;10240;10228
856;10130320000;10010111111;10510111111;10240;10228
847;10130444000;9968788888;10468788888;10240;10228
849;10130643000;9968788888;10468788888;10240;10228
851;10130845000;10010111111;10510111111;10240;10228
853;10130871000;10010111111;10510111111;10240;10228
855;10131071000;10010111111;10510111111;10240;10228
857;10131096000;10010188888;10510188888;10240;10228
858;10171961000;10010477777;10510477777;10240;10228
860;10171975000;10010477777;10510477777;10240;10228
862;10171998000;10051788888;10551788888;10240;10228
864;10172015000;10051788888;10551788888;10240;10228
866;10172033000;10051788888;10551788888;10240;10228
868;10172040000;10051877777;10551877777;10240;10228
859;10172126000;10010477777;10510477777;10240;10228
861;10172318000;10051788888;10551788888;10240;10228
863;10172524000;10051788888;10551788888;10240;10228
865;10172553000;10051788888;10551788888;10240;10228
867;10172717000;10051788888;10551788888;10240;10228
870;10213595000;10052300000;10552300000;10240;10228
872;10213626000;10093444444;10593444444;10240;10228
874;10213638000;10093444444;10593444444;10240;10228
876;10213655000;10093444444;10593444444;10240;10228
878;10213664000;10093444444;10593444444;10240;10228
869;10213738000;10052300000;10552300000;10240;10228
871;10213940000;10052300000;10552300000;10240;10228
873;10214153000;10093444444;10593444444;10240;10228
875;10214194000;10093444444;10593444444;10240;10228
877;10214358000;10093444444;10593444444;10240;10228
879;10214387000;10093488888;10593488888;10240;10228
880;10255241000;10093788888;10593788888;10240;10228
882;10255254000;10093788888;10593788888;10240;10228
884;10255306000;10135166666;10635166666;10240;10228
886;10255317000;10135166666;10635166666;10240;10228
888;10255331000;10135166666;10635166666;10240;10228
881;10255454000;10093788888;10593788888;10240;10228
883;10255648000;10135166666;10635166666;10240;10228
885;10255850000;10135166666;10635166666;10240;10228
887;10255876000;10135166666;10635166666;10240;10228
889;10256039000;10135166666;10635166666;10240;10228
890;10256072000;10135222222;10635222222;10240;10228
892;10296885000;10135511111;10635511111;10240;10228
894;10296914000;10176788888;10676788888;10240;10228
896;10296923000;10176788888;10676788888;10240;10228
898;10296947000;10176788888;10676788888;10240;10228
900;10296960000;10176788888;10676788888;10240;10228
891;10297076000;10135511111;10635511111;10240;10228
893;10297289000;10135511111;10635511111;10240;10228
895;10297491000;10176788888;10676788888;10240;10228
897;10297532000;10176788888;10676788888;10240;10228
899;10297685000;10176788888;10676788888;10240;10228
901;10297710000;10176833333;10676833333;10240;10228
902;10338615000;10177111111;10677111111;10240;10228
904;10338631000;10177111111;10677111111;10240;10228
906;10338654000;10218444444;10718444444;10240;10228
908;10338671000;10218444444;10718444444;10240;10228
910;10338687000;10218444444;10718444444;10240;10228
912;10338691000;10218488888;10718488888;10240;10228
903;10338771000;10177111111;10677111111;10240;10228
905;10338973000;10218444444;10718444444;10240;10228
907;10339190000;10218444444;10718444444;10240;10228
909;10339219000;10218444444;10718444444;10240;10228
911;10339394000;10218444444;10718444444;10240;10228
