seqnum;now;rtptime;deadline;packet_len;payload_len
607;10380420000;10218400000;10718400000;10240;10228
608;10380437000;10259677777;10759677777;10240;10228
609;10380617000;10259677777;10759677777;10240;10228
610;10380624000;10259677777;10759677777;10240;10228
616;10450749000;10260022222;10760022222;10240;10228
618;10450762000;10260022222;10760022222;10240;10228
619;10450771000;10301322222;10801322222;10240;10228
620;10450798000;10301322222;10801322222;10240;10228
621;10450807000;10301322222;10801322222;10240;10228
622;10450815000;10301322222;10801322222;10240;10228
625;10450822000;10301322222;10801322222;10240;10228
611;10450889000;10259677777;10759677777;10240;10228
613;10451149000;10259677777;10759677777;10240;10228
614;10451298000;10259677777;10759677777;10240;10228
615;10451308000;10259711111;10759711111;10240;10228
617;10451505000;10260022222;10760022222;10240;10228
623;10451515000;10301322222;10801322222;10240;10228
624;10451697000;10301322222;10801322222;10240;10228
626;10451717000;10301344444;10801344444;10240;10228
534;10451900000;9968022222;10468022222;10240;10228
627;10463184000;10301644444;10801644444;10240;10228
628;10463203000;10301644444;10801644444;10240;10228
629;10463213000;10301644444;10801644444;10240;10228
630;10463220000;10343022222;10843022222;10240;10228
631;10463239000;10343022222;10843022222;10240;10228
632;10463248000;10343022222;10843022222;10240;10228
633;10463259000;10343022222;10843022222;10240;10228
634;10463268000;10343022222;10843022222;10240;10228
635;10463284000;10343022222;10843022222;10240;10228
636;10463293000;10343022222;10843022222;10240;10228
637;10463300000;10343077777;10843077777;10240;10228
638;10504847000;10343366666;10843366666;10240;10228
639;10504875000;10343366666;10843366666;10240;10228
640;10504884000;10343366666;10843366666;10240;10228
641;10504894000;10384688888;10884688888;10240;10228
642;10504902000;10384688888;10884688888;10240;10228
643;10504909000;10384688888;10884688888;10240;10228
644;10504913000;10384688888;10884688888;10240;10228
645;10536737000;10384688888;10884688888;10240;10228
646;10536752000;10384688888;10884688888;10240;10228
647;10536760000;10384688888;10884688888;10240;10228
648;10536769000;10384733333;10884733333;10240;10228
649;10546507000;10385044444;10885044444;10240;10228
650;10546737000;10385044444;10885044444;10240;10228
651;10546931000;10385044444;10885044444;10240;10228
652;10547178000;10426355555;10926355555;10240;10228
653;10547190000;10426355555;10926355555;10240;10228
654;10578779000;10426355555;10926355555;10240;10228
655;10578969000;10426355555;10926355555;10240;10228
656;10579178000;10426355555;10926355555;10240;10228
657;10579385000;10426355555;10926355555;10240;10228
658;10579402000;10426355555;10926355555;10240;10228
659;10579580000;10426388888;10926388888;10240;10228
660;10588313000;10426677777;10926677777;10240;10228
661;10588517000;10426677777;10926677777;10240;10228
662;10588713000;10426677777;10926677777;10240;10228
663;10588720000;10468011111;10968011111;10240;10228
664;10588916000;10468011111;10968011111;10240;10228
665;10588923000;10468011111;10968011111;10240;10228
666;10620423000;10468011111;10968011111;10240;10228
667;10620624000;10468011111;10968011111;10240;10228
668;10620821000;10468011111;10968011111;10240;10228
669;10621025000;10468011111;10968011111;10240;10228
670;10621033000;10468055555;10968055555;10240;10228
671;10629980000;10468377777;10968377777;10240;10228
672;10691182000;10468377777;10968377777;10240;10228
673;10691195000;10468377777;10968377777;10240;10228
674;10691205000;10509666666;11009666666;10240;10228
675;10691213000;10509666666;11009666666;10240;10228
676;10691220000;10509666666;11009666666;10240;10228
677;10691232000;10509666666;11009666666;10240;10228
678;10691244000;10509666666;11009666666;10240;10228
679;10691413000;10509666666;11009666666;10240;10228
680;10691612000;10509666666;11009666666;10240;10228
681;10691810000;10509688888;11009688888;10240;10228
612;10691830000;10259677777;10759677777;10240;10228
682;10692180000;10510000000;11010000000;10240;10228
683;10692370000;10510000000;11010000000;10240;10228
684;10703680000;10510000000;11010000000;10240;10228
685;10703692000;10551333333;11051333333;10240;10228
686;10703701000;10551333333;11051333333;10240;10228
687;10703709000;10551333333;11051333333;10240;10228
688;10703715000;10551333333;11051333333;10240;10228
689;10703721000;10551333333;11051333333;10240;10228
690;10703727000;10551333333;11051333333;10240;10228
691;10703736000;10551333333;11051333333;10240;10228
692;10703743000;10551355555;11051355555;10240;10228
693;10713314000;10551644444;11051644444;10240;10228
694;10713327000;10551644444;11051644444;10240;10228
695;10745279000;10551644444;11051644444;10240;10228
696;10745292000;10593011111;11093011111;10240;10228
697;10745301000;10593011111;11093011111;10240;10228
698;10745308000;10593011111;11093011111;10240;10228
699;10745315000;10593011111;11093011111;10240;10228
700;10745323000;10593011111;11093011111;10240;10228
701;10745329000;10593011111;11093011111;10240;10228
702;10745336000;10593011111;11093011111;10240;10228
703;10777034000;10593033333;11093033333;10240;10228
704;10777058000;10593366666;11093366666;10240;10228
705;10777077000;10593366666;11093366666;10240;10228
706;10777085000;10593366666;11093366666;10240;10228
707;10786893000;10634666666;11134666666;10240;10228
708;10787156000;10634666666;11134666666;10240;10228
709;10787388000;10634666666;11134666666;10240;10228
710;10787616000;10634666666;11134666666;10240;10228
711;10787840000;10634666666;11134666666;10240;10228
712;10819234000;10634666666;11134666666;10240;10228
713;10819423000;10634666666;11134666666;10240;10228
714;10819625000;10634677777;11134677777;10240;10228
715;10819831000;10634977777;11134977777;10240;10228
716;10820035000;10634977777;11134977777;10240;10228
717;10820052000;10634977777;11134977777;10240;10228
718;10828731000;10676333333;11176333333;10240;10228
719;10828934000;10676333333;11176333333;10240;10228
720;10829137000;10676333333;11176333333;10240;10228
721;10829343000;10676333333;11176333333;10240;10228
722;10829356000;10676333333;11176333333;10240;10228
723;10829539000;10676333333;11176333333;10240;10228
724;10860880000;10676333333;11176333333;10240;10228
725;10861113000;10676355555;11176355555;10240;10228
726;10861284000;10676622222;11176622222;10240;10228
727;10861490000;10676622222;11176622222;10240;10228
728;10861686000;10676622222;11176622222;10240;10228
729;10870436000;10718000000;11218000000;10240;10228
730;10931436000;10718000000;11218000000;10240;10228
731;10931447000;10718000000;11218000000;10240;10228
732;10931454000;10718000000;11218000000;10240;10228
733;10931482000;10718000000;11218000000;10240;10228
734;10931493000;10718000000;11218000000;10240;10228
735;10931500000;10718000000;11218000000;10240;10228
736;10931507000;10718022222;11218022222;10240;10228
737;10931885000;10718311111;11218311111;10240;10228
738;10932070000;10718311111;11218311111;10240;10228
739;10932280000;10718311111;11218311111;10240;10228
740;10932300000;10759655555;11259655555;10240;10228
741;10932484000;10759655555;11259655555;10240;10228
742;10932778000;10759655555;11259655555;10240;10228
743;10932969000;10759655555;11259655555;10240;10228
744;10943981000;10759655555;11259655555;10240;10228
745;10943996000;10759655555;11259655555;10240;10228
746;10944004000;10759655555;11259655555;10240;10228
747;10944012000;10759677777;11259677777;10240;10228
748;10944019000;10760000000;11260000000;10240;10228
749;10944027000;10760000000;11260000000;10240;10228
750;10944041000;10760000000;11260000000;10240;10228
751;10944059000;10801322222;11301322222;10240;10228
752;10944067000;10801322222;11301322222;10240;10228
753;10953566000;10801322222;11301322222;10240;10228
754;10953579000;10801322222;11301322222;10240;10228
755;10985488000;10801322222;11301322222;10240;10228
756;10985503000;10801322222;11301322222;10240;10228
757;10985510000;10801322222;11301322222;10240;10228
758;10985519000;10801344444;11301344444;10240;10228
759;10985526000;10801644444;11301644444;10240;10228
760;10985549000;10801644444;11301644444;10240;10228
761;10985557000;10801644444;11301644444;10240;10228
762;10985565000;10843000000;11343000000;10240;10228
763;10985572000;10843000000;11343000000;10240;10228
764;11017310000;10843000000;11343000000;10240;10228
765;11017325000;10843000000;11343000000;10240;10228
766;11017333000;10843000000;11343000000;10240;10228
767;11017338000;10843000000;11343000000;10240;10228
768;11027380000;10843000000;11343000000;10240;10228
769;11027500000;10843022222;11343022222;10240;10228
770;11028019000;10843300000;11343300000;10240;10228
771;11028285000;10843300000;11343300000;10240;10228
772;11055108000;10843300000;11343300000;10240;10228
773;11059923000;10884666666;11384666666;10240;10228
774;11060081000;10884666666;11384666666;10240;10228
775;11060102000;10884666666;11384666666;10240;10228
776;11060528000;10884666666;11384666666;10240;10228
777;11060736000;10884666666;11384666666;10240;10228
778;11060754000;10884666666;11384666666;10240;10228
779;11069431000;10884666666;11384666666;10240;10228
780;11069656000;10884688888;11384688888;10240;10228
781;11069848000;10884988888;11384988888;10240;10228
782;11070036000;10884988888;11384988888;10240;10228
783;11070064000;10884988888;11384988888;10240;10228
784;11070273000;10926344444;11426344444;10240;10228
785;11101375000;10926344444;11426344444;10240;10228
786;11101580000;10926344444;11426344444;10240;10228
787;11101944000;10926344444;11426344444;10240;10228
788;11102167000;10926344444;11426344444;10240;10228
789;11102185000;10926344444;11426344444;10240;10228
790;11141345000;10926344444;11426344444;10240;10228
791;11171736000;10926355555;11426355555;10240;10228
792;11171751000;10926655555;11426655555;10240;10228
793;11171762000;10926655555;11426655555;10240;10228
794;11171770000;10926655555;11426655555;10240;10228
795;11171777000;10968011111;11468011111;10240;10228
796;11171783000;10968011111;11468011111;10240;10228
797;11171792000;10968011111;11468011111;10240;10228
798;11172555000;10968011111;11468011111;10240;10228
799;11172727000;10968011111;11468011111;10240;10228
800;11172929000;10968011111;11468011111;10240;10228
801;11172939000;10968011111;11468011111;10240;10228
802;11173144000;10968033333;11468033333;10240;10228
803;11173158000;10968333333;11468333333;10240;10228
804;11173364000;10968333333;11468333333;10240;10228
805;11173568000;10968333333;11468333333;10240;10228
806;11184287000;11009655555;11509655555;10240;10228
807;11184302000;11009655555;11509655555;10240;10228
808;11184311000;11009655555;11509655555;10240;10228
809;11184318000;11009655555;11509655555;10240;10228
810;11184325000;11009655555;11509655555;10240;10228
811;11184332000;11009655555;11509655555;10240;10228
812;11184346000;11009655555;11509655555;10240;10228
813;11184354000;11009677777;11509677777;10240;10228
814;11184362000;11009988888;11509988888;10240;10228
815;11194036000;11009988888;11509988888;10240;10228
816;11194060000;11009988888;11509988888;10240;10228
817;11225778000;11051322222;11551322222;10240;10228
818;11225792000;11051322222;11551322222;10240;10228
819;11225800000;11051322222;11551322222;10240;10228
820;11225806000;11051322222;11551322222;10240;10228
821;11225820000;11051322222;11551322222;10240;10228
822;11225828000;11051322222;11551322222;10240;10228
823;11225836000;11051322222;11551322222;10240;10228
824;11225842000;11051344444;11551344444;10240;10228
825;11225854000;11051633333;11551633333;10240;10228
826;11225862000;11051633333;11551633333;10240;10228
827;11257825000;11051633333;11551633333;10240;10228
828;11257840000;11093000000;11593000000;10240;10228
829;11257849000;11093000000;11593000000;10240;10228
830;11257853000;11093000000;11593000000;10240;10228
831;11267687000;11093000000;11593000000;10240;10228
832;11267944000;11093000000;11593000000;10240;10228
833;11268748000;11093000000;11593000000;10240;10228
834;11268920000;11093000000;11593000000;10240;10228
835;11295505000;11093022222;11593022222;10240;10228
836;11300579000;11093311111;11593311111;10240;10228
837;11300780000;11093311111;11593311111;10240;10228
838;11300972000;11093311111;11593311111;10240;10228
839;11301191000;11134666666;11634666666;10240;10228
840;11301212000;11134666666;11634666666;10240;10228
841;11301402000;11134666666;11634666666;10240;10228
842;11309871000;11134666666;11634666666;10240;10228
843;11310065000;11134666666;11634666666;10240;10228
844;11310452000;11134666666;11634666666;10240;10228
845;11310653000;11134666666;11634666666;10240;10228
846;11310672000;11134688888;11634688888;10240;10228
847;11339647000;11134988888;11634988888;10240;10228
848;11341984000;11134988888;11634988888;10240;10228
849;11342196000;11134988888;11634988888;10240;10228
850;11342589000;11176322222;11676322222;10240;10228
851;11342795000;11176322222;11676322222;10240;10228
852;11370098000;11176322222;11676322222;10240;10228
853;11381726000;11176322222;11676322222;10240;10228
854;11412012000;11176322222;11676322222;10240;10228
855;11412022000;11176322222;11676322222;10240;10228
856;11412041000;11176322222;11676322222;10240;10228
857;11412073000;11176344444;11676344444;10240;10228
858;11412082000;11176644444;11676644444;10240;10228
859;11412099000;11176644444;11676644444;10240;10228
860;11413163000;11176644444;11676644444;10240;10228
861;11413396000;11217988888;11717988888;10240;10228
862;11413596000;11217988888;11717988888;10240;10228
863;11413795000;11217988888;11717988888;10240;10228
864;11413805000;11217988888;11717988888;10240;10228
865;11413994000;11217988888;11717988888;10240;10228
866;11414004000;11217988888;11717988888;10240;10228
867;11414192000;11217988888;11717988888;10240;10228
868;11414202000;11218011111;11718011111;10240;10228
869;11414389000;11218322222;11718322222;10240;10228
870;11424572000;11218322222;11718322222;10240;10228
871;11424588000;11218322222;11718322222;10240;10228
872;11424596000;11259655555;11759655555;10240;10228
873;11424606000;11259655555;11759655555;10240;10228
874;11424614000;11259655555;11759655555;10240;10228
875;11424621000;11259655555;11759655555;10240;10228
876;11424633000;11259655555;11759655555;10240;10228
877;11424642000;11259655555;11759655555;10240;10228
878;11434311000;11259655555;11759655555;10240;10228
879;11434327000;11259677777;11759677777;10240;10228
880;11434334000;11259977777;11759977777;10240;10228
881;11466070000;11259977777;11759977777;10240;10228
882;11466085000;11259977777;11759977777;10240;10228
883;11466094000;11301333333;11801333333;10240;10228
884;11466102000;11301333333;11801333333;10240;10228
885;11466111000;11301333333;11801333333;10240;10228
886;11466119000;11301333333;11801333333;10240;10228
887;11466125000;11301333333;11801333333;10240;10228
888;11466132000;11301333333;11801333333;10240;10228
889;11466139000;11301333333;11801333333;10240;10228
890;11466152000;11301344444;11801344444;10240;10228
891;11466160000;11301644444;11801644444;10240;10228
892;11498246000;11301644444;11801644444;10240;10228
893;11498261000;11301644444;11801644444;10240;10228
894;11498267000;11342988888;11842988888;10240;10228
