seqnum;now;rtptime;deadline
1035;11934999000;11444911111;11944911111
1036;11935000000;11444911111;11944911111
1037;11976593000;11486200000;11986200000
1038;11976596000;11486200000;11986200000
1039;11976606000;11486200000;11986200000
1040;11976607000;11486200000;11986200000
1041;11976608000;11486200000;11986200000
1042;11976609000;11486200000;11986200000
1043;11976610000;11486200000;11986200000
1044;11976722000;11486244444;11986244444
1045;11976729000;11486600000;11986600000
1046;11976730000;11486600000;11986600000
1047;11976731000;11486600000;11986600000
1048;12018187000;11527855555;12027855555
1049;12018190000;11527855555;12027855555
1050;12018191000;11527855555;12027855555
1051;12018192000;11527855555;12027855555
1052;12018193000;11527855555;12027855555
1053;12018194000;11527855555;12027855555
1054;12018195000;11527855555;12027855555
1055;12018309000;11527911111;12027911111
1056;12018314000;11528233333;12028233333
1057;12018315000;11528233333;12028233333
1058;12018316000;11528233333;12028233333
1059;12059900000;11569533333;12069533333
1060;12059920000;11569533333;12069533333
1061;12059921000;11569533333;12069533333
1062;12059922000;11569533333;12069533333
1063;12059923000;11569533333;12069533333
1064;12059924000;11569533333;12069533333
1065;12059925000;11569533333;12069533333
1066;12060041000;11569577777;12069577777
1067;12060069000;11569877777;12069877777
1068;12060070000;11569877777;12069877777
1069;12060071000;11569877777;12069877777
1070;12101434000;11611200000;12111200000
1071;12101437000;11611200000;12111200000
1072;12101438000;11611200000;12111200000
1073;12101439000;11611200000;12111200000
1074;12101441000;11611200000;12111200000
1075;12101442000;11611200000;12111200000
1076;12101443000;11611200000;12111200000
1077;12101550000;11611255555;12111255555
1078;12101555000;11611611111;12111611111
1079;12101556000;11611611111;12111611111
1080;12101557000;11611611111;12111611111
1081;12143246000;11652866666;12152866666
1082;12143258000;11652866666;12152866666
1083;12143260000;11652866666;12152866666
1084;12143261000;11652866666;12152866666
1085;12143262000;11652866666;12152866666
1086;12143262000;11652866666;12152866666
1087;12143263000;11652866666;12152866666
1088;12143377000;11652922222;12152922222
1089;12143385000;11653244444;12153244444
1090;12143386000;11653244444;12153244444
1091;12143387000;11653244444;12153244444
1092;12184897000;11694533333;12194533333
1093;12184900000;11694533333;12194533333
1094;12184901000;11694533333;12194533333
1095;12184902000;11694533333;12194533333
1096;12184903000;11694533333;12194533333
1097;12184904000;11694533333;12194533333
1098;12184905000;11694533333;12194533333
1099;12185023000;11694588888;12194588888
1100;12185028000;11694900000;12194900000
1101;12185029000;11694900000;12194900000
1102;12185030000;11694900000;12194900000
1103;12226554000;11736200000;12236200000
1104;12226557000;11736200000;12236200000
1105;12226558000;11736200000;12236200000
1106;12226559000;11736200000;12236200000
1107;12226560000;11736200000;12236200000
1108;12226561000;11736200000;12236200000
1109;12226562000;11736200000;12236200000
1110;12226684000;11736255555;12236255555
1111;12226689000;11736555555;12236555555
1112;12226690000;11736555555;12236555555
1113;12226691000;11736555555;12236555555
1114;12268293000;11777866666;12277866666
1115;12268296000;11777866666;12277866666
1116;12268297000;11777866666;12277866666
1117;12268298000;11777866666;12277866666
1118;12268299000;11777866666;12277866666
1119;12268300000;11777866666;12277866666
1120;12268301000;11777866666;12277866666
1121;12268464000;11777911111;12277911111
1122;12268470000;11778266666;12278266666
1123;12268472000;11778266666;12278266666
1124;12268473000;11778266666;12278266666
1125;12309981000;11819533333;12319533333
1126;12309985000;11819533333;12319533333
1127;12309986000;11819533333;12319533333
1128;12309987000;11819533333;12319533333
1129;12309988000;11819533333;12319533333
1130;12309989000;11819533333;12319533333
1131;12309990000;11819533333;12319533333
1132;12310206000;11819577777;12319577777
1133;12310209000;11819911111;12319911111
1134;12310210000;11819911111;12319911111
1135;12310211000;11819911111;12319911111
1136;12351644000;11861200000;12361200000
1137;12351648000;11861200000;12361200000
1138;12351649000;11861200000;12361200000
1139;12351651000;11861200000;12361200000
1140;12351652000;11861200000;12361200000
1141;12351653000;11861200000;12361200000
1142;12351654000;11861200000;12361200000
1143;12351846000;11861244444;12361244444
1144;12351852000;11861577777;12361577777
1145;12351854000;11861577777;12361577777
1146;12351855000;11861577777;12361577777
1147;12393301000;11902866666;12402866666
1148;12393305000;11902866666;12402866666
1149;12393306000;11902866666;12402866666
1150;12393307000;11902866666;12402866666
1151;12393308000;11902866666;12402866666
1152;12393309000;11902866666;12402866666
1153;12393310000;11902866666;12402866666
1154;12393497000;11902911111;12402911111
1155;12393504000;11903255555;12403255555
1156;12393505000;11903255555;12403255555
1157;12393506000;11903255555;12403255555
1158;12434979000;11944533333;12444533333
1159;12434982000;11944533333;12444533333
1160;12434991000;11944533333;12444533333
1161;12434992000;11944533333;12444533333
1162;12434993000;11944533333;12444533333
1163;12434994000;11944533333;12444533333
1164;12434995000;11944533333;12444533333
1165;12435187000;11944588888;12444588888
1166;12435193000;11944888888;12444888888
1167;12435195000;11944888888;12444888888
1168;12435196000;11944888888;12444888888
1169;12476647000;11986200000;12486200000
1170;12476651000;11986200000;12486200000
1171;12476652000;11986200000;12486200000
1172;12476653000;11986200000;12486200000
1173;12476654000;11986200000;12486200000
1174;12476655000;11986200000;12486200000
1175;12476656000;11986200000;12486200000
1176;12476843000;11986244444;12486244444
1177;12476849000;11986555555;12486555555
1178;12476850000;11986555555;12486555555
1179;12476852000;11986555555;12486555555
1180;12518296000;12027855555;12527855555
1181;12518300000;12027855555;12527855555
1182;12518301000;12027855555;12527855555
1183;12518302000;12027855555;12527855555
1184;12518303000;12027855555;12527855555
1185;12518304000;12027855555;12527855555
1186;12518305000;12027855555;12527855555
1187;12518480000;12027911111;12527911111
1188;12518485000;12028211111;12528211111
1189;12518486000;12028211111;12528211111
1190;12518487000;12028211111;12528211111
1191;12559954000;12069522222;12569522222
1192;12559958000;12069522222;12569522222
1193;12559959000;12069522222;12569522222
1194;12559960000;12069522222;12569522222
1195;12559961000;12069522222;12569522222
1196;12559962000;12069522222;12569522222
1197;12559963000;12069522222;12569522222
1198;12560144000;12069577777;12569577777
1199;12560150000;12069844444;12569844444
1200;12560152000;12069844444;12569844444
1201;12560153000;12069844444;12569844444
1202;12601579000;12111188888;12611188888
1203;12601583000;12111188888;12611188888
1204;12601584000;12111188888;12611188888
1205;12601585000;12111188888;12611188888
1206;12601586000;12111188888;12611188888
1207;12601587000;12111188888;12611188888
1208;12601587000;12111188888;12611188888
1209;12601674000;12111244444;12611244444
1210;12601676000;12111555555;12611555555
1211;12601677000;12111555555;12611555555
1212;12601678000;12111555555;12611555555
1213;12643289000;12152866666;12652866666
1214;12643292000;12152866666;12652866666
1215;12643294000;12152866666;12652866666
1216;12643295000;12152866666;12652866666
1217;12643296000;12152866666;12652866666
1218;12643297000;12152866666;12652866666
1219;12643298000;12152866666;12652866666
1220;12643486000;12152911111;12652911111
1221;12643493000;12153233333;12653233333
1222;12643494000;12153233333;12653233333
1223;12643495000;12153233333;12653233333
1224;12684933000;12194533333;12694533333
1225;12684937000;12194533333;12694533333
1226;12684949000;12194533333;12694533333
1227;12684950000;12194533333;12694533333
1228;12684951000;12194533333;12694533333
1229;12684952000;12194533333;12694533333
1230;12684953000;12194533333;12694533333
1231;12685077000;12194588888;12694588888
1232;12685080000;12194888888;12694888888
1233;12685081000;12194888888;12694888888
1234;12685082000;12194888888;12694888888
1235;12726620000;12236200000;12736200000
1236;12726624000;12236200000;12736200000
1237;12726625000;12236200000;12736200000
1238;12726626000;12236200000;12736200000
1239;12726628000;12236200000;12736200000
1240;12726629000;12236200000;12736200000
1241;12726630000;12236200000;12736200000
1242;12726809000;12236255555;12736255555
1243;12726816000;12236555555;12736555555
1244;12726817000;12236555555;12736555555
1245;12726819000;12236555555;12736555555
1246;12768291000;12277855555;12777855555
1247;12768295000;12277855555;12777855555
1248;12768296000;12277855555;12777855555
1249;12768297000;12277855555;12777855555
1250;12768298000;12277855555;12777855555
1251;12768300000;12277855555;12777855555
1252;12768301000;12277855555;12777855555
1253;12768480000;12277911111;12777911111
1254;12768487000;12278222222;12778222222
1255;12768488000;12278222222;12778222222
1256;12768489000;12278222222;12778222222
1257;12809909000;12319533333;12819533333
1258;12809923000;12319533333;12819533333
1259;12809924000;12319533333;12819533333
1260;12809932000;12319533333;12819533333
1261;12809932000;12319533333;12819533333
1262;12809933000;12319533333;12819533333
1263;12809935000;12319533333;12819533333
1264;12810057000;12319588888;12819588888
1265;12810059000;12319877777;12819877777
1266;12810061000;12319877777;12819877777
1267;12810062000;12319877777;12819877777
1268;12851598000;12361188888;12861188888
1269;12851611000;12361188888;12861188888
1270;12851612000;12361188888;12861188888
1271;12851613000;12361188888;12861188888
1272;12851614000;12361188888;12861188888
1273;12851615000;12361188888;12861188888
1274;12851616000;12361188888;12861188888
1275;12851843000;12361244444;12861244444
1276;12851849000;12361566666;12861566666
1277;12851850000;12361566666;12861566666
1278;12851851000;12361566666;12861566666
1279;12893239000;12402866666;12902866666
1280;12893252000;12402866666;12902866666
1281;12893254000;12402866666;12902866666
1282;12893255000;12402866666;12902866666
1283;12893256000;12402866666;12902866666
1284;12893257000;12402866666;12902866666
1285;12893258000;12402866666;12902866666
1286;12893481000;12402922222;12902922222
1287;12893488000;12403233333;12903233333
1288;12893489000;12403233333;12903233333
1289;12893490000;12403233333;12903233333
1290;12934941000;12444533333;12944533333
1291;12934945000;12444533333;12944533333
1292;12934946000;12444533333;12944533333
1293;12934947000;12444533333;12944533333
1294;12934948000;12444533333;12944533333
1295;12934949000;12444533333;12944533333
1296;12934950000;12444533333;12944533333
1297;12935174000;12444588888;12944588888
1298;12935180000;12444877777;12944877777
1299;12935182000;12444877777;12944877777
1300;12935182000;12444877777;12944877777
1301;12976571000;12486200000;12986200000
1302;12976584000;12486200000;12986200000
1303;12976585000;12486200000;12986200000
1304;12976586000;12486200000;12986200000
1305;12976587000;12486200000;12986200000
1306;12976588000;12486200000;12986200000
1307;12976589000;12486200000;12986200000
1308;12976810000;12486255555;12986255555
1309;12976816000;12486588888;12986588888
1310;12976817000;12486588888;12986588888
1311;12976818000;12486588888;12986588888
1312;13018247000;12527855555;13027855555
1313;13018250000;12527855555;13027855555
1314;13018251000;12527855555;13027855555
1315;13018253000;12527855555;13027855555
1316;13018254000;12527855555;13027855555
1317;13018255000;12527855555;13027855555
1318;13018256000;12527855555;13027855555
1319;13018410000;12527911111;13027911111
1320;13018416000;12528233333;13028233333
1321;13018417000;12528233333;13028233333
1322;13018418000;12528233333;13028233333
1323;13059952000;12569522222;13069522222
1324;13059956000;12569522222;13069522222
1325;13059957000;12569522222;13069522222
1326;13059958000;12569522222;13069522222
1327;13059959000;12569522222;13069522222
1328;13059960000;12569522222;13069522222
1329;13059962000;12569522222;13069522222
1330;13060154000;12569577777;13069577777
1331;13060160000;12569855555;13069855555
1332;13060162000;12569855555;13069855555
1333;13060163000;12569855555;13069855555
1334;13101622000;12611200000;13111200000
1335;13101626000;12611200000;13111200000
1336;13101627000;12611200000;13111200000
1337;13101628000;12611200000;13111200000
1338;13101629000;12611200000;13111200000
1339;13101630000;12611200000;13111200000
1340;13101631000;12611200000;13111200000
1341;13101820000;12611255555;13111255555
1342;13101827000;12611577777;13111577777
1343;13101828000;12611577777;13111577777
1344;13101829000;12611577777;13111577777
1345;13143298000;12652866666;13152866666
1346;13143302000;12652866666;13152866666
1347;13143303000;12652866666;13152866666
1348;13143304000;12652866666;13152866666
1349;13143305000;12652866666;13152866666
1350;13143306000;12652866666;13152866666
1351;13143307000;12652866666;13152866666
1352;13143504000;12652922222;13152922222
1353;13143510000;12653266666;13153266666
1354;13143511000;12653266666;13153266666
1355;13143512000;12653266666;13153266666
1356;13184939000;12694533333;13194533333
1357;13184952000;12694533333;13194533333
