seqnum;now;rtptime;deadline;packet_len;payload_len
4429;20669306000;20579366666;21079366666;10240;10228
4430;20669502000;20579366666;21079366666;10240;10228
4431;20669840000;20579366666;21079366666;10240;10228
4432;20669982000;20579377777;21079377777;10240;10228
4433;20670033000;20579655555;21079655555;10240;10228
4434;20670262000;20579655555;21079655555;10240;10228
4435;20670269000;20579655555;21079655555;10240;10228
4436;20670457000;20621033333;21121033333;10240;10228
4437;20670658000;20621033333;21121033333;10240;10228
4438;20670663000;20621033333;21121033333;10240;10228
4439;20670867000;20621033333;21121033333;10240;10228
4440;20670872000;20621033333;21121033333;10240;10228
4441;20671036000;20621033333;21121033333;10240;10228
4442;20671277000;20621033333;21121033333;10240;10228
4443;20671282000;20621044444;21121044444;10240;10228
4444;20673061000;20621400000;21121400000;10240;10228
4445;20685893000;20621400000;21121400000;10240;10228
4446;20685901000;20621400000;21121400000;10240;10228
4447;20685909000;20662711111;21162711111;10240;10228
4448;20685919000;20662711111;21162711111;10240;10228
4449;20685937000;20662711111;21162711111;10240;10228
4450;20685943000;20662711111;21162711111;10240;10228
4451;20685950000;20662711111;21162711111;10240;10228
4453;20685953000;20662711111;21162711111;10240;10228
4454;20686169000;20662722222;21162722222;10240;10228
4405;20686374000;20496033333;20996033333;10240;10228
4406;20686587000;20496033333;20996033333;10240;10228
4456;20714553000;20663011111;21163011111;10240;10228
4458;20714570000;20704388888;21204388888;10240;10228
4460;20714576000;20704388888;21204388888;10240;10228
4462;20714580000;20704388888;21204388888;10240;10228
4464;20714584000;20704388888;21204388888;10240;10228
4455;20714741000;20663011111;21163011111;10240;10228
4457;20714944000;20663011111;21163011111;10240;10228
4459;20714956000;20704388888;21204388888;10240;10228
4461;20715156000;20704388888;21204388888;10240;10228
4463;20715359000;20704388888;21204388888;10240;10228
4465;20715380000;20704444444;21204444444;10240;10228
4452;20735020000;20662711111;21162711111;10240;10228
4466;20756202000;20704733333;21204733333;10240;10228
4468;20756211000;20704733333;21204733333;10240;10228
4470;20756217000;20746055555;21246055555;10240;10228
4472;20756222000;20746055555;21246055555;10240;10228
4474;20756227000;20746055555;21246055555;10240;10228
4476;20756231000;20746100000;21246100000;10240;10228
4467;20756407000;20704733333;21204733333;10240;10228
4469;20756617000;20746055555;21246055555;10240;10228
4471;20756639000;20746055555;21246055555;10240;10228
4473;20756822000;20746055555;21246055555;10240;10228
4475;20757017000;20746055555;21246055555;10240;10228
4478;20797859000;20746455555;21246455555;10240;10228
4480;20797871000;20787722222;21287722222;10240;10228
4482;20797877000;20787722222;21287722222;10240;10228
4484;20797881000;20787722222;21287722222;10240;10228
4486;20797886000;20787722222;21287722222;10240;10228
4477;20798102000;20746455555;21246455555;10240;10228
4479;20798293000;20746455555;21246455555;10240;10228
4481;20798313000;20787722222;21287722222;10240;10228
4483;20798486000;20787722222;21287722222;10240;10228
4487;20798505000;20787766666;21287766666;10240;10228
4488;20839578000;20788055555;21288055555;10240;10228
4490;20839589000;20788055555;21288055555;10240;10228
4492;20839594000;20829388888;21329388888;10240;10228
4494;20839598000;20829388888;21329388888;10240;10228
4496;20839603000;20829388888;21329388888;10240;10228
4498;20839610000;20829433333;21329433333;10240;10228
4489;20839742000;20788055555;21288055555;10240;10228
4493;20839946000;20829388888;21329388888;10240;10228
4495;20839958000;20829388888;21329388888;10240;10228
4497;20840160000;20829388888;21329388888;10240;10228
4485;20860381000;20787722222;21287722222;10240;10228
4491;20860393000;20829388888;21329388888;10240;10228
4500;20881197000;20829688888;21329688888;10240;10228
4502;20881209000;20871022222;21371022222;10240;10228
4504;20881214000;20871022222;21371022222;10240;10228
4506;20881219000;20871022222;21371022222;10240;10228
4508;20881223000;20871022222;21371022222;10240;10228
4499;20881417000;20829688888;21329688888;10240;10228
4501;20881586000;20829688888;21329688888;10240;10228
4503;20881605000;20871022222;21371022222;10240;10228
4505;20881790000;20871022222;21371022222;10240;10228
4507;20881983000;20871022222;21371022222;10240;10228
4509;20881995000;20871066666;21371066666;10240;10228
4510;20922869000;20871366666;21371366666;10240;10228
4514;20922881000;20912722222;21412722222;10240;10228
4516;20922903000;20912722222;21412722222;10240;10228
4518;20922908000;20912722222;21412722222;10240;10228
4520;20922913000;20912766666;21412766666;10240;10228
4511;20923090000;20871366666;21371366666;10240;10228
4513;20923277000;20912722222;21412722222;10240;10228
4515;20923290000;20912722222;21412722222;10240;10228
4517;20923490000;20912722222;21412722222;10240;10228
4519;20923693000;20912722222;21412722222;10240;10228
4512;20943366000;20871366666;21371366666;10240;10228
4522;20964550000;20913022222;21413022222;10240;10228
4524;20964562000;20954355555;21454355555;10240;10228
4526;20964566000;20954355555;21454355555;10240;10228
4521;20964711000;20913022222;21413022222;10240;10228
4523;20964916000;20913022222;21413022222;10240;10228
4525;20964927000;20954355555;21454355555;10240;10228
4527;20965109000;20954355555;21454355555;10240;10228
4529;20965328000;20954355555;21454355555;10240;10228
4531;20965338000;20954400000;21454400000;10240;10228
4532;21006215000;20954677777;21454677777;10240;10228
4534;21006227000;20954677777;21454677777;10240;10228
4536;21006232000;20996044444;21496044444;10240;10228
4538;21006237000;20996044444;21496044444;10240;10228
4540;21006241000;20996044444;21496044444;10240;10228
4542;21006246000;20996100000;21496100000;10240;10228
4533;21006403000;20954677777;21454677777;10240;10228
4535;21006638000;20996044444;21496044444;10240;10228
4537;21006812000;20996044444;21496044444;10240;10228
4539;21006834000;20996044444;21496044444;10240;10228
4541;21007015000;20996044444;21496044444;10240;10228
4530;21026561000;20954355555;21454355555;10240;10228
4528;21026716000;20954355555;21454355555;10240;10228
4544;21047848000;20996411111;21496411111;10240;10228
4546;21047877000;21037688888;21537688888;10240;10228
4548;21047885000;21037688888;21537688888;10240;10228
4550;21047891000;21037688888;21537688888;10240;10228
4552;21047904000;21037688888;21537688888;10240;10228
4543;21048042000;20996411111;21496411111;10240;10228
4545;21048273000;20996411111;21496411111;10240;10228
4549;21048300000;21037688888;21537688888;10240;10228
4551;21048452000;21037688888;21537688888;10240;10228
4553;21048473000;21037733333;21537733333;10240;10228
4547;21068886000;21037688888;21537688888;10240;10228
4554;21089482000;21038011111;21538011111;10240;10228
4556;21089494000;21038011111;21538011111;10240;10228
4558;21089511000;21079355555;21579355555;10240;10228
4560;21089518000;21079355555;21579355555;10240;10228
4562;21089523000;21079355555;21579355555;10240;10228
4564;21089529000;21079400000;21579400000;10240;10228
4559;21089745000;21079355555;21579355555;10240;10228
4561;21089936000;21079355555;21579355555;10240;10228
4563;21089946000;21079355555;21579355555;10240;10228
4555;21110377000;21038011111;21538011111;10240;10228
4557;21110536000;21079355555;21579355555;10240;10228
4566;21131165000;21079666666;21579666666;10240;10228
4568;21131190000;21121022222;21621022222;10240;10228
4572;21131201000;21121022222;21621022222;10240;10228
4574;21131215000;21121022222;21621022222;10240;10228
4565;21131373000;21079666666;21579666666;10240;10228
4567;21131586000;21079666666;21579666666;10240;10228
4569;21131610000;21121022222;21621022222;10240;10228
4571;21131792000;21121022222;21621022222;10240;10228
4573;21131989000;21121022222;21621022222;10240;10228
4575;21132000000;21121066666;21621066666;10240;10228
4576;21172823000;21121366666;21621366666;10240;10228
4578;21172843000;21121366666;21621366666;10240;10228
4580;21172853000;21162688888;21662688888;10240;10228
4582;21172868000;21162688888;21662688888;10240;10228
4584;21172873000;21162688888;21662688888;10240;10228
4586;21172887000;21162733333;21662733333;10240;10228
4577;21173069000;21121366666;21621366666;10240;10228
4579;21173252000;21162688888;21662688888;10240;10228
4581;21173265000;21162688888;21662688888;10240;10228
4583;21173439000;21162688888;21662688888;10240;10228
4585;21173649000;21162688888;21662688888;10240;10228
4570;21193286000;21121022222;21621022222;10240;10228
4588;21214495000;21163000000;21663000000;10240;10228
4590;21214518000;21204355555;21704355555;10240;10228
4592;21214531000;21204355555;21704355555;10240;10228
4594;21214536000;21204355555;21704355555;10240;10228
4596;21214549000;21204355555;21704355555;10240;10228
4587;21214698000;21163000000;21663000000;10240;10228
4589;21214915000;21163000000;21663000000;10240;10228
4591;21214941000;21204355555;21704355555;10240;10228
4593;21215110000;21204355555;21704355555;10240;10228
4595;21215341000;21204355555;21704355555;10240;10228
4597;21215365000;21204400000;21704400000;10240;10228
4598;21256168000;21204655555;21704655555;10240;10228
4600;21256178000;21204655555;21704655555;10240;10228
4602;21256186000;21246022222;21746022222;10240;10228
4604;21256201000;21246022222;21746022222;10240;10228
4606;21256209000;21246022222;21746022222;10240;10228
4608;21256213000;21246066666;21746066666;10240;10228
4599;21256375000;21204655555;21704655555;10240;10228
4601;21256584000;21246022222;21746022222;10240;10228
4603;21256612000;21246022222;21746022222;10240;10228
4605;21256792000;21246022222;21746022222;10240;10228
4607;21256986000;21246022222;21746022222;10240;10228
4610;21297828000;21246377777;21746377777;10240;10228
4612;21297852000;21287688888;21787688888;10240;10228
4616;21297858000;21287688888;21787688888;10240;10228
4618;21297878000;21287688888;21787688888;10240;10228
4609;21298033000;21246377777;21746377777;10240;10228
4611;21298233000;21246377777;21746377777;10240;10228
4613;21298434000;21287688888;21787688888;10240;10228
4615;21298455000;21287688888;21787688888;10240;10228
4617;21298626000;21287688888;21787688888;10240;10228
4619;21298632000;21287733333;21787733333;10240;10228
4620;21339500000;21288000000;21788000000;10240;10228
4622;21339512000;21288000000;21788000000;10240;10228
4624;21339532000;21329355555;21829355555;10240;10228
4626;21339537000;21329355555;21829355555;10240;10228
4628;21339544000;21329355555;21829355555;10240;10228
4630;21339549000;21329400000;21829400000;10240;10228
4621;21339675000;21288000000;21788000000;10240;10228
4623;21339870000;21329355555;21829355555;10240;10228
4625;21340138000;21329355555;21829355555;10240;10228
4627;21340155000;21329355555;21829355555;10240;10228
4629;21340286000;21329355555;21829355555;10240;10228
4614;21359799000;21287688888;21787688888;10240;10228
4632;21381175000;21329655555;21829655555;10240;10228
4634;21381201000;21371022222;21871022222;10240;10228
4636;21381210000;21371022222;21871022222;10240;10228
4638;21381216000;21371022222;21871022222;10240;10228
4640;21381221000;21371022222;21871022222;10240;10228
4631;21381345000;21329655555;21829655555;10240;10228
4633;21381545000;21329655555;21829655555;10240;10228
4635;21381734000;21371022222;21871022222;10240;10228
4637;21381771000;21371022222;21871022222;10240;10228
4639;21381958000;21371022222;21871022222;10240;10228
4641;21381976000;21371066666;21871066666;10240;10228
4642;21422861000;21371411111;21871411111;10240;10228
4644;21422874000;21371411111;21871411111;10240;10228
4646;21422891000;21412688888;21912688888;10240;10228
4648;21422902000;21412688888;21912688888;10240;10228
4650;21422909000;21412688888;21912688888;10240;10228
4652;21422913000;21412733333;21912733333;10240;10228
4643;21423011000;21371411111;21871411111;10240;10228
4645;21423210000;21412688888;21912688888;10240;10228
4647;21423417000;21412688888;21912688888;10240;10228
4649;21423441000;21412688888;21912688888;10240;10228
4651;21423611000;21412688888;21912688888;10240;10228
4654;21464520000;21413011111;21913011111;10240;10228
4656;21464581000;21454355555;21954355555;10240;10228
4658;21464589000;21454355555;21954355555;10240;10228
4660;21464593000;21454355555;21954355555;10240;10228
4662;21464606000;21454355555;21954355555;10240;10228
4653;21464705000;21413011111;21913011111;10240;10228
4657;21464904000;21454355555;21954355555;10240;10228
4659;21465113000;21454355555;21954355555;10240;10228
4661;21465134000;21454355555;21954355555;10240;10228
4663;21465326000;21454400000;21954400000;10240;10228
4655;21485367000;21413011111;21913011111;10240;10228
4664;21506165000;21454688888;21954688888;10240;10228
4666;21506178000;21454688888;21954688888;10240;10228
4668;21506199000;21496022222;21996022222;10240;10228
4674;21506204000;21496066666;21996066666;10240;10228
4665;21506396000;21454688888;21954688888;10240;10228
4667;21506580000;21496022222;21996022222;10240;10228
4669;21506606000;21496022222;21996022222;10240;10228
4671;21506791000;21496022222;21996022222;10240;10228
4673;21506990000;21496022222;21996022222;10240;10228
4676;21547917000;21496355555;21996355555;10240;10228
4678;21547930000;21537722222;22037722222;10240;10228
4680;21547935000;21537722222;22037722222;10240;10228
4682;21547940000;21537722222;22037722222;10240;10228
4684;21547944000;21537722222;22037722222;10240;10228
4677;21548096000;21496355555;21996355555;10240;10228
4679;21548292000;21537722222;22037722222;10240;10228
4681;21548303000;21537722222;22037722222;10240;10228
4683;21548496000;21537722222;22037722222;10240;10228
4685;21548507000;21537766666;22037766666;10240;10228
4670;21568212000;21496022222;21996022222;10240;10228
4672;21568239000;21496022222;21996022222;10240;10228
4675;21568518000;21496355555;21996355555;10240;10228
4686;21589511000;21538022222;22038022222;10240;10228
4688;21589523000;21538022222;22038022222;10240;10228
4690;21589541000;21579388888;22079388888;10240;10228
4692;21589551000;21579388888;22079388888;10240;10228
4694;21589557000;21579388888;22079388888;10240;10228
4696;21589562000;21579455555;22079455555;10240;10228
4687;21589737000;21538022222;22038022222;10240;10228
4689;21589941000;21579388888;22079388888;10240;10228
4691;21589968000;21579388888;22079388888;10240;10228
4693;21590155000;21579388888;22079388888;10240;10228
4695;21590356000;21579388888;22079388888;10240;10228
4698;21631185000;21579711111;22079711111;10240;10228
4700;21631210000;21621055555;22121055555;10240;10228
4702;21631221000;21621055555;22121055555;10240;10228
4704;21631227000;21621055555;22121055555;10240;10228
4706;21631240000;21621055555;22121055555;10240;10228
4697;21631400000;21579711111;22079711111;10240;10228
4701;21631601000;21621055555;22121055555;10240;10228
4703;21631789000;21621055555;22121055555;10240;10228
4705;21631795000;21621055555;22121055555;10240;10228
4707;21631990000;21621100000;22121100000;10240;10228
4699;21652026000;21579711111;22079711111;10240;10228
4708;21672876000;21621433333;22121433333;10240;10228
4710;21672889000;21621433333;22121433333;10240;10228
4712;21672906000;21662688888;22162688888;10240;10228
4714;21672918000;21662688888;22162688888;10240;10228
4716;21672924000;21662688888;22162688888;10240;10228
4718;21672940000;21662733333;22162733333;10240;10228
4709;21673069000;21621433333;22121433333;10240;10228
4711;21673263000;21662688888;22162688888;10240;10228
4713;21673288000;21662688888;22162688888;10240;10228
4715;21673456000;21662688888;22162688888;10240;10228
4717;21673663000;21662688888;22162688888;10240;10228
4720;21714547000;21663011111;22163011111;10240;10228
4722;21714571000;21704355555;22204355555;10240;10228
4724;21714582000;21704355555;22204355555;10240;10228
4726;21714588000;21704355555;22204355555;10240;10228
4728;21714602000;21704355555;22204355555;10240;10228
4719;21714710000;21663011111;22163011111;10240;10228
4721;21714918000;21663011111;22163011111;10240;10228
4723;21715112000;21704355555;22204355555;10240;10228
4725;21715146000;21704355555;22204355555;10240;10228
4727;21715334000;21704355555;22204355555;10240;10228
4729;21715360000;21704400000;22204400000;10240;10228
4730;21756261000;21704677777;22204677777;10240;10228
4732;21756309000;21704677777;22204677777;10240;10228
4734;21756335000;21746055555;22246055555;10240;10228
4736;21756351000;21746055555;22246055555;10240;10228
4738;21756366000;21746055555;22246055555;10240;10228
4740;21756372000;21746100000;22246100000;10240;10228
4731;21756490000;21704677777;22204677777;10240;10228
4733;21756610000;21746055555;22246055555;10240;10228
4735;21756806000;21746055555;22246055555;10240;10228
4737;21756838000;21746055555;22246055555;10240;10228
4739;21757012000;21746055555;22246055555;10240;10228
4742;21797868000;21746422222;22246422222;10240;10228
4744;21797911000;21787688888;22287688888;10240;10228
4746;21797917000;21787688888;22287688888;10240;10228
4748;21797922000;21787688888;22287688888;10240;10228
4741;21798064000;21746422222;22246422222;10240;10228
4743;21798244000;21746422222;22246422222;10240;10228
4745;21798271000;21787688888;22287688888;10240;10228
4747;21798460000;21787688888;22287688888;10240;10228
4749;21798654000;21787688888;22287688888;10240;10228
4751;21798675000;21787755555;22287755555;10240;10228
4752;21839495000;21788055555;22288055555;10240;10228
4754;21839507000;21788055555;22288055555;10240;10228
4756;21839517000;21829355555;22329355555;10240;10228
4758;21839523000;21829355555;22329355555;10240;10228
4760;21839528000;21829355555;22329355555;10240;10228
4762;21839533000;21829400000;22329400000;10240;10228
4753;21839707000;21788055555;22288055555;10240;10228
4755;21839903000;21829355555;22329355555;10240;10228
4757;21840128000;21829355555;22329355555;10240;10228
4759;21840144000;21829355555;22329355555;10240;10228
4761;21840319000;21829355555;22329355555;10240;10228
4750;21859984000;21787688888;22287688888;10240;10228
4764;21881227000;21829677777;22329677777;10240;10228
4766;21881250000;21871055555;22371055555;10240;10228
4768;21881256000;21871055555;22371055555;10240;10228
4770;21881261000;21871055555;22371055555;10240;10228
4772;21881267000;21871055555;22371055555;10240;10228
4763;21881405000;21829677777;22329677777;10240;10228
4765;21881615000;21829677777;22329677777;10240;10228
4767;21881642000;21871055555;22371055555;10240;10228
4769;21881820000;21871055555;22371055555;10240;10228
4771;21882041000;21871055555;22371055555;10240;10228
4773;21882094000;21871100000;22371100000;10240;10228
4774;21922871000;21871444444;22371444444;10240;10228
4776;21922881000;21871444444;22371444444;10240;10228
4778;21922902000;21912722222;22412722222;10240;10228
4780;21922907000;21912722222;22412722222;10240;10228
4782;21922913000;21912722222;22412722222;10240;10228
4784;21922918000;21912766666;22412766666;10240;10228
4775;21923107000;21871444444;22371444444;10240;10228
4777;21923268000;21912722222;22412722222;10240;10228
4779;21923491000;21912722222;22412722222;10240;10228
4781;21923516000;21912722222;22412722222;10240;10228
4783;21923695000;21912722222;22412722222;10240;10228
4786;21964553000;21913055555;22413055555;10240;10228
4790;21964579000;21954355555;22454355555;10240;10228
4792;21964585000;21954355555;22454355555;10240;10228
4794;21964602000;21954355555;22454355555;10240;10228
4785;21964707000;21913055555;22413055555;10240;10228
4787;21964908000;21913055555;22413055555;10240;10228
4789;21964935000;21954355555;22454355555;10240;10228
4791;21965111000;21954355555;22454355555;10240;10228
4793;21965334000;21954355555;22454355555;10240;10228
4795;21965343000;21954400000;22454400000;10240;10228
4788;21984861000;21954355555;22454355555;10240;10228
4798;22006277000;21954700000;22454700000;10240;10228
4800;22006301000;21996077777;22496077777;10240;10228
4802;22006313000;21996077777;22496077777;10240;10228
4804;22006317000;21996077777;22496077777;10240;10228
4806;22006330000;21996122222;22496122222;10240;10228
4797;22006433000;21954700000;22454700000;10240;10228
4799;22006644000;21996077777;22496077777;10240;10228
4801;22006663000;21996077777;22496077777;10240;10228
4803;22006850000;21996077777;22496077777;10240;10228
4805;22007070000;21996077777;22496077777;10240;10228
4796;22026792000;21954700000;22454700000;10240;10228
4808;22047823000;21996466666;22496466666;10240;10228
4810;22047864000;22037688888;22537688888;10240;10228
4812;22047870000;22037688888;22537688888;10240;10228
4814;22047874000;22037688888;22537688888;10240;10228
4816;22047878000;22037688888;22537688888;10240;10228
4807;22048033000;21996466666;22496466666;10240;10228
4809;22048254000;21996466666;22496466666;10240;10228
4813;22048279000;22037688888;22537688888;10240;10228
4817;22048457000;22037733333;22537733333;10240;10228
4818;22089515000;22038033333;22538033333;10240;10228
4820;22089528000;22038033333;22538033333;10240;10228
4822;22089534000;22079388888;22579388888;10240;10228
4824;22089539000;22079388888;22579388888;10240;10228
4826;22089543000;22079388888;22579388888;10240;10228
4828;22089548000;22079433333;22579433333;10240;10228
4819;22089735000;22038033333;22538033333;10240;10228
4821;22089938000;22079388888;22579388888;10240;10228
4823;22089949000;22079388888;22579388888;10240;10228
4825;22090131000;22079388888;22579388888;10240;10228
4827;22090355000;22079388888;22579388888;10240;10228
4811;22110169000;22037688888;22537688888;10240;10228
4815;22110405000;22037688888;22537688888;10240;10228
4830;22131211000;22079722222;22579722222;10240;10228
4832;22131236000;22121022222;22621022222;10240;10228
4834;22131249000;22121022222;22621022222;10240;10228
4836;22131254000;22121022222;22621022222;10240;10228
4838;22131268000;22121022222;22621022222;10240;10228
4829;22131374000;22079722222;22579722222;10240;10228
4835;22131584000;22121022222;22621022222;10240;10228
4837;22131595000;22121022222;22621022222;10240;10228
4839;22131807000;22121066666;22621066666;10240;10228
4831;22152036000;22079722222;22579722222;10240;10228
4833;22152207000;22121022222;22621022222;10240;10228
4840;22172830000;22121388888;22621388888;10240;10228
4842;22172842000;22121388888;22621388888;10240;10228
4844;22172859000;22162688888;22662688888;10240;10228
4846;22172870000;22162688888;22662688888;10240;10228
4848;22172876000;22162688888;22662688888;10240;10228
4850;22172881000;22162733333;22662733333;10240;10228
4841;22173060000;22121388888;22621388888;10240;10228
4843;22173252000;22162688888;22662688888;10240;10228
4845;22173279000;22162688888;22662688888;10240;10228
4847;22173460000;22162688888;22662688888;10240;10228
4849;22173671000;22162688888;22662688888;10240;10228
4852;22214593000;22163022222;22663022222;10240;10228
4854;22214618000;22204411111;22704411111;10240;10228
4856;22214629000;22204411111;22704411111;10240;10228
4858;22214636000;22204411111;22704411111;10240;10228
4851;22214760000;22163022222;22663022222;10240;10228
4853;22214957000;22163022222;22663022222;10240;10228
4855;22215178000;22204411111;22704411111;10240;10228
4857;22215199000;22204411111;22704411111;10240;10228
4859;22215364000;22204411111;22704411111;10240;10228
4861;22215371000;22204466666;22704466666;10240;10228
4862;22256206000;22204755555;22704755555;10240;10228
4864;22256213000;22204755555;22704755555;10240;10228
4866;22256219000;22246022222;22746022222;10240;10228
4868;22256227000;22246022222;22746022222;10240;10228
4870;22256237000;22246022222;22746022222;10240;10228
4872;22256243000;22246066666;22746066666;10240;10228
4863;22256379000;22204755555;22704755555;10240;10228
4865;22256590000;22246022222;22746022222;10240;10228
4867;22256601000;22246022222;22746022222;10240;10228
4869;22256793000;22246022222;22746022222;10240;10228
4871;22256990000;22246022222;22746022222;10240;10228
4860;22276522000;22204411111;22704411111;10240;10228
4874;22297842000;22246400000;22746400000;10240;10228
4882;22297866000;22287688888;22787688888;10240;10228
4875;22298069000;22246400000;22746400000;10240;10228
4877;22298263000;22287688888;22787688888;10240;10228
4879;22298275000;22287688888;22787688888;10240;10228
4881;22298469000;22287688888;22787688888;10240;10228
4883;22298478000;22287733333;22787733333;10240;10228
4873;22318490000;22246400000;22746400000;10240;10228
4884;22339502000;22288033333;22788033333;10240;10228
4886;22339514000;22288033333;22788033333;10240;10228
4888;22339525000;22329355555;22829355555;10240;10228
4890;22339540000;22329355555;22829355555;10240;10228
4892;22339555000;22329355555;22829355555;10240;10228
4894;22339559000;22329400000;22829400000;10240;10228
4885;22339712000;22288033333;22788033333;10240;10228
4887;22339905000;22329355555;22829355555;10240;10228
4889;22340145000;22329355555;22829355555;10240;10228
4891;22340165000;22329355555;22829355555;10240;10228
4893;22340314000;22329355555;22829355555;10240;10228
4876;22359793000;22287688888;22787688888;10240;10228
4878;22360000000;22287688888;22787688888;10240;10228
4896;22381170000;22329677777;22829677777;10240;10228
4898;22381183000;22371022222;22871022222;10240;10228
4900;22381189000;22371022222;22871022222;10240;10228
4902;22381194000;22371022222;22871022222;10240;10228
4904;22381200000;22371022222;22871022222;10240;10228
4895;22381366000;22329677777;22829677777;10240;10228
4897;22381566000;22329677777;22829677777;10240;10228
4901;22381765000;22371022222;22871022222;10240;10228
4903;22381787000;22371022222;22871022222;10240;10228
4906;22422866000;22371411111;22871411111;10240;10228
4908;22422894000;22371411111;22871411111;10240;10228
4910;22422904000;22412711111;22912711111;10240;10228
4912;22422910000;22412711111;22912711111;10240;10228
4914;22422924000;22412711111;22912711111;10240;10228
4916;22422929000;22412766666;22912766666;10240;10228
4907;22423067000;22371411111;22871411111;10240;10228
4909;22423287000;22412711111;22912711111;10240;10228
4911;22423298000;22412711111;22912711111;10240;10228
4913;22423490000;22412711111;22912711111;10240;10228
4915;22423697000;22412711111;22912711111;10240;10228
4899;22443520000;22371022222;22871022222;10240;10228
4905;22443838000;22371066666;22871066666;10240;10228
4918;22464488000;22413066666;22913066666;10240;10228
4920;22464519000;22454355555;22954355555;10240;10228
4922;22464525000;22454355555;22954355555;10240;10228
4924;22464530000;22454355555;22954355555;10240;10228
4917;22464699000;22413066666;22913066666;10240;10228
4919;22464908000;22413066666;22913066666;10240;10228
4921;22465101000;22454355555;22954355555;10240;10228
4923;22465137000;22454355555;22954355555;10240;10228
4925;22465321000;22454355555;22954355555;10240;10228
4927;22465331000;22454400000;22954400000;10240;10228
4928;22506207000;22454711111;22954711111;10240;10228
4930;22506223000;22454711111;22954711111;10240;10228
4932;22506230000;22496022222;22996022222;10240;10228
4934;22506235000;22496022222;22996022222;10240;10228
4936;22506240000;22496022222;22996022222;10240;10228
4938;22506244000;22496066666;22996066666;10240;10228
4929;22506377000;22454711111;22954711111;10240;10228
4931;22506586000;22496022222;22996022222;10240;10228
4933;22506597000;22496022222;22996022222;10240;10228
4935;22506790000;22496022222;22996022222;10240;10228
4937;22506985000;22496022222;22996022222;10240;10228
4926;22526542000;22454355555;22954355555;10240;10228
4940;22547844000;22496400000;22996400000;10240;10228
4942;22547873000;22537688888;23037688888;10240;10228
4944;22547880000;22537688888;23037688888;10240;10228
4946;22547899000;22537688888;23037688888;10240;10228
4939;22548067000;22496400000;22996400000;10240;10228
4941;22548246000;22496400000;22996400000;10240;10228
4945;22548433000;22537688888;23037688888;10240;10228
4947;22548445000;22537688888;23037688888;10240;10228
4949;22548643000;22537733333;23037733333;10240;10228
4943;22569138000;22537688888;23037688888;10240;10228
4950;22589563000;22538022222;23038022222;10240;10228
4952;22589576000;22538022222;23038022222;10240;10228
4954;22589582000;22579377777;23079377777;10240;10228
4956;22589587000;22579377777;23079377777;10240;10228
4958;22589592000;22579377777;23079377777;10240;10228
4960;22589596000;22579422222;23079422222;10240;10228
4951;22589737000;22538022222;23038022222;10240;10228
4953;22589937000;22579377777;23079377777;10240;10228
4955;22589949000;22579377777;23079377777;10240;10228
4957;22590147000;22579377777;23079377777;10240;10228
4959;22590356000;22579377777;23079377777;10240;10228
4948;22610084000;22537688888;23037688888;10240;10228
4962;22631156000;22579711111;23079711111;10240;10228
4966;22631179000;22621022222;23121022222;10240;10228
4968;22631189000;22621022222;23121022222;10240;10228
4970;22631232000;22621022222;23121022222;10240;10228
4961;22631375000;22579711111;23079711111;10240;10228
4963;22631587000;22579711111;23079711111;10240;10228
4965;22631602000;22621022222;23121022222;10240;10228
4967;22631792000;22621022222;23121022222;10240;10228
4969;22631986000;22621022222;23121022222;10240;10228
4971;22632000000;22621066666;23121066666;10240;10228
4964;22651481000;22621022222;23121022222;10240;10228
4972;22672909000;22621411111;23121411111;10240;10228
4974;22672919000;22621411111;23121411111;10240;10228
4978;22672940000;22662722222;23162722222;10240;10228
4980;22672962000;22662722222;23162722222;10240;10228
4973;22673101000;22621411111;23121411111;10240;10228
4975;22673276000;22662722222;23162722222;10240;10228
4977;22673303000;22662722222;23162722222;10240;10228
4979;22673490000;22662722222;23162722222;10240;10228
4981;22673694000;22662722222;23162722222;10240;10228
4988;22714557000;22704355555;23204355555;10240;10228
4990;22714568000;22704355555;23204355555;10240;10228
4992;22714573000;22704355555;23204355555;10240;10228
4983;22714708000;22663066666;23163066666;10240;10228
4985;22714905000;22663066666;23163066666;10240;10228
4987;22715111000;22704355555;23204355555;10240;10228
4989;22715132000;22704355555;23204355555;10240;10228
4991;22715329000;22704355555;23204355555;10240;10228
4993;22715340000;22704400000;23204400000;10240;10228
4976;22734843000;22662722222;23162722222;10240;10228
4995;22756204000;22704700000;23204700000;10240;10228
4997;22756233000;22746055555;23246055555;10240;10228
4999;22756238000;22746055555;23246055555;10240;10228
5001;22756249000;22746055555;23246055555;10240;10228
5003;22756254000;22746055555;23246055555;10240;10228
4994;22756407000;22704700000;23204700000;10240;10228
4996;22756592000;22704700000;23204700000;10240;10228
4998;22756796000;22746055555;23246055555;10240;10228
5000;22756816000;22746055555;23246055555;10240;10228
5002;22757001000;22746055555;23246055555;10240;10228
5004;22757011000;22746100000;23246100000;10240;10228
4982;22776651000;22662766666;23162766666;10240;10228
4984;22776843000;22663066666;23163066666;10240;10228
4986;22777055000;22704355555;23204355555;10240;10228
5005;22797907000;22746444444;23246444444;10240;10228
5007;22797917000;22746444444;23246444444;10240;10228
5009;22797936000;22787722222;23287722222;10240;10228
5011;22797945000;22787722222;23287722222;10240;10228
5013;22797953000;22787722222;23287722222;10240;10228
