seqnum;now;rtptime;deadline;packet_len;payload_len
610;5903963000;5893800000;6393800000;10240;10228
612;5903988000;5893800000;6393800000;10240;10228
614;5904002000;5893800000;6393800000;10240;10228
605;5904126000;5852533333;6352533333;10240;10228
607;5904376000;5852533333;6352533333;10240;10228
609;5904404000;5893800000;6393800000;10240;10228
611;5904526000;5893800000;6393800000;10240;10228
613;5904727000;5893800000;6393800000;10240;10228
615;5904752000;5893844444;6393844444;10240;10228
616;5945590000;5894177777;6394177777;10240;10228
618;5945606000;5894177777;6394177777;10240;10228
620;5945631000;5935466666;6435466666;10240;10228
622;5945646000;5935466666;6435466666;10240;10228
624;5945670000;5935466666;6435466666;10240;10228
626;5945679000;5935511111;6435511111;10240;10228
617;5945790000;5894177777;6394177777;10240;10228
619;5946029000;5935466666;6435466666;10240;10228
621;5946078000;5935466666;6435466666;10240;10228
623;5946204000;5935466666;6435466666;10240;10228
625;5946409000;5935466666;6435466666;10240;10228
628;5987320000;5935800000;6435800000;10240;10228
630;5987347000;5977133333;6477133333;10240;10228
632;5987356000;5977133333;6477133333;10240;10228
634;5987372000;5977133333;6477133333;10240;10228
636;5987387000;5977133333;6477133333;10240;10228
627;5987504000;5935800000;6435800000;10240;10228
629;5987706000;5935800000;6435800000;10240;10228
631;5987730000;5977133333;6477133333;10240;10228
633;5987909000;5977133333;6477133333;10240;10228
635;5988082000;5977133333;6477133333;10240;10228
637;5988109000;5977211111;6477211111;10240;10228
638;6028952000;5977466666;6477466666;10240;10228
640;6028968000;5977466666;6477466666;10240;10228
642;6028989000;6018800000;6518800000;10240;10228
644;6028997000;6018800000;6518800000;10240;10228
646;6029020000;6018800000;6518800000;10240;10228
648;6029029000;6018844444;6518844444;10240;10228
639;6029181000;5977466666;6477466666;10240;10228
641;6029375000;6018800000;6518800000;10240;10228
643;6029414000;6018800000;6518800000;10240;10228
645;6029587000;6018800000;6518800000;10240;10228
647;6029791000;6018800000;6518800000;10240;10228
650;6070635000;6019144444;6519144444;10240;10228
652;6070664000;6060500000;6560500000;10240;10228
654;6070673000;6060500000;6560500000;10240;10228
656;6070690000;6060500000;6560500000;10240;10228
658;6070703000;6060500000;6560500000;10240;10228
649;6070860000;6019144444;6519144444;10240;10228
653;6071062000;6060500000;6560500000;10240;10228
655;6071268000;6060500000;6560500000;10240;10228
657;6071285000;6060500000;6560500000;10240;10228
659;6071472000;6060544444;6560544444;10240;10228
660;6112340000;6060844444;6560844444;10240;10228
666;6112366000;6102188888;6602188888;10240;10228
668;6112378000;6102188888;6602188888;10240;10228
670;6112383000;6102244444;6602244444;10240;10228
661;6112527000;6060844444;6560844444;10240;10228
663;6112724000;6102188888;6602188888;10240;10228
665;6112745000;6102188888;6602188888;10240;10228
667;6112920000;6102188888;6602188888;10240;10228
669;6113147000;6102188888;6602188888;10240;10228
662;6132709000;6060844444;6560844444;10240;10228
664;6132884000;6102188888;6602188888;10240;10228
672;6153932000;6102533333;6602533333;10240;10228
674;6153981000;6143800000;6643800000;10240;10228
676;6153987000;6143800000;6643800000;10240;10228
680;6153991000;6143800000;6643800000;10240;10228
671;6154156000;6102533333;6602533333;10240;10228
673;6154364000;6102533333;6602533333;10240;10228
675;6154392000;6143800000;6643800000;10240;10228
677;6154574000;6143800000;6643800000;10240;10228
679;6154761000;6143800000;6643800000;10240;10228
681;6154772000;6143844444;6643844444;10240;10228
682;6195642000;6144200000;6644200000;10240;10228
684;6195657000;6144200000;6644200000;10240;10228
686;6195665000;6185455555;6685455555;10240;10228
688;6195680000;6185455555;6685455555;10240;10228
690;6195691000;6185455555;6685455555;10240;10228
692;6195704000;6185500000;6685500000;10240;10228
683;6195812000;6144200000;6644200000;10240;10228
689;6196016000;6185455555;6685455555;10240;10228
691;6196021000;6185455555;6685455555;10240;10228
678;6216192000;6143800000;6643800000;10240;10228
694;6237315000;6185811111;6685811111;10240;10228
696;6237355000;6227122222;6727122222;10240;10228
700;6237365000;6227122222;6727122222;10240;10228
702;6237401000;6227122222;6727122222;10240;10228
693;6237506000;6185811111;6685811111;10240;10228
695;6237696000;6185811111;6685811111;10240;10228
697;6237904000;6227122222;6727122222;10240;10228
699;6237916000;6227122222;6727122222;10240;10228
701;6238068000;6227122222;6727122222;10240;10228
703;6238088000;6227200000;6727200000;10240;10228
685;6257937000;6185455555;6685455555;10240;10228
687;6258162000;6185455555;6685455555;10240;10228
704;6278954000;6227511111;6727511111;10240;10228
706;6278968000;6227511111;6727511111;10240;10228
708;6278992000;6268800000;6768800000;10240;10228
710;6279011000;6268800000;6768800000;10240;10228
712;6279033000;6268800000;6768800000;10240;10228
714;6279092000;6268844444;6768844444;10240;10228
705;6279125000;6227511111;6727511111;10240;10228
707;6279332000;6268800000;6768800000;10240;10228
709;6279528000;6268800000;6768800000;10240;10228
711;6279539000;6268800000;6768800000;10240;10228
713;6279740000;6268800000;6768800000;10240;10228
698;6299244000;6227122222;6727122222;10240;10228
716;6320600000;6269144444;6769144444;10240;10228
718;6320628000;6310455555;6810455555;10240;10228
720;6320637000;6310455555;6810455555;10240;10228
722;6320659000;6310455555;6810455555;10240;10228
724;6320672000;6310455555;6810455555;10240;10228
715;6320820000;6269144444;6769144444;10240;10228
717;6321032000;6269144444;6769144444;10240;10228
719;6321077000;6310455555;6810455555;10240;10228
721;6321301000;6310455555;6810455555;10240;10228
723;6321468000;6310455555;6810455555;10240;10228
725;6321508000;6310500000;6810500000;10240;10228
730;6362330000;6352133333;6852133333;10240;10228
732;6362359000;6352133333;6852133333;10240;10228
734;6362369000;6352133333;6852133333;10240;10228
736;6362387000;6352211111;6852211111;10240;10228
727;6362496000;6310788888;6810788888;10240;10228
731;6362708000;6352133333;6852133333;10240;10228
733;6362719000;6352133333;6852133333;10240;10228
735;6362903000;6352133333;6852133333;10240;10228
726;6382866000;6310788888;6810788888;10240;10228
728;6383039000;6310788888;6810788888;10240;10228
738;6403946000;6352500000;6852500000;10240;10228
740;6403972000;6393822222;6893822222;10240;10228
742;6404013000;6393822222;6893822222;10240;10228
744;6404035000;6393822222;6893822222;10240;10228
746;6404077000;6393822222;6893822222;10240;10228
737;6404182000;6352500000;6852500000;10240;10228
739;6404380000;6352500000;6852500000;10240;10228
741;6404591000;6393822222;6893822222;10240;10228
743;6404603000;6393822222;6893822222;10240;10228
745;6404795000;6393822222;6893822222;10240;10228
747;6404806000;6393877777;6893877777;10240;10228
748;6445590000;6394233333;6894233333;10240;10228
750;6445603000;6394233333;6894233333;10240;10228
752;6445613000;6435466666;6935466666;10240;10228
754;6445634000;6435466666;6935466666;10240;10228
756;6445657000;6435466666;6935466666;10240;10228
758;6445665000;6435511111;6935511111;10240;10228
749;6445788000;6394233333;6894233333;10240;10228
751;6445982000;6435466666;6935466666;10240;10228
753;6446238000;6435466666;6935466666;10240;10228
755;6446268000;6435466666;6935466666;10240;10228
757;6446441000;6435466666;6935466666;10240;10228
760;6487346000;6435811111;6935811111;10240;10228
762;6487398000;6477188888;6977188888;10240;10228
764;6487415000;6477188888;6977188888;10240;10228
766;6487420000;6477188888;6977188888;10240;10228
768;6487425000;6477188888;6977188888;10240;10228
759;6487536000;6435811111;6935811111;10240;10228
761;6487734000;6435811111;6935811111;10240;10228
763;6487768000;6477188888;6977188888;10240;10228
765;6487929000;6477188888;6977188888;10240;10228
767;6488147000;6477188888;6977188888;10240;10228
769;6488176000;6477233333;6977233333;10240;10228
770;6528930000;6477522222;6977522222;10240;10228
772;6528945000;6477522222;6977522222;10240;10228
774;6528966000;6518800000;7018800000;10240;10228
776;6528996000;6518800000;7018800000;10240;10228
778;6529007000;6518800000;7018800000;10240;10228
780;6529015000;6518844444;7018844444;10240;10228
771;6529158000;6477522222;6977522222;10240;10228
773;6529368000;6518800000;7018800000;10240;10228
775;6529396000;6518800000;7018800000;10240;10228
777;6529573000;6518800000;7018800000;10240;10228
779;6529752000;6518800000;7018800000;10240;10228
782;6570644000;6519200000;7019200000;10240;10228
784;6570672000;6560455555;7060455555;10240;10228
790;6570681000;6560455555;7060455555;10240;10228
781;6570813000;6519200000;7019200000;10240;10228
783;6570980000;6519200000;7019200000;10240;10228
785;6571226000;6560455555;7060455555;10240;10228
787;6571254000;6560455555;7060455555;10240;10228
789;6571396000;6560455555;7060455555;10240;10228
791;6571408000;6560511111;7060511111;10240;10228
792;6612319000;6560855555;7060855555;10240;10228
794;6612335000;6560855555;7060855555;10240;10228
796;6612359000;6602122222;7102122222;10240;10228
798;6612379000;6602122222;7102122222;10240;10228
802;6612396000;6602200000;7102200000;10240;10228
793;6612520000;6560855555;7060855555;10240;10228
799;6612701000;6602122222;7102122222;10240;10228
801;6612711000;6602122222;7102122222;10240;10228
786;6632834000;6560455555;7060455555;10240;10228
788;6633002000;6560455555;7060455555;10240;10228
804;6653941000;6602500000;7102500000;10240;10228
806;6653955000;6643800000;7143800000;10240;10228
808;6653964000;6643800000;7143800000;10240;10228
810;6653974000;6643800000;7143800000;10240;10228
812;6653990000;6643800000;7143800000;10240;10228
803;6654205000;6602500000;7102500000;10240;10228
805;6654376000;6602500000;7102500000;10240;10228
807;6654389000;6643800000;7143800000;10240;10228
809;6654569000;6643800000;7143800000;10240;10228
811;6654772000;6643800000;7143800000;10240;10228
813;6654781000;6643844444;7143844444;10240;10228
800;6674508000;6602122222;7102122222;10240;10228
797;6674521000;6602122222;7102122222;10240;10228
795;6674676000;6602122222;7102122222;10240;10228
814;6695630000;6644200000;7144200000;10240;10228
816;6695647000;6644200000;7144200000;10240;10228
818;6695668000;6685455555;7185455555;10240;10228
820;6695677000;6685455555;7185455555;10240;10228
822;6695685000;6685455555;7185455555;10240;10228
824;6695708000;6685500000;7185500000;10240;10228
815;6695834000;6644200000;7144200000;10240;10228
817;6696030000;6685455555;7185455555;10240;10228
819;6696068000;6685455555;7185455555;10240;10228
821;6696260000;6685455555;7185455555;10240;10228
823;6696431000;6685455555;7185455555;10240;10228
826;6737284000;6685800000;7185800000;10240;10228
830;6737345000;6727188888;7227188888;10240;10228
832;6737355000;6727188888;7227188888;10240;10228
834;6737364000;6727188888;7227188888;10240;10228
825;6737544000;6685800000;7185800000;10240;10228
827;6737735000;6685800000;7185800000;10240;10228
831;6737759000;6727188888;7227188888;10240;10228
833;6737931000;6727188888;7227188888;10240;10228
835;6737940000;6727233333;7227233333;10240;10228
828;6757876000;6727188888;7227188888;10240;10228
829;6758460000;6727188888;7227188888;10240;10228
836;6778927000;6727522222;7227522222;10240;10228
838;6778943000;6727522222;7227522222;10240;10228
840;6778964000;6768788888;7268788888;10240;10228
844;6778980000;6768788888;7268788888;10240;10228
846;6778998000;6768844444;7268844444;10240;10228
837;6779212000;6727522222;7227522222;10240;10228
839;6779457000;6768788888;7268788888;10240;10228
841;6779488000;6768788888;7268788888;10240;10228
843;6779633000;6768788888;7268788888;10240;10228
845;6779813000;6768788888;7268788888;10240;10228
848;6820613000;6769177777;7269177777;10240;10228
850;6820640000;6810466666;7310466666;10240;10228
852;6820661000;6810466666;7310466666;10240;10228
854;6820682000;6810466666;7310466666;10240;10228
856;6820687000;6810466666;7310466666;10240;10228
847;6820869000;6769177777;7269177777;10240;10228
849;6821038000;6769177777;7269177777;10240;10228
851;6821262000;6810466666;7310466666;10240;10228
853;6821283000;6810466666;7310466666;10240;10228
855;6821469000;6810466666;7310466666;10240;10228
857;6821490000;6810511111;7310511111;10240;10228
858;6862281000;6810811111;7310811111;10240;10228
860;6862293000;6810811111;7310811111;10240;10228
862;6862297000;6852133333;7352133333;10240;10228
864;6862302000;6852133333;7352133333;10240;10228
866;6862308000;6852133333;7352133333;10240;10228
868;6862317000;6852200000;7352200000;10240;10228
859;6862543000;6810811111;7310811111;10240;10228
861;6862722000;6852133333;7352133333;10240;10228
863;6862753000;6852133333;7352133333;10240;10228
865;6862928000;6852133333;7352133333;10240;10228
867;6863097000;6852133333;7352133333;10240;10228
870;6904081000;6852511111;7352511111;10240;10228
872;6904175000;6893822222;7393822222;10240;10228
874;6904185000;6893822222;7393822222;10240;10228
876;6904207000;6893822222;7393822222;10240;10228
878;6904213000;6893822222;7393822222;10240;10228
871;6904221000;6852511111;7352511111;10240;10228
873;6904369000;6893822222;7393822222;10240;10228
875;6904565000;6893822222;7393822222;10240;10228
877;6904575000;6893822222;7393822222;10240;10228
869;6925158000;6852511111;7352511111;10240;10228
880;6945669000;6894222222;7394222222;10240;10228
882;6945694000;6894222222;7394222222;10240;10228
884;6945707000;6935488888;7435488888;10240;10228
886;6945712000;6935488888;7435488888;10240;10228
888;6945730000;6935488888;7435488888;10240;10228
890;6945745000;6935533333;7435533333;10240;10228
883;6945871000;6935488888;7435488888;10240;10228
885;6946011000;6935488888;7435488888;10240;10228
887;6946295000;6935488888;7435488888;10240;10228
889;6946306000;6935488888;7435488888;10240;10228
879;6966575000;6893866666;7393866666;10240;10228
881;6966604000;6894222222;7394222222;10240;10228
892;6987330000;6935833333;7435833333;10240;10228
894;6987356000;6977122222;7477122222;10240;10228
896;6987361000;6977122222;7477122222;10240;10228
898;6987369000;6977122222;7477122222;10240;10228
900;6987383000;6977122222;7477122222;10240;10228
891;6987541000;6935833333;7435833333;10240;10228
893;6987734000;6935833333;7435833333;10240;10228
895;6987761000;6977122222;7477122222;10240;10228
899;6987851000;6977122222;7477122222;10240;10228
901;6988071000;6977200000;7477200000;10240;10228
902;7028948000;6977466666;7477466666;10240;10228
904;7028959000;6977466666;7477466666;10240;10228
906;7028981000;7018822222;7518822222;10240;10228
908;7028987000;7018822222;7518822222;10240;10228
910;7029001000;7018822222;7518822222;10240;10228
912;7029007000;7018866666;7518866666;10240;10228
903;7029166000;6977466666;7477466666;10240;10228
905;7029426000;7018822222;7518822222;10240;10228
907;7029448000;7018822222;7518822222;10240;10228
909;7029650000;7018822222;7518822222;10240;10228
911;7029852000;7018822222;7518822222;10240;10228
897;7049441000;6977122222;7477122222;10240;10228
914;7070672000;7019211111;7519211111;10240;10228
916;7070696000;7060466666;7560466666;10240;10228
918;7070707000;7060466666;7560466666;10240;10228
922;7070723000;7060466666;7560466666;10240;10228
913;7070873000;7019211111;7519211111;10240;10228
915;7071069000;7019211111;7519211111;10240;10228
917;7071108000;7060466666;7560466666;10240;10228
919;7071279000;7060466666;7560466666;10240;10228
921;7071420000;7060466666;7560466666;10240;10228
923;7071437000;7060511111;7560511111;10240;10228
924;7112321000;7060811111;7560811111;10240;10228
