seqnum;now;rtptime;deadline;packet_len;payload_len
608;5204726000;5194522222;5694522222;10240;10228
610;5204732000;5194522222;5694522222;10240;10228
612;5204737000;5194522222;5694522222;10240;10228
614;5204742000;5194522222;5694522222;10240;10228
605;5204877000;5153233333;5653233333;10240;10228
607;5205101000;5153233333;5653233333;10240;10228
609;5205136000;5194522222;5694522222;10240;10228
611;5205284000;5194522222;5694522222;10240;10228
613;5205481000;5194522222;5694522222;10240;10228
615;5205508000;5194566666;5694566666;10240;10228
616;5246354000;5194877777;5694877777;10240;10228
618;5246372000;5194877777;5694877777;10240;10228
620;5246394000;5236222222;5736222222;10240;10228
622;5246406000;5236222222;5736222222;10240;10228
624;5246414000;5236222222;5736222222;10240;10228
626;5246429000;5236266666;5736266666;10240;10228
617;5246575000;5194877777;5694877777;10240;10228
619;5246776000;5236222222;5736222222;10240;10228
628;5287997000;5236555555;5736555555;10240;10228
630;5288040000;5277866666;5777866666;10240;10228
632;5288086000;5277866666;5777866666;10240;10228
634;5288118000;5277866666;5777866666;10240;10228
636;5288124000;5277866666;5777866666;10240;10228
627;5288232000;5236555555;5736555555;10240;10228
629;5288454000;5236555555;5736555555;10240;10228
631;5288473000;5277866666;5777866666;10240;10228
633;5288633000;5277866666;5777866666;10240;10228
635;5288828000;5277866666;5777866666;10240;10228
637;5288849000;5277911111;5777911111;10240;10228
623;5308873000;5236222222;5736222222;10240;10228
621;5309091000;5236222222;5736222222;10240;10228
625;5309312000;5236222222;5736222222;10240;10228
638;5329657000;5278233333;5778233333;10240;10228
640;5329672000;5278233333;5778233333;10240;10228
642;5329694000;5319522222;5819522222;10240;10228
644;5329713000;5319522222;5819522222;10240;10228
646;5329730000;5319522222;5819522222;10240;10228
648;5329734000;5319566666;5819566666;10240;10228
639;5329869000;5278233333;5778233333;10240;10228
641;5330089000;5319522222;5819522222;10240;10228
643;5330109000;5319522222;5819522222;10240;10228
645;5330294000;5319522222;5819522222;10240;10228
647;5330490000;5319522222;5819522222;10240;10228
652;5371406000;5361222222;5861222222;10240;10228
654;5371433000;5361222222;5861222222;10240;10228
656;5371443000;5361222222;5861222222;10240;10228
658;5371460000;5361222222;5861222222;10240;10228
649;5371570000;5319866666;5819866666;10240;10228
651;5371799000;5319866666;5819866666;10240;10228
653;5371819000;5361222222;5861222222;10240;10228
655;5371981000;5361222222;5861222222;10240;10228
657;5372191000;5361222222;5861222222;10240;10228
659;5372213000;5361266666;5861266666;10240;10228
650;5391883000;5319866666;5819866666;10240;10228
660;5413096000;5361566666;5861566666;10240;10228
662;5413120000;5361566666;5861566666;10240;10228
664;5413143000;5402888888;5902888888;10240;10228
666;5413184000;5402888888;5902888888;10240;10228
668;5413203000;5402888888;5902888888;10240;10228
670;5413210000;5402933333;5902933333;10240;10228
661;5413229000;5361566666;5861566666;10240;10228
663;5413418000;5402888888;5902888888;10240;10228
665;5413665000;5402888888;5902888888;10240;10228
667;5413705000;5402888888;5902888888;10240;10228
672;5454700000;5403255555;5903255555;10240;10228
674;5454742000;5444522222;5944522222;10240;10228
676;5454762000;5444522222;5944522222;10240;10228
678;5454783000;5444522222;5944522222;10240;10228
680;5454789000;5444522222;5944522222;10240;10228
671;5454916000;5403255555;5903255555;10240;10228
673;5455098000;5403255555;5903255555;10240;10228
675;5455118000;5444522222;5944522222;10240;10228
677;5455302000;5444522222;5944522222;10240;10228
679;5455500000;5444522222;5944522222;10240;10228
681;5455514000;5444566666;5944566666;10240;10228
669;5475551000;5402888888;5902888888;10240;10228
684;5496405000;5444888888;5944888888;10240;10228
686;5496442000;5486200000;5986200000;10240;10228
688;5496462000;5486200000;5986200000;10240;10228
690;5496467000;5486200000;5986200000;10240;10228
692;5496471000;5486255555;5986255555;10240;10228
683;5496598000;5444888888;5944888888;10240;10228
685;5496768000;5486200000;5986200000;10240;10228
687;5496779000;5486200000;5986200000;10240;10228
689;5496970000;5486200000;5986200000;10240;10228
691;5497184000;5486200000;5986200000;10240;10228
682;5516653000;5444888888;5944888888;10240;10228
694;5537992000;5486566666;5986566666;10240;10228
696;5538019000;5527855555;6027855555;10240;10228
698;5538028000;5527855555;6027855555;10240;10228
693;5538233000;5486566666;5986566666;10240;10228
695;5538435000;5486566666;5986566666;10240;10228
699;5538462000;5527855555;6027855555;10240;10228
701;5538626000;5527855555;6027855555;10240;10228
703;5538649000;5527900000;6027900000;10240;10228
697;5558840000;5527855555;6027855555;10240;10228
704;5579683000;5528233333;6028233333;10240;10228
706;5579701000;5528233333;6028233333;10240;10228
708;5579726000;5569555555;6069555555;10240;10228
710;5579746000;5569555555;6069555555;10240;10228
714;5579753000;5569600000;6069600000;10240;10228
705;5579904000;5528233333;6028233333;10240;10228
707;5580137000;5569555555;6069555555;10240;10228
709;5580157000;5569555555;6069555555;10240;10228
711;5580332000;5569555555;6069555555;10240;10228
713;5580528000;5569555555;6069555555;10240;10228
700;5600204000;5527855555;6027855555;10240;10228
716;5621354000;5569888888;6069888888;10240;10228
718;5621370000;5611222222;6111222222;10240;10228
720;5621379000;5611222222;6111222222;10240;10228
722;5621387000;5611222222;6111222222;10240;10228
724;5621400000;5611222222;6111222222;10240;10228
717;5621590000;5569888888;6069888888;10240;10228
719;5621804000;5611222222;6111222222;10240;10228
721;5621825000;5611222222;6111222222;10240;10228
723;5622008000;5611222222;6111222222;10240;10228
725;5622027000;5611266666;6111266666;10240;10228
712;5641826000;5569555555;6069555555;10240;10228
715;5642448000;5569888888;6069888888;10240;10228
726;5663007000;5611544444;6111544444;10240;10228
728;5663023000;5611544444;6111544444;10240;10228
730;5663054000;5652855555;6152855555;10240;10228
732;5663088000;5652855555;6152855555;10240;10228
734;5663096000;5652855555;6152855555;10240;10228
736;5663114000;5652900000;6152900000;10240;10228
727;5663218000;5611544444;6111544444;10240;10228
729;5663426000;5652855555;6152855555;10240;10228
731;5663451000;5652855555;6152855555;10240;10228
733;5663627000;5652855555;6152855555;10240;10228
735;5663820000;5652855555;6152855555;10240;10228
738;5704692000;5653222222;6153222222;10240;10228
740;5704720000;5694522222;6194522222;10240;10228
742;5704731000;5694522222;6194522222;10240;10228
744;5704748000;5694522222;6194522222;10240;10228
746;5704756000;5694522222;6194522222;10240;10228
737;5704869000;5653222222;6153222222;10240;10228
739;5705036000;5653222222;6153222222;10240;10228
741;5705291000;5694522222;6194522222;10240;10228
743;5705317000;5694522222;6194522222;10240;10228
745;5705485000;5694522222;6194522222;10240;10228
747;5705518000;5694566666;6194566666;10240;10228
748;5746395000;5694900000;6194900000;10240;10228
750;5746409000;5694900000;6194900000;10240;10228
752;5746435000;5736222222;6236222222;10240;10228
754;5746445000;5736222222;6236222222;10240;10228
756;5746463000;5736222222;6236222222;10240;10228
758;5746468000;5736266666;6236266666;10240;10228
749;5746584000;5694900000;6194900000;10240;10228
751;5746802000;5736222222;6236222222;10240;10228
753;5746837000;5736222222;6236222222;10240;10228
755;5746982000;5736222222;6236222222;10240;10228
757;5747156000;5736222222;6236222222;10240;10228
760;5787996000;5736566666;6236566666;10240;10228
762;5788023000;5777855555;6277855555;10240;10228
764;5788035000;5777855555;6277855555;10240;10228
766;5788074000;5777855555;6277855555;10240;10228
768;5788084000;5777855555;6277855555;10240;10228
759;5788210000;5736566666;6236566666;10240;10228
761;5788424000;5736566666;6236566666;10240;10228
763;5788449000;5777855555;6277855555;10240;10228
765;5788626000;5777855555;6277855555;10240;10228
767;5788823000;5777855555;6277855555;10240;10228
769;5788849000;5777900000;6277900000;10240;10228
770;5829653000;5778211111;6278211111;10240;10228
772;5829681000;5778211111;6278211111;10240;10228
774;5829709000;5819522222;6319522222;10240;10228
776;5829718000;5819522222;6319522222;10240;10228
778;5829737000;5819522222;6319522222;10240;10228
780;5829742000;5819566666;6319566666;10240;10228
771;5829849000;5778211111;6278211111;10240;10228
773;5830038000;5819522222;6319522222;10240;10228
775;5830296000;5819522222;6319522222;10240;10228
777;5830321000;5819522222;6319522222;10240;10228
779;5830490000;5819522222;6319522222;10240;10228
782;5871282000;5819888888;6319888888;10240;10228
784;5871339000;5861188888;6361188888;10240;10228
786;5871351000;5861188888;6361188888;10240;10228
788;5871360000;5861188888;6361188888;10240;10228
790;5871372000;5861188888;6361188888;10240;10228
781;5871544000;5819888888;6319888888;10240;10228
783;5871751000;5819888888;6319888888;10240;10228
785;5871786000;5861188888;6361188888;10240;10228
787;5871953000;5861188888;6361188888;10240;10228
789;5872187000;5861188888;6361188888;10240;10228
791;5872215000;5861233333;6361233333;10240;10228
792;5913039000;5861566666;6361566666;10240;10228
794;5913075000;5861566666;6361566666;10240;10228
796;5913098000;5902855555;6402855555;10240;10228
798;5913118000;5902855555;6402855555;10240;10228
802;5913128000;5902900000;6402900000;10240;10228
793;5913223000;5861566666;6361566666;10240;10228
795;5913450000;5902855555;6402855555;10240;10228
797;5913474000;5902855555;6402855555;10240;10228
799;5913626000;5902855555;6402855555;10240;10228
801;5913835000;5902855555;6402855555;10240;10228
804;5954664000;5903233333;6403233333;10240;10228
806;5954704000;5944522222;6444522222;10240;10228
808;5954715000;5944522222;6444522222;10240;10228
810;5954752000;5944522222;6444522222;10240;10228
812;5954766000;5944522222;6444522222;10240;10228
803;5954866000;5903233333;6403233333;10240;10228
805;5955094000;5903233333;6403233333;10240;10228
807;5955101000;5944522222;6444522222;10240;10228
809;5955290000;5944522222;6444522222;10240;10228
811;5955492000;5944522222;6444522222;10240;10228
813;5955510000;5944566666;6444566666;10240;10228
800;5975123000;5902855555;6402855555;10240;10228
814;5996342000;5944900000;6444900000;10240;10228
816;5996366000;5944900000;6444900000;10240;10228
818;5996388000;5986211111;6486211111;10240;10228
820;5996422000;5986211111;6486211111;10240;10228
822;5996431000;5986211111;6486211111;10240;10228
824;5996435000;5986255555;6486255555;10240;10228
815;5996561000;5944900000;6444900000;10240;10228
817;5996767000;5986211111;6486211111;10240;10228
819;5996804000;5986211111;6486211111;10240;10228
821;5996992000;5986211111;6486211111;10240;10228
826;6038017000;5986544444;6486544444;10240;10228
828;6038033000;6027855555;6527855555;10240;10228
830;6038052000;6027855555;6527855555;10240;10228
832;6038072000;6027855555;6527855555;10240;10228
834;6038082000;6027855555;6527855555;10240;10228
827;6038210000;5986544444;6486544444;10240;10228
829;6038416000;6027855555;6527855555;10240;10228
831;6038610000;6027855555;6527855555;10240;10228
833;6038631000;6027855555;6527855555;10240;10228
835;6038822000;6027900000;6527900000;10240;10228
823;6059097000;5986211111;6486211111;10240;10228
825;6059334000;5986544444;6486544444;10240;10228
836;6079690000;6028222222;6528222222;10240;10228
838;6079707000;6028222222;6528222222;10240;10228
840;6079728000;6069555555;6569555555;10240;10228
842;6079759000;6069555555;6569555555;10240;10228
844;6079767000;6069555555;6569555555;10240;10228
846;6079773000;6069600000;6569600000;10240;10228
837;6079899000;6028222222;6528222222;10240;10228
839;6080185000;6069555555;6569555555;10240;10228
841;6080219000;6069555555;6569555555;10240;10228
843;6080332000;6069555555;6569555555;10240;10228
845;6080522000;6069555555;6569555555;10240;10228
848;6121363000;6069933333;6569933333;10240;10228
850;6121392000;6111200000;6611200000;10240;10228
852;6121402000;6111200000;6611200000;10240;10228
854;6121424000;6111200000;6611200000;10240;10228
856;6121436000;6111200000;6611200000;10240;10228
847;6121546000;6069933333;6569933333;10240;10228
849;6121749000;6069933333;6569933333;10240;10228
851;6121785000;6111200000;6611200000;10240;10228
853;6121951000;6111200000;6611200000;10240;10228
855;6122191000;6111200000;6611200000;10240;10228
857;6122215000;6111244444;6611244444;10240;10228
858;6162975000;6111555555;6611555555;10240;10228
860;6162990000;6111555555;6611555555;10240;10228
862;6163013000;6152855555;6652855555;10240;10228
864;6163028000;6152855555;6652855555;10240;10228
866;6163054000;6152855555;6652855555;10240;10228
859;6163202000;6111555555;6611555555;10240;10228
861;6163425000;6152855555;6652855555;10240;10228
863;6163452000;6152855555;6652855555;10240;10228
865;6163620000;6152855555;6652855555;10240;10228
867;6163831000;6152855555;6652855555;10240;10228
870;6204743000;6153244444;6653244444;10240;10228
869;6204864000;6153244444;6653244444;10240;10228
871;6205051000;6153244444;6653244444;10240;10228
873;6205262000;6194522222;6694522222;10240;10228
875;6205274000;6194522222;6694522222;10240;10228
877;6205463000;6194522222;6694522222;10240;10228
879;6205478000;6194566666;6694566666;10240;10228
880;6246315000;6194888888;6694888888;10240;10228
882;6246335000;6194888888;6694888888;10240;10228
884;6246345000;6236188888;6736188888;10240;10228
886;6246353000;6236188888;6736188888;10240;10228
888;6246362000;6236188888;6736188888;10240;10228
890;6246377000;6236233333;6736233333;10240;10228
881;6246534000;6194888888;6694888888;10240;10228
883;6246737000;6236188888;6736188888;10240;10228
885;6246933000;6236188888;6736188888;10240;10228
887;6246945000;6236188888;6736188888;10240;10228
889;6247149000;6236188888;6736188888;10240;10228
876;6266565000;6194522222;6694522222;10240;10228
878;6266582000;6194522222;6694522222;10240;10228
868;6266702000;6152900000;6652900000;10240;10228
872;6266901000;6194522222;6694522222;10240;10228
874;6267165000;6194522222;6694522222;10240;10228
892;6287991000;6236533333;6736533333;10240;10228
894;6288019000;6277855555;6777855555;10240;10228
896;6288029000;6277855555;6777855555;10240;10228
898;6288069000;6277855555;6777855555;10240;10228
900;6288090000;6277855555;6777855555;10240;10228
891;6288214000;6236533333;6736533333;10240;10228
893;6288420000;6236533333;6736533333;10240;10228
895;6288447000;6277855555;6777855555;10240;10228
897;6288626000;6277855555;6777855555;10240;10228
899;6288859000;6277855555;6777855555;10240;10228
901;6288884000;6277900000;6777900000;10240;10228
906;6329655000;6319522222;6819522222;10240;10228
908;6329682000;6319522222;6819522222;10240;10228
912;6329691000;6319566666;6819566666;10240;10228
903;6329877000;6278200000;6778200000;10240;10228
905;6330054000;6319522222;6819522222;10240;10228
907;6330300000;6319522222;6819522222;10240;10228
909;6330311000;6319522222;6819522222;10240;10228
911;6330498000;6319522222;6819522222;10240;10228
902;6349912000;6278200000;6778200000;10240;10228
904;6350180000;6278200000;6778200000;10240;10228
914;6371361000;6319877777;6819877777;10240;10228
916;6371404000;6361188888;6861188888;10240;10228
918;6371424000;6361188888;6861188888;10240;10228
920;6371445000;6361188888;6861188888;10240;10228
922;6371462000;6361188888;6861188888;10240;10228
913;6371561000;6319877777;6819877777;10240;10228
915;6371759000;6319877777;6819877777;10240;10228
917;6371783000;6361188888;6861188888;10240;10228
919;6371947000;6361188888;6861188888;10240;10228
