seqnum;now;rtptime;deadline;packet_len;payload_len
610;6781109000;6770911111;7270911111;10240;10228
612;6781114000;6770911111;7270911111;10240;10228
614;6781119000;6770911111;7270911111;10240;10228
605;6781260000;6729611111;7229611111;10240;10228
607;6781469000;6729611111;7229611111;10240;10228
609;6781494000;6770911111;7270911111;10240;10228
611;6781654000;6770911111;7270911111;10240;10228
613;6781858000;6770911111;7270911111;10240;10228
615;6781878000;6770955555;7270955555;10240;10228
616;6822760000;6771300000;7271300000;10240;10228
618;6822775000;6771300000;7271300000;10240;10228
622;6822793000;6812577777;7312577777;10240;10228
624;6822812000;6812577777;7312577777;10240;10228
626;6822819000;6812622222;7312622222;10240;10228
617;6822890000;6771300000;7271300000;10240;10228
619;6823158000;6812577777;7312577777;10240;10228
621;6823333000;6812577777;7312577777;10240;10228
623;6823344000;6812577777;7312577777;10240;10228
625;6823545000;6812577777;7312577777;10240;10228
620;6843100000;6812577777;7312577777;10240;10228
628;6864388000;6812922222;7312922222;10240;10228
630;6864412000;6854244444;7354244444;10240;10228
632;6864419000;6854244444;7354244444;10240;10228
634;6864424000;6854244444;7354244444;10240;10228
636;6864429000;6854244444;7354244444;10240;10228
627;6864582000;6812922222;7312922222;10240;10228
629;6864788000;6812922222;7312922222;10240;10228
631;6864808000;6854244444;7354244444;10240;10228
633;6864972000;6854244444;7354244444;10240;10228
635;6865211000;6854244444;7354244444;10240;10228
637;6865239000;6854288888;7354288888;10240;10228
638;6906050000;6854588888;7354588888;10240;10228
640;6906076000;6854588888;7354588888;10240;10228
642;6906099000;6895911111;7395911111;10240;10228
644;6906116000;6895911111;7395911111;10240;10228
648;6906121000;6895966666;7395966666;10240;10228
639;6906253000;6854588888;7354588888;10240;10228
641;6906457000;6895911111;7395911111;10240;10228
643;6906703000;6895911111;7395911111;10240;10228
645;6906730000;6895911111;7395911111;10240;10228
647;6906903000;6895911111;7395911111;10240;10228
650;6947751000;6896300000;7396300000;10240;10228
652;6947792000;6937577777;7437577777;10240;10228
656;6947797000;6937577777;7437577777;10240;10228
658;6947802000;6937577777;7437577777;10240;10228
649;6947972000;6896300000;7396300000;10240;10228
651;6948152000;6896300000;7396300000;10240;10228
653;6948366000;6937577777;7437577777;10240;10228
655;6948387000;6937577777;7437577777;10240;10228
657;6948565000;6937577777;7437577777;10240;10228
659;6948585000;6937622222;7437622222;10240;10228
646;6968263000;6895911111;7395911111;10240;10228
662;6989390000;6937922222;7437922222;10240;10228
664;6989416000;6979244444;7479244444;10240;10228
666;6989433000;6979244444;7479244444;10240;10228
668;6989441000;6979244444;7479244444;10240;10228
670;6989462000;6979288888;7479288888;10240;10228
661;6989597000;6937922222;7437922222;10240;10228
665;6989803000;6979244444;7479244444;10240;10228
667;6989824000;6979244444;7479244444;10240;10228
669;6989996000;6979244444;7479244444;10240;10228
660;7009695000;6937922222;7437922222;10240;10228
654;7009902000;6937577777;7437577777;10240;10228
663;7010260000;6979244444;7479244444;10240;10228
672;7031099000;6979566666;7479566666;10240;10228
674;7031124000;7020911111;7520911111;10240;10228
676;7031134000;7020911111;7520911111;10240;10228
678;7031140000;7020911111;7520911111;10240;10228
680;7031153000;7020911111;7520911111;10240;10228
671;7031262000;6979566666;7479566666;10240;10228
673;7031468000;6979566666;7479566666;10240;10228
675;7031495000;7020911111;7520911111;10240;10228
677;7031674000;7020911111;7520911111;10240;10228
679;7031870000;7020911111;7520911111;10240;10228
681;7031897000;7020955555;7520955555;10240;10228
682;7072739000;7021311111;7521311111;10240;10228
684;7072750000;7021311111;7521311111;10240;10228
686;7072758000;7062577777;7562577777;10240;10228
688;7072776000;7062577777;7562577777;10240;10228
690;7072782000;7062577777;7562577777;10240;10228
692;7072787000;7062622222;7562622222;10240;10228
683;7072934000;7021311111;7521311111;10240;10228
685;7073130000;7062577777;7562577777;10240;10228
687;7073341000;7062577777;7562577777;10240;10228
689;7073368000;7062577777;7562577777;10240;10228
691;7073516000;7062577777;7562577777;10240;10228
694;7114420000;7062922222;7562922222;10240;10228
696;7114446000;7104277777;7604277777;10240;10228
698;7114457000;7104277777;7604277777;10240;10228
700;7114472000;7104277777;7604277777;10240;10228
693;7114636000;7062922222;7562922222;10240;10228
695;7114847000;7062922222;7562922222;10240;10228
697;7115054000;7104277777;7604277777;10240;10228
699;7115080000;7104277777;7604277777;10240;10228
701;7115270000;7104277777;7604277777;10240;10228
703;7115290000;7104322222;7604322222;10240;10228
704;7156039000;7104644444;7604644444;10240;10228
708;7156069000;7145911111;7645911111;10240;10228
710;7156075000;7145911111;7645911111;10240;10228
712;7156096000;7145911111;7645911111;10240;10228
714;7156101000;7145955555;7645955555;10240;10228
705;7156223000;7104644444;7604644444;10240;10228
707;7156427000;7145911111;7645911111;10240;10228
711;7156623000;7145911111;7645911111;10240;10228
713;7156635000;7145911111;7645911111;10240;10228
702;7176361000;7104277777;7604277777;10240;10228
706;7176399000;7104644444;7604644444;10240;10228
716;7197707000;7146288888;7646288888;10240;10228
718;7197724000;7187577777;7687577777;10240;10228
720;7197729000;7187577777;7687577777;10240;10228
722;7197739000;7187577777;7687577777;10240;10228
724;7197744000;7187577777;7687577777;10240;10228
715;7197889000;7146288888;7646288888;10240;10228
717;7198125000;7146288888;7646288888;10240;10228
719;7198320000;7187577777;7687577777;10240;10228
723;7198336000;7187577777;7687577777;10240;10228
725;7198524000;7187622222;7687622222;10240;10228
709;7218155000;7145911111;7645911111;10240;10228
726;7239369000;7187900000;7687900000;10240;10228
728;7239385000;7187900000;7687900000;10240;10228
730;7239403000;7229244444;7729244444;10240;10228
732;7239409000;7229244444;7729244444;10240;10228
734;7239432000;7229244444;7729244444;10240;10228
736;7239449000;7229300000;7729300000;10240;10228
727;7239579000;7187900000;7687900000;10240;10228
729;7239761000;7229244444;7729244444;10240;10228
731;7239967000;7229244444;7729244444;10240;10228
733;7239975000;7229244444;7729244444;10240;10228
735;7240179000;7229244444;7729244444;10240;10228
721;7259778000;7187577777;7687577777;10240;10228
738;7281040000;7229600000;7729600000;10240;10228
740;7281073000;7270911111;7770911111;10240;10228
742;7281081000;7270911111;7770911111;10240;10228
744;7281089000;7270911111;7770911111;10240;10228
746;7281104000;7270911111;7770911111;10240;10228
737;7281222000;7229600000;7729600000;10240;10228
739;7281425000;7229600000;7729600000;10240;10228
745;7281623000;7270911111;7770911111;10240;10228
747;7281634000;7270955555;7770955555;10240;10228
748;7322709000;7271311111;7771311111;10240;10228
750;7322723000;7271311111;7771311111;10240;10228
752;7322742000;7312577777;7812577777;10240;10228
754;7322754000;7312577777;7812577777;10240;10228
758;7322761000;7312622222;7812622222;10240;10228
749;7322891000;7271311111;7771311111;10240;10228
751;7323127000;7312577777;7812577777;10240;10228
753;7323299000;7312577777;7812577777;10240;10228
755;7323314000;7312577777;7812577777;10240;10228
757;7323503000;7312577777;7812577777;10240;10228
743;7343161000;7270911111;7770911111;10240;10228
741;7343346000;7270911111;7770911111;10240;10228
760;7364373000;7312922222;7812922222;10240;10228
762;7364403000;7354244444;7854244444;10240;10228
764;7364410000;7354244444;7854244444;10240;10228
766;7364435000;7354244444;7854244444;10240;10228
768;7364441000;7354244444;7854244444;10240;10228
759;7364556000;7312922222;7812922222;10240;10228
763;7364751000;7354244444;7854244444;10240;10228
765;7364954000;7354244444;7854244444;10240;10228
767;7364964000;7354244444;7854244444;10240;10228
769;7365171000;7354288888;7854288888;10240;10228
756;7384720000;7312577777;7812577777;10240;10228
761;7385256000;7312922222;7812922222;10240;10228
770;7406081000;7354600000;7854600000;10240;10228
772;7406091000;7354600000;7854600000;10240;10228
776;7406110000;7395944444;7895944444;10240;10228
778;7406115000;7395944444;7895944444;10240;10228
780;7406128000;7395988888;7895988888;10240;10228
771;7406323000;7354600000;7854600000;10240;10228
775;7406487000;7395944444;7895944444;10240;10228
777;7406722000;7395944444;7895944444;10240;10228
779;7406743000;7395944444;7895944444;10240;10228
773;7427246000;7395944444;7895944444;10240;10228
782;7447794000;7396344444;7896344444;10240;10228
784;7447821000;7437600000;7937600000;10240;10228
786;7447827000;7437600000;7937600000;10240;10228
788;7447834000;7437600000;7937600000;10240;10228
790;7447839000;7437600000;7937600000;10240;10228
781;7447978000;7396344444;7896344444;10240;10228
783;7448188000;7396344444;7896344444;10240;10228
785;7448200000;7437600000;7937600000;10240;10228
787;7448414000;7437600000;7937600000;10240;10228
789;7448594000;7437600000;7937600000;10240;10228
791;7448613000;7437655555;7937655555;10240;10228
774;7468336000;7395944444;7895944444;10240;10228
792;7489447000;7437977777;7937977777;10240;10228
794;7489473000;7437977777;7937977777;10240;10228
796;7489491000;7479244444;7979244444;10240;10228
798;7489495000;7479244444;7979244444;10240;10228
800;7489511000;7479244444;7979244444;10240;10228
802;7489518000;7479288888;7979288888;10240;10228
793;7489646000;7437977777;7937977777;10240;10228
795;7489820000;7479244444;7979244444;10240;10228
797;7489848000;7479244444;7979244444;10240;10228
799;7490034000;7479244444;7979244444;10240;10228
801;7490271000;7479244444;7979244444;10240;10228
804;7531040000;7479566666;7979566666;10240;10228
806;7531075000;7520911111;8020911111;10240;10228
808;7531092000;7520911111;8020911111;10240;10228
810;7531113000;7520911111;8020911111;10240;10228
812;7531119000;7520911111;8020911111;10240;10228
803;7531251000;7479566666;7979566666;10240;10228
805;7531458000;7479566666;7979566666;10240;10228
811;7531679000;7520911111;8020911111;10240;10228
813;7531700000;7520955555;8020955555;10240;10228
814;7572738000;7521311111;8021311111;10240;10228
816;7572750000;7521311111;8021311111;10240;10228
818;7572771000;7562577777;8062577777;10240;10228
820;7572777000;7562577777;8062577777;10240;10228
822;7572783000;7562577777;8062577777;10240;10228
824;7572791000;7562622222;8062622222;10240;10228
815;7572933000;7521311111;8021311111;10240;10228
817;7573193000;7562577777;8062577777;10240;10228
819;7573213000;7562577777;8062577777;10240;10228
821;7573393000;7562577777;8062577777;10240;10228
823;7573596000;7562577777;8062577777;10240;10228
807;7593448000;7520911111;8020911111;10240;10228
826;7614376000;7562911111;8062911111;10240;10228
828;7614399000;7604244444;8104244444;10240;10228
830;7614443000;7604244444;8104244444;10240;10228
832;7614453000;7604244444;8104244444;10240;10228
834;7614459000;7604244444;8104244444;10240;10228
825;7614587000;7562911111;8062911111;10240;10228
827;7614827000;7562911111;8062911111;10240;10228
829;7614861000;7604244444;8104244444;10240;10228
831;7615013000;7604244444;8104244444;10240;10228
833;7615199000;7604244444;8104244444;10240;10228
835;7615230000;7604288888;8104288888;10240;10228
836;7656023000;7604600000;8104600000;10240;10228
838;7656033000;7604600000;8104600000;10240;10228
840;7656060000;7645911111;8145911111;10240;10228
842;7656098000;7645911111;8145911111;10240;10228
844;7656125000;7645911111;8145911111;10240;10228
846;7656130000;7645977777;8145977777;10240;10228
837;7656317000;7604600000;8104600000;10240;10228
839;7656502000;7645911111;8145911111;10240;10228
841;7656528000;7645911111;8145911111;10240;10228
843;7656712000;7645911111;8145911111;10240;10228
845;7656941000;7645911111;8145911111;10240;10228
848;7697753000;7646322222;8146322222;10240;10228
850;7697777000;7687600000;8187600000;10240;10228
852;7697790000;7687600000;8187600000;10240;10228
854;7697794000;7687600000;8187600000;10240;10228
856;7697809000;7687600000;8187600000;10240;10228
847;7697981000;7646322222;8146322222;10240;10228
849;7698187000;7646322222;8146322222;10240;10228
851;7698384000;7687600000;8187600000;10240;10228
853;7698409000;7687600000;8187600000;10240;10228
855;7698580000;7687600000;8187600000;10240;10228
857;7698616000;7687655555;8187655555;10240;10228
858;7739460000;7687955555;8187955555;10240;10228
860;7739493000;7687955555;8187955555;10240;10228
862;7739513000;7729277777;8229277777;10240;10228
866;7739518000;7729277777;8229277777;10240;10228
868;7739524000;7729322222;8229322222;10240;10228
859;7739656000;7687955555;8187955555;10240;10228
861;7739843000;7729277777;8229277777;10240;10228
863;7740081000;7729277777;8229277777;10240;10228
865;7740112000;7729277777;8229277777;10240;10228
867;7740297000;7729277777;8229277777;10240;10228
870;7781100000;7729622222;8229622222;10240;10228
872;7781142000;7770911111;8270911111;10240;10228
874;7781149000;7770911111;8270911111;10240;10228
876;7781168000;7770911111;8270911111;10240;10228
878;7781174000;7770911111;8270911111;10240;10228
869;7781301000;7729622222;8229622222;10240;10228
871;7781520000;7729622222;8229622222;10240;10228
873;7781541000;7770911111;8270911111;10240;10228
875;7781692000;7770911111;8270911111;10240;10228
877;7781885000;7770911111;8270911111;10240;10228
879;7781894000;7770955555;8270955555;10240;10228
864;7801401000;7729277777;8229277777;10240;10228
880;7822717000;7771300000;8271300000;10240;10228
882;7822729000;7771300000;8271300000;10240;10228
884;7822747000;7812577777;8312577777;10240;10228
886;7822754000;7812577777;8312577777;10240;10228
888;7822758000;7812577777;8312577777;10240;10228
890;7822765000;7812622222;8312622222;10240;10228
881;7822934000;7771300000;8271300000;10240;10228
883;7823178000;7812577777;8312577777;10240;10228
885;7823203000;7812577777;8312577777;10240;10228
887;7823350000;7812577777;8312577777;10240;10228
889;7823527000;7812577777;8312577777;10240;10228
896;7864395000;7854244444;8354244444;10240;10228
898;7864444000;7854244444;8354244444;10240;10228
891;7864609000;7812922222;8312922222;10240;10228
893;7864803000;7812922222;8312922222;10240;10228
895;7864819000;7854244444;8354244444;10240;10228
897;7864971000;7854244444;8354244444;10240;10228
899;7865242000;7854244444;8354244444;10240;10228
901;7865252000;7854288888;8354288888;10240;10228
902;7906081000;7854577777;8354577777;10240;10228
904;7906097000;7854577777;8354577777;10240;10228
906;7906103000;7895944444;8395944444;10240;10228
908;7906107000;7895944444;8395944444;10240;10228
910;7906113000;7895944444;8395944444;10240;10228
912;7906118000;7895988888;8395988888;10240;10228
903;7906316000;7854577777;8354577777;10240;10228
907;7906525000;7895944444;8395944444;10240;10228
909;7906549000;7895944444;8395944444;10240;10228
911;7906750000;7895944444;8395944444;10240;10228
892;7926391000;7812922222;8312922222;10240;10228
894;7926674000;7854244444;8354244444;10240;10228
905;7927213000;7895944444;8395944444;10240;10228
914;7947718000;7896333333;8396333333;10240;10228
916;7947731000;7937577777;8437577777;10240;10228
920;7947736000;7937577777;8437577777;10240;10228
922;7947741000;7937577777;8437577777;10240;10228
913;7947951000;7896333333;8396333333;10240;10228
915;7948193000;7896333333;8396333333;10240;10228
917;7948205000;7937577777;8437577777;10240;10228
919;7948364000;7937577777;8437577777;10240;10228
921;7948563000;7937577777;8437577777;10240;10228
923;7948582000;7937622222;8437622222;10240;10228
