seqnum;now;rtptime;deadline;packet_len;payload_len
607;6760928000;6709044444;7209044444;10240;10228
609;6760953000;6750355555;7250355555;10240;10228
611;6761164000;6750355555;7250355555;10240;10228
613;6761333000;6750355555;7250355555;10240;10228
615;6761362000;6750400000;7250400000;10240;10228
616;6802200000;6750711111;7250711111;10240;10228
618;6802211000;6750711111;7250711111;10240;10228
624;6802229000;6792033333;7292033333;10240;10228
626;6802349000;6792100000;7292100000;10240;10228
617;6802388000;6750711111;7250711111;10240;10228
619;6802592000;6792033333;7292033333;10240;10228
621;6802629000;6792033333;7292033333;10240;10228
623;6802805000;6792033333;7292033333;10240;10228
625;6803003000;6792033333;7292033333;10240;10228
628;6843919000;6792500000;7292500000;10240;10228
630;6843951000;6833722222;7333722222;10240;10228
632;6843956000;6833722222;7333722222;10240;10228
634;6843962000;6833722222;7333722222;10240;10228
636;6843966000;6833722222;7333722222;10240;10228
627;6844082000;6792500000;7292500000;10240;10228
629;6844305000;6792500000;7292500000;10240;10228
631;6844317000;6833722222;7333722222;10240;10228
633;6844499000;6833722222;7333722222;10240;10228
635;6844691000;6833722222;7333722222;10240;10228
637;6844704000;6833766666;7333766666;10240;10228
620;6864202000;6792033333;7292033333;10240;10228
642;6885526000;6875355555;7375355555;10240;10228
644;6885555000;6875355555;7375355555;10240;10228
646;6885570000;6875355555;7375355555;10240;10228
639;6885732000;6834022222;7334022222;10240;10228
641;6885934000;6875355555;7375355555;10240;10228
643;6885945000;6875355555;7375355555;10240;10228
645;6886146000;6875355555;7375355555;10240;10228
647;6886349000;6875355555;7375355555;10240;10228
638;6905827000;6834022222;7334022222;10240;10228
640;6905855000;6834022222;7334022222;10240;10228
650;6927211000;6875711111;7375711111;10240;10228
652;6927239000;6917055555;7417055555;10240;10228
654;6927246000;6917055555;7417055555;10240;10228
656;6927251000;6917055555;7417055555;10240;10228
658;6927266000;6917055555;7417055555;10240;10228
649;6927417000;6875711111;7375711111;10240;10228
651;6927620000;6875711111;7375711111;10240;10228
653;6927641000;6917055555;7417055555;10240;10228
655;6927830000;6917055555;7417055555;10240;10228
657;6928026000;6917055555;7417055555;10240;10228
659;6928037000;6917100000;7417100000;10240;10228
648;6947493000;6875400000;7375400000;10240;10228
660;6968891000;6917422222;7417422222;10240;10228
662;6968902000;6917422222;7417422222;10240;10228
664;6968921000;6958688888;7458688888;10240;10228
666;6968930000;6958688888;7458688888;10240;10228
668;6968936000;6958688888;7458688888;10240;10228
670;6968940000;6958733333;7458733333;10240;10228
661;6969059000;6917422222;7417422222;10240;10228
663;6969259000;6958688888;7458688888;10240;10228
665;6969287000;6958688888;7458688888;10240;10228
667;6969468000;6958688888;7458688888;10240;10228
669;6969676000;6958688888;7458688888;10240;10228
672;7010516000;6959022222;7459022222;10240;10228
674;7010544000;7000355555;7500355555;10240;10228
676;7010551000;7000355555;7500355555;10240;10228
678;7010555000;7000355555;7500355555;10240;10228
680;7010570000;7000355555;7500355555;10240;10228
671;7010719000;6959022222;7459022222;10240;10228
673;7010923000;6959022222;7459022222;10240;10228
675;7010948000;7000355555;7500355555;10240;10228
677;7011166000;7000355555;7500355555;10240;10228
679;7011329000;7000355555;7500355555;10240;10228
682;7052204000;7000733333;7500733333;10240;10228
684;7052228000;7000733333;7500733333;10240;10228
686;7052241000;7042055555;7542055555;10240;10228
688;7052247000;7042055555;7542055555;10240;10228
690;7052261000;7042055555;7542055555;10240;10228
692;7052266000;7042100000;7542100000;10240;10228
683;7052416000;7000733333;7500733333;10240;10228
685;7052622000;7042055555;7542055555;10240;10228
687;7052641000;7042055555;7542055555;10240;10228
689;7052833000;7042055555;7542055555;10240;10228
691;7053026000;7042055555;7542055555;10240;10228
681;7073016000;7000411111;7500411111;10240;10228
694;7093835000;7042433333;7542433333;10240;10228
696;7093863000;7083688888;7583688888;10240;10228
698;7093869000;7083688888;7583688888;10240;10228
700;7093875000;7083688888;7583688888;10240;10228
702;7093890000;7083688888;7583688888;10240;10228
693;7094065000;7042433333;7542433333;10240;10228
695;7094259000;7042433333;7542433333;10240;10228
697;7094284000;7083688888;7583688888;10240;10228
699;7094473000;7083688888;7583688888;10240;10228
703;7094498000;7083733333;7583733333;10240;10228
706;7135634000;7084044444;7584044444;10240;10228
708;7135709000;7125388888;7625388888;10240;10228
710;7135716000;7125388888;7625388888;10240;10228
712;7135726000;7125388888;7625388888;10240;10228
714;7135731000;7125433333;7625433333;10240;10228
705;7135747000;7084044444;7584044444;10240;10228
707;7135950000;7125388888;7625388888;10240;10228
709;7136219000;7125388888;7625388888;10240;10228
711;7136230000;7125388888;7625388888;10240;10228
713;7136236000;7125388888;7625388888;10240;10228
704;7156128000;7084044444;7584044444;10240;10228
701;7156687000;7083688888;7583688888;10240;10228
718;7177205000;7167055555;7667055555;10240;10228
720;7177236000;7167055555;7667055555;10240;10228
722;7177243000;7167055555;7667055555;10240;10228
724;7177257000;7167055555;7667055555;10240;10228
715;7177416000;7125722222;7625722222;10240;10228
717;7177626000;7125722222;7625722222;10240;10228
719;7177637000;7167055555;7667055555;10240;10228
721;7177835000;7167055555;7667055555;10240;10228
723;7178030000;7167055555;7667055555;10240;10228
725;7178039000;7167100000;7667100000;10240;10228
716;7197538000;7125722222;7625722222;10240;10228
726;7218882000;7167422222;7667422222;10240;10228
728;7218895000;7167422222;7667422222;10240;10228
730;7218914000;7208722222;7708722222;10240;10228
732;7218925000;7208722222;7708722222;10240;10228
734;7218931000;7208722222;7708722222;10240;10228
736;7218937000;7208766666;7708766666;10240;10228
727;7219093000;7167422222;7667422222;10240;10228
729;7219294000;7208722222;7708722222;10240;10228
731;7219321000;7208722222;7708722222;10240;10228
733;7219498000;7208722222;7708722222;10240;10228
735;7219700000;7208722222;7708722222;10240;10228
740;7260543000;7250355555;7750355555;10240;10228
742;7260574000;7250355555;7750355555;10240;10228
744;7260584000;7250355555;7750355555;10240;10228
746;7260599000;7250355555;7750355555;10240;10228
743;7260721000;7250355555;7750355555;10240;10228
745;7260919000;7250355555;7750355555;10240;10228
747;7260925000;7250400000;7750400000;10240;10228
738;7280927000;7209055555;7709055555;10240;10228
737;7281430000;7209055555;7709055555;10240;10228
748;7302210000;7250733333;7750733333;10240;10228
750;7302222000;7250733333;7750733333;10240;10228
752;7302243000;7292055555;7792055555;10240;10228
754;7302250000;7292055555;7792055555;10240;10228
756;7302255000;7292055555;7792055555;10240;10228
758;7302261000;7292100000;7792100000;10240;10228
749;7302418000;7250733333;7750733333;10240;10228
751;7302656000;7292055555;7792055555;10240;10228
753;7302666000;7292055555;7792055555;10240;10228
755;7302838000;7292055555;7792055555;10240;10228
757;7303030000;7292055555;7792055555;10240;10228
760;7343875000;7292433333;7792433333;10240;10228
762;7343887000;7333722222;7833722222;10240;10228
764;7343892000;7333722222;7833722222;10240;10228
766;7343925000;7333722222;7833722222;10240;10228
768;7343943000;7333722222;7833722222;10240;10228
759;7344111000;7292433333;7792433333;10240;10228
761;7344294000;7292433333;7792433333;10240;10228
763;7344306000;7333722222;7833722222;10240;10228
765;7344498000;7333722222;7833722222;10240;10228
767;7344692000;7333722222;7833722222;10240;10228
769;7344711000;7333766666;7833766666;10240;10228
770;7385558000;7334033333;7834033333;10240;10228
772;7385567000;7334033333;7834033333;10240;10228
774;7385587000;7375355555;7875355555;10240;10228
776;7385593000;7375355555;7875355555;10240;10228
778;7385599000;7375355555;7875355555;10240;10228
780;7385603000;7375400000;7875400000;10240;10228
771;7385717000;7334033333;7834033333;10240;10228
773;7385928000;7375355555;7875355555;10240;10228
775;7385954000;7375355555;7875355555;10240;10228
777;7386138000;7375355555;7875355555;10240;10228
779;7386337000;7375355555;7875355555;10240;10228
784;7427265000;7417055555;7917055555;10240;10228
786;7427289000;7417055555;7917055555;10240;10228
788;7427295000;7417055555;7917055555;10240;10228
790;7427300000;7417055555;7917055555;10240;10228
783;7427431000;7375722222;7875722222;10240;10228
785;7427634000;7417055555;7917055555;10240;10228
787;7427654000;7417055555;7917055555;10240;10228
789;7427837000;7417055555;7917055555;10240;10228
791;7427858000;7417100000;7917100000;10240;10228
782;7447558000;7375722222;7875722222;10240;10228
781;7447917000;7375722222;7875722222;10240;10228
792;7468891000;7417455555;7917455555;10240;10228
794;7468900000;7417455555;7917455555;10240;10228
796;7468920000;7458688888;7958688888;10240;10228
798;7468925000;7458688888;7958688888;10240;10228
800;7468931000;7458688888;7958688888;10240;10228
802;7468935000;7458733333;7958733333;10240;10228
793;7469054000;7417455555;7917455555;10240;10228
795;7469246000;7458688888;7958688888;10240;10228
801;7469461000;7458688888;7958688888;10240;10228
804;7510548000;7459033333;7959033333;10240;10228
806;7510589000;7500355555;8000355555;10240;10228
808;7510607000;7500355555;8000355555;10240;10228
810;7510611000;7500355555;8000355555;10240;10228
812;7510625000;7500355555;8000355555;10240;10228
803;7510722000;7459033333;7959033333;10240;10228
805;7510929000;7459033333;7959033333;10240;10228
807;7510939000;7500355555;8000355555;10240;10228
809;7511168000;7500355555;8000355555;10240;10228
813;7511340000;7500400000;8000400000;10240;10228
797;7531258000;7458688888;7958688888;10240;10228
799;7531421000;7458688888;7958688888;10240;10228
814;7552249000;7500733333;8000733333;10240;10228
816;7552283000;7500733333;8000733333;10240;10228
818;7552289000;7542055555;8042055555;10240;10228
822;7552294000;7542055555;8042055555;10240;10228
824;7552298000;7542100000;8042100000;10240;10228
815;7552424000;7500733333;8000733333;10240;10228
817;7552628000;7542055555;8042055555;10240;10228
819;7552640000;7542055555;8042055555;10240;10228
821;7552833000;7542055555;8042055555;10240;10228
823;7553029000;7542055555;8042055555;10240;10228
811;7573104000;7500355555;8000355555;10240;10228
826;7593891000;7542422222;8042422222;10240;10228
828;7593903000;7583688888;8083688888;10240;10228
830;7593909000;7583688888;8083688888;10240;10228
832;7593914000;7583688888;8083688888;10240;10228
834;7593918000;7583688888;8083688888;10240;10228
825;7594069000;7542422222;8042422222;10240;10228
827;7594267000;7542422222;8042422222;10240;10228
829;7594279000;7583688888;8083688888;10240;10228
831;7594470000;7583688888;8083688888;10240;10228
833;7594665000;7583688888;8083688888;10240;10228
835;7594684000;7583744444;8083744444;10240;10228
820;7614154000;7542055555;8042055555;10240;10228
836;7635591000;7584044444;8084044444;10240;10228
838;7635603000;7584044444;8084044444;10240;10228
844;7635612000;7625388888;8125388888;10240;10228
846;7635617000;7625433333;8125433333;10240;10228
837;7635752000;7584044444;8084044444;10240;10228
839;7635954000;7625388888;8125388888;10240;10228
841;7635982000;7625388888;8125388888;10240;10228
843;7636147000;7625388888;8125388888;10240;10228
845;7636321000;7625388888;8125388888;10240;10228
848;7677181000;7625755555;8125755555;10240;10228
850;7677225000;7667022222;8167022222;10240;10228
852;7677230000;7667022222;8167022222;10240;10228
854;7677237000;7667022222;8167022222;10240;10228
856;7677250000;7667022222;8167022222;10240;10228
851;7677408000;7667022222;8167022222;10240;10228
853;7677598000;7667022222;8167022222;10240;10228
855;7677619000;7667022222;8167022222;10240;10228
857;7677792000;7667066666;8167066666;10240;10228
840;7697460000;7625388888;8125388888;10240;10228
842;7697472000;7625388888;8125388888;10240;10228
847;7698306000;7625755555;8125755555;10240;10228
849;7698514000;7625755555;8125755555;10240;10228
858;7718913000;7667400000;8167400000;10240;10228
860;7718926000;7667400000;8167400000;10240;10228
862;7718934000;7708722222;8208722222;10240;10228
864;7718940000;7708722222;8208722222;10240;10228
866;7718944000;7708722222;8208722222;10240;10228
868;7718949000;7708766666;8208766666;10240;10228
859;7719093000;7667400000;8167400000;10240;10228
861;7719292000;7708722222;8208722222;10240;10228
863;7719320000;7708722222;8208722222;10240;10228
865;7719499000;7708722222;8208722222;10240;10228
867;7719685000;7708722222;8208722222;10240;10228
870;7760500000;7709077777;8209077777;10240;10228
872;7760515000;7750355555;8250355555;10240;10228
874;7760520000;7750355555;8250355555;10240;10228
876;7760526000;7750355555;8250355555;10240;10228
878;7760530000;7750355555;8250355555;10240;10228
869;7760719000;7709077777;8209077777;10240;10228
871;7760923000;7709077777;8209077777;10240;10228
873;7760950000;7750355555;8250355555;10240;10228
875;7761141000;7750355555;8250355555;10240;10228
877;7761304000;7750355555;8250355555;10240;10228
879;7761330000;7750400000;8250400000;10240;10228
880;7802163000;7750722222;8250722222;10240;10228
882;7802175000;7750722222;8250722222;10240;10228
884;7802184000;7792022222;8292022222;10240;10228
886;7802190000;7792022222;8292022222;10240;10228
888;7802195000;7792022222;8292022222;10240;10228
890;7802206000;7792066666;8292066666;10240;10228
883;7802388000;7792022222;8292022222;10240;10228
885;7802593000;7792022222;8292022222;10240;10228
887;7802613000;7792022222;8292022222;10240;10228
889;7802804000;7792022222;8292022222;10240;10228
881;7823105000;7750722222;8250722222;10240;10228
892;7843876000;7792400000;8292400000;10240;10228
894;7843890000;7833722222;8333722222;10240;10228
896;7843896000;7833722222;8333722222;10240;10228
898;7843902000;7833722222;8333722222;10240;10228
900;7843906000;7833722222;8333722222;10240;10228
891;7844110000;7792400000;8292400000;10240;10228
895;7844289000;7833722222;8333722222;10240;10228
897;7844301000;7833722222;8333722222;10240;10228
899;7844490000;7833722222;8333722222;10240;10228
901;7844512000;7833766666;8333766666;10240;10228
893;7864824000;7792400000;8292400000;10240;10228
902;7885509000;7834055555;8334055555;10240;10228
906;7885521000;7875355555;8375355555;10240;10228
908;7885529000;7875355555;8375355555;10240;10228
910;7885538000;7875355555;8375355555;10240;10228
912;7885542000;7875400000;8375400000;10240;10228
903;7885722000;7834055555;8334055555;10240;10228
905;7885924000;7875355555;8375355555;10240;10228
907;7885937000;7875355555;8375355555;10240;10228
909;7886164000;7875355555;8375355555;10240;10228
911;7886343000;7875355555;8375355555;10240;10228
904;7906067000;7834055555;8334055555;10240;10228
914;7927206000;7875711111;8375711111;10240;10228
916;7927220000;7917055555;8417055555;10240;10228
918;7927225000;7917055555;8417055555;10240;10228
920;7927230000;7917055555;8417055555;10240;10228
922;7927239000;7917055555;8417055555;10240;10228
913;7927417000;7875711111;8375711111;10240;10228
915;7927622000;7875711111;8375711111;10240;10228
917;7927650000;7917055555;8417055555;10240;10228
919;7927821000;7917055555;8417055555;10240;10228
921;7927993000;7917055555;8417055555;10240;10228
923;7928019000;7917100000;8417100000;10240;10228
924;7968876000;7917433333;8417433333;10240;10228
926;7968886000;7917433333;8417433333;10240;10228
928;7968897000;7958688888;8458688888;10240;10228
930;7968902000;7958688888;8458688888;10240;10228
