seqnum;now;rtptime;deadline;packet_len;payload_len
613;8989359000;8979133333;9479133333;10240;10228
606;8989466000;8937766666;9437766666;10240;10228
608;8989669000;8979133333;9479133333;10240;10228
610;8989689000;8979133333;9479133333;10240;10228
612;8989874000;8979133333;9479133333;10240;10228
614;8990026000;8979133333;9479133333;10240;10228
619;9030921000;9020788888;9520788888;10240;10228
621;9030934000;9020788888;9520788888;10240;10228
623;9030940000;9020788888;9520788888;10240;10228
616;9031170000;8979544444;9479544444;10240;10228
618;9031347000;8979544444;9479544444;10240;10228
620;9031369000;9020788888;9520788888;10240;10228
622;9031550000;9020788888;9520788888;10240;10228
624;9031745000;9020788888;9520788888;10240;10228
626;9031767000;9020833333;9520833333;10240;10228
615;9051220000;8979211111;9479211111;10240;10228
617;9051413000;8979544444;9479544444;10240;10228
627;9072605000;9021122222;9521122222;10240;10228
629;9072619000;9021122222;9521122222;10240;10228
631;9072641000;9062422222;9562422222;10240;10228
633;9072646000;9062422222;9562422222;10240;10228
635;9072652000;9062422222;9562422222;10240;10228
637;9072656000;9062466666;9562466666;10240;10228
628;9072775000;9021122222;9521122222;10240;10228
630;9072958000;9062422222;9562422222;10240;10228
632;9073178000;9062422222;9562422222;10240;10228
634;9073188000;9062422222;9562422222;10240;10228
636;9073374000;9062422222;9562422222;10240;10228
625;9093111000;9020788888;9520788888;10240;10228
639;9114246000;9062733333;9562733333;10240;10228
641;9114260000;9104088888;9604088888;10240;10228
643;9114265000;9104088888;9604088888;10240;10228
645;9114271000;9104088888;9604088888;10240;10228
647;9114276000;9104088888;9604088888;10240;10228
638;9114441000;9062733333;9562733333;10240;10228
640;9114649000;9062733333;9562733333;10240;10228
642;9114676000;9104088888;9604088888;10240;10228
644;9114854000;9104088888;9604088888;10240;10228
646;9115069000;9104088888;9604088888;10240;10228
648;9115103000;9104133333;9604133333;10240;10228
649;9155914000;9104466666;9604466666;10240;10228
651;9155926000;9104466666;9604466666;10240;10228
653;9155934000;9145755555;9645755555;10240;10228
655;9155946000;9145755555;9645755555;10240;10228
657;9155951000;9145755555;9645755555;10240;10228
659;9155956000;9145800000;9645800000;10240;10228
650;9156108000;9104466666;9604466666;10240;10228
652;9156324000;9145755555;9645755555;10240;10228
654;9156349000;9145755555;9645755555;10240;10228
656;9156505000;9145755555;9645755555;10240;10228
658;9156709000;9145755555;9645755555;10240;10228
661;9197554000;9146100000;9646100000;10240;10228
663;9197567000;9187422222;9687422222;10240;10228
669;9197590000;9187422222;9687422222;10240;10228
660;9197772000;9146100000;9646100000;10240;10228
662;9197967000;9146100000;9646100000;10240;10228
664;9197989000;9187422222;9687422222;10240;10228
666;9198178000;9187422222;9687422222;10240;10228
668;9198385000;9187422222;9687422222;10240;10228
670;9198390000;9187466666;9687466666;10240;10228
671;9239229000;9187755555;9687755555;10240;10228
673;9239239000;9187755555;9687755555;10240;10228
675;9239262000;9229088888;9729088888;10240;10228
677;9239267000;9229088888;9729088888;10240;10228
679;9239293000;9229088888;9729088888;10240;10228
681;9239297000;9229133333;9729133333;10240;10228
672;9239443000;9187755555;9687755555;10240;10228
674;9239648000;9229088888;9729088888;10240;10228
676;9239659000;9229088888;9729088888;10240;10228
678;9239856000;9229088888;9729088888;10240;10228
680;9240068000;9229088888;9729088888;10240;10228
665;9259521000;9187422222;9687422222;10240;10228
667;9259708000;9187422222;9687422222;10240;10228
683;9280910000;9229488888;9729488888;10240;10228
685;9280922000;9270755555;9770755555;10240;10228
687;9280929000;9270755555;9770755555;10240;10228
689;9280934000;9270755555;9770755555;10240;10228
691;9280939000;9270755555;9770755555;10240;10228
682;9281061000;9229488888;9729488888;10240;10228
684;9281272000;9229488888;9729488888;10240;10228
686;9281472000;9270755555;9770755555;10240;10228
688;9281499000;9270755555;9770755555;10240;10228
690;9281719000;9270755555;9770755555;10240;10228
692;9281744000;9270800000;9770800000;10240;10228
693;9322567000;9271122222;9771122222;10240;10228
695;9322577000;9271122222;9771122222;10240;10228
697;9322586000;9312422222;9812422222;10240;10228
699;9322591000;9312422222;9812422222;10240;10228
701;9322596000;9312422222;9812422222;10240;10228
703;9322601000;9312466666;9812466666;10240;10228
694;9322773000;9271122222;9771122222;10240;10228
696;9322974000;9312422222;9812422222;10240;10228
698;9323001000;9312422222;9812422222;10240;10228
700;9323143000;9312422222;9812422222;10240;10228
702;9323346000;9312422222;9812422222;10240;10228
705;9364225000;9312777777;9812777777;10240;10228
707;9364239000;9354088888;9854088888;10240;10228
709;9364245000;9354088888;9854088888;10240;10228
711;9364250000;9354088888;9854088888;10240;10228
713;9364260000;9354088888;9854088888;10240;10228
704;9364438000;9312777777;9812777777;10240;10228
706;9364642000;9312777777;9812777777;10240;10228
708;9364677000;9354088888;9854088888;10240;10228
710;9364835000;9354088888;9854088888;10240;10228
712;9365007000;9354088888;9854088888;10240;10228
714;9365026000;9354133333;9854133333;10240;10228
715;9405909000;9354466666;9854466666;10240;10228
717;9405915000;9354466666;9854466666;10240;10228
719;9405934000;9395788888;9895788888;10240;10228
721;9405942000;9395788888;9895788888;10240;10228
723;9405950000;9395788888;9895788888;10240;10228
725;9405955000;9395833333;9895833333;10240;10228
716;9406211000;9354466666;9854466666;10240;10228
720;9406335000;9395788888;9895788888;10240;10228
722;9406554000;9395788888;9895788888;10240;10228
724;9406563000;9395788888;9895788888;10240;10228
718;9426878000;9395788888;9895788888;10240;10228
727;9447688000;9396111111;9896111111;10240;10228
729;9447743000;9437455555;9937455555;10240;10228
731;9447750000;9437455555;9937455555;10240;10228
733;9447757000;9437455555;9937455555;10240;10228
735;9447779000;9437455555;9937455555;10240;10228
726;9447791000;9396111111;9896111111;10240;10228
728;9448010000;9396111111;9896111111;10240;10228
730;9448212000;9437455555;9937455555;10240;10228
732;9448230000;9437455555;9937455555;10240;10228
734;9448418000;9437455555;9937455555;10240;10228
736;9448447000;9437500000;9937500000;10240;10228
737;9489274000;9437788888;9937788888;10240;10228
739;9489303000;9437788888;9937788888;10240;10228
741;9489333000;9479100000;9979100000;10240;10228
743;9489338000;9479100000;9979100000;10240;10228
747;9489356000;9479188888;9979188888;10240;10228
738;9489469000;9437788888;9937788888;10240;10228
740;9489643000;9479100000;9979100000;10240;10228
742;9489846000;9479100000;9979100000;10240;10228
744;9489882000;9479100000;9979100000;10240;10228
746;9490076000;9479100000;9979100000;10240;10228
749;9530944000;9479511111;9979511111;10240;10228
751;9530976000;9520755555;10020755555;10240;10228
753;9530995000;9520755555;10020755555;10240;10228
755;9531001000;9520755555;10020755555;10240;10228
757;9531007000;9520755555;10020755555;10240;10228
748;9531115000;9479511111;9979511111;10240;10228
750;9531309000;9479511111;9979511111;10240;10228
752;9531320000;9520755555;10020755555;10240;10228
754;9531523000;9520755555;10020755555;10240;10228
756;9531718000;9520755555;10020755555;10240;10228
758;9531755000;9520800000;10020800000;10240;10228
759;9572566000;9521100000;10021100000;10240;10228
761;9572577000;9521100000;10021100000;10240;10228
763;9572584000;9562422222;10062422222;10240;10228
765;9572589000;9562422222;10062422222;10240;10228
767;9572595000;9562422222;10062422222;10240;10228
769;9572600000;9562466666;10062466666;10240;10228
760;9572773000;9521100000;10021100000;10240;10228
762;9572976000;9562422222;10062422222;10240;10228
764;9572988000;9562422222;10062422222;10240;10228
766;9573186000;9562422222;10062422222;10240;10228
768;9573392000;9562422222;10062422222;10240;10228
771;9614310000;9562744444;10062744444;10240;10228
773;9614323000;9604122222;10104122222;10240;10228
775;9614334000;9604122222;10104122222;10240;10228
777;9614339000;9604122222;10104122222;10240;10228
779;9614344000;9604122222;10104122222;10240;10228
770;9614467000;9562744444;10062744444;10240;10228
772;9614674000;9562744444;10062744444;10240;10228
774;9614698000;9604122222;10104122222;10240;10228
776;9614873000;9604122222;10104122222;10240;10228
778;9615064000;9604122222;10104122222;10240;10228
780;9615103000;9604200000;10104200000;10240;10228
783;9655943000;9604511111;10104511111;10240;10228
785;9655956000;9645755555;10145755555;10240;10228
787;9655963000;9645755555;10145755555;10240;10228
789;9655968000;9645755555;10145755555;10240;10228
791;9655974000;9645800000;10145800000;10240;10228
782;9656097000;9604511111;10104511111;10240;10228
784;9656330000;9645755555;10145755555;10240;10228
786;9656341000;9645755555;10145755555;10240;10228
788;9656532000;9645755555;10145755555;10240;10228
790;9656737000;9645755555;10145755555;10240;10228
781;9676462000;9604511111;10104511111;10240;10228
793;9697630000;9646111111;10146111111;10240;10228
795;9697645000;9687466666;10187466666;10240;10228
797;9697651000;9687466666;10187466666;10240;10228
799;9697660000;9687466666;10187466666;10240;10228
801;9697665000;9687466666;10187466666;10240;10228
792;9697816000;9646111111;10146111111;10240;10228
794;9698020000;9646111111;10146111111;10240;10228
796;9698063000;9687466666;10187466666;10240;10228
798;9698233000;9687466666;10187466666;10240;10228
800;9698452000;9687466666;10187466666;10240;10228
802;9698481000;9687511111;10187511111;10240;10228
803;9739304000;9687811111;10187811111;10240;10228
805;9739316000;9687811111;10187811111;10240;10228
807;9739326000;9729122222;10229122222;10240;10228
809;9739331000;9729122222;10229122222;10240;10228
811;9739336000;9729122222;10229122222;10240;10228
813;9739346000;9729200000;10229200000;10240;10228
804;9739471000;9687811111;10187811111;10240;10228
806;9739677000;9729122222;10229122222;10240;10228
808;9739713000;9729122222;10229122222;10240;10228
810;9739876000;9729122222;10229122222;10240;10228
812;9740067000;9729122222;10229122222;10240;10228
815;9780943000;9729522222;10229522222;10240;10228
817;9780958000;9770766666;10270766666;10240;10228
819;9780964000;9770766666;10270766666;10240;10228
821;9780971000;9770766666;10270766666;10240;10228
823;9780975000;9770766666;10270766666;10240;10228
814;9781111000;9729522222;10229522222;10240;10228
816;9781323000;9729522222;10229522222;10240;10228
818;9781348000;9770766666;10270766666;10240;10228
820;9781509000;9770766666;10270766666;10240;10228
822;9781697000;9770766666;10270766666;10240;10228
824;9781718000;9770822222;10270822222;10240;10228
825;9822584000;9771122222;10271122222;10240;10228
827;9822591000;9771122222;10271122222;10240;10228
829;9822603000;9812422222;10312422222;10240;10228
831;9822618000;9812422222;10312422222;10240;10228
833;9822623000;9812422222;10312422222;10240;10228
835;9822628000;9812466666;10312466666;10240;10228
826;9822773000;9771122222;10271122222;10240;10228
828;9822976000;9812422222;10312422222;10240;10228
830;9823004000;9812422222;10312422222;10240;10228
832;9823188000;9812422222;10312422222;10240;10228
834;9823378000;9812422222;10312422222;10240;10228
837;9864287000;9812766666;10312766666;10240;10228
839;9864316000;9854088888;10354088888;10240;10228
841;9864322000;9854088888;10354088888;10240;10228
843;9864340000;9854088888;10354088888;10240;10228
845;9864363000;9854088888;10354088888;10240;10228
836;9864441000;9812766666;10312766666;10240;10228
838;9864645000;9812766666;10312766666;10240;10228
840;9864681000;9854088888;10354088888;10240;10228
842;9864856000;9854088888;10354088888;10240;10228
844;9865085000;9854088888;10354088888;10240;10228
846;9865123000;9854133333;10354133333;10240;10228
847;9905882000;9854488888;10354488888;10240;10228
849;9905894000;9854488888;10354488888;10240;10228
851;9905907000;9895755555;10395755555;10240;10228
853;9905913000;9895755555;10395755555;10240;10228
855;9905918000;9895755555;10395755555;10240;10228
857;9905923000;9895800000;10395800000;10240;10228
848;9906139000;9854488888;10354488888;10240;10228
850;9906305000;9895755555;10395755555;10240;10228
852;9906485000;9895755555;10395755555;10240;10228
854;9906512000;9895755555;10395755555;10240;10228
856;9906682000;9895755555;10395755555;10240;10228
859;9947548000;9896111111;10396111111;10240;10228
861;9947563000;9937422222;10437422222;10240;10228
863;9947569000;9937422222;10437422222;10240;10228
865;9947574000;9937422222;10437422222;10240;10228
867;9947582000;9937422222;10437422222;10240;10228
858;9947737000;9896111111;10396111111;10240;10228
860;9947968000;9896111111;10396111111;10240;10228
862;9947995000;9937422222;10437422222;10240;10228
864;9948138000;9937422222;10437422222;10240;10228
866;9948343000;9937422222;10437422222;10240;10228
868;9948369000;9937466666;10437466666;10240;10228
869;9989273000;9937777777;10437777777;10240;10228
871;9989285000;9937777777;10437777777;10240;10228
873;9989298000;9979122222;10479122222;10240;10228
875;9989304000;9979122222;10479122222;10240;10228
877;9989309000;9979122222;10479122222;10240;10228
879;9989317000;9979200000;10479200000;10240;10228
870;9989439000;9937777777;10437777777;10240;10228
872;9989653000;9979122222;10479122222;10240;10228
874;9989863000;9979122222;10479122222;10240;10228
876;9989880000;9979122222;10479122222;10240;10228
878;9990067000;9979122222;10479122222;10240;10228
881;10030931000;9979511111;10479511111;10240;10228
883;10030946000;10020788888;10520788888;10240;10228
885;10030952000;10020788888;10520788888;10240;10228
887;10030956000;10020788888;10520788888;10240;10228
889;10030962000;10020788888;10520788888;10240;10228
880;10031142000;9979511111;10479511111;10240;10228
882;10031349000;9979511111;10479511111;10240;10228
884;10031376000;10020788888;10520788888;10240;10228
886;10031554000;10020788888;10520788888;10240;10228
888;10031752000;10020788888;10520788888;10240;10228
890;10031778000;10020833333;10520833333;10240;10228
891;10072639000;10021133333;10521133333;10240;10228
893;10072649000;10021133333;10521133333;10240;10228
895;10072663000;10062455555;10562455555;10240;10228
897;10072669000;10062455555;10562455555;10240;10228
899;10072673000;10062455555;10562455555;10240;10228
901;10072677000;10062500000;10562500000;10240;10228
892;10072803000;10021133333;10521133333;10240;10228
894;10072975000;10062455555;10562455555;10240;10228
896;10073204000;10062455555;10562455555;10240;10228
898;10073226000;10062455555;10562455555;10240;10228
900;10073399000;10062455555;10562455555;10240;10228
903;10114229000;10062766666;10562766666;10240;10228
905;10114247000;10104088888;10604088888;10240;10228
907;10114255000;10104088888;10604088888;10240;10228
909;10114267000;10104088888;10604088888;10240;10228
911;10114281000;10104088888;10604088888;10240;10228
902;10114429000;10062766666;10562766666;10240;10228
904;10114640000;10062766666;10562766666;10240;10228
906;10114676000;10104088888;10604088888;10240;10228
908;10114882000;10104088888;10604088888;10240;10228
910;10115058000;10104088888;10604088888;10240;10228
912;10115084000;10104144444;10604144444;10240;10228
913;10155907000;10104488888;10604488888;10240;10228
915;10155918000;10104488888;10604488888;10240;10228
917;10155936000;10145755555;10645755555;10240;10228
919;10155942000;10145755555;10645755555;10240;10228
921;10155947000;10145755555;10645755555;10240;10228
923;10155952000;10145800000;10645800000;10240;10228
