seqnum;now;rtptime;deadline
5034;23528508000;23437922222;23937922222
5035;23528509000;23437922222;23937922222
5036;23528510000;23437922222;23937922222
5037;23528665000;23437966666;23937966666
5038;23528671000;23438300000;23938300000
5039;23528673000;23438300000;23938300000
5040;23528673000;23438300000;23938300000
5041;23569971000;23479588888;23979588888
5042;23569975000;23479588888;23979588888
5043;23569976000;23479588888;23979588888
5044;23569977000;23479588888;23979588888
5045;23569978000;23479588888;23979588888
5046;23569979000;23479588888;23979588888
5047;23569980000;23479588888;23979588888
5048;23570156000;23479633333;23979633333
5049;23570162000;23479900000;23979900000
5050;23570163000;23479900000;23979900000
5051;23570164000;23479900000;23979900000
5052;23611593000;23521255555;24021255555
5053;23611596000;23521255555;24021255555
5054;23611597000;23521255555;24021255555
5055;23611598000;23521255555;24021255555
5056;23611599000;23521255555;24021255555
5057;23611600000;23521255555;24021255555
5058;23611601000;23521255555;24021255555
5059;23611815000;23521300000;24021300000
5060;23611831000;23521588888;24021588888
5061;23611832000;23521588888;24021588888
5062;23611833000;23521588888;24021588888
5063;23653211000;23562922222;24062922222
5064;23653215000;23562922222;24062922222
5065;23653216000;23562922222;24062922222
5066;23653217000;23562922222;24062922222
5067;23653218000;23562922222;24062922222
5068;23653218000;23562922222;24062922222
5069;23653219000;23562922222;24062922222
5070;23653357000;23562966666;24062966666
5071;23653359000;23563300000;24063300000
5072;23653361000;23563300000;24063300000
5073;23653362000;23563300000;24063300000
5074;23694910000;23604588888;24104588888
5075;23694914000;23604588888;24104588888
5076;23694915000;23604588888;24104588888
5077;23694916000;23604588888;24104588888
5078;23694917000;23604588888;24104588888
5079;23694918000;23604588888;24104588888
5080;23694919000;23604588888;24104588888
5081;23694988000;23604633333;24104633333
5082;23694991000;23604922222;24104922222
5083;23694992000;23604922222;24104922222
5084;23694993000;23604922222;24104922222
5085;23736574000;23646255555;24146255555
5086;23736578000;23646255555;24146255555
5087;23736578000;23646255555;24146255555
5088;23736579000;23646255555;24146255555
5089;23736580000;23646255555;24146255555
5090;23736582000;23646255555;24146255555
5091;23736582000;23646255555;24146255555
5092;23736781000;23646300000;24146300000
5093;23736796000;23646577777;24146577777
5094;23736797000;23646577777;24146577777
5095;23736798000;23646577777;24146577777
5096;23778395000;23687922222;24187922222
5097;23778398000;23687922222;24187922222
5098;23778399000;23687922222;24187922222
5099;23778400000;23687922222;24187922222
5100;23778401000;23687922222;24187922222
5101;23778402000;23687922222;24187922222
5102;23778403000;23687922222;24187922222
5103;23778584000;23687966666;24187966666
5104;23778590000;23688288888;24188288888
5105;23778592000;23688288888;24188288888
5106;23778592000;23688288888;24188288888
5107;23820062000;23729588888;24229588888
5108;23820065000;23729588888;24229588888
5109;23820066000;23729588888;24229588888
5110;23820067000;23729588888;24229588888
5111;23820068000;23729588888;24229588888
5112;23820069000;23729588888;24229588888
5113;23820070000;23729588888;24229588888
5114;23820271000;23729633333;24229633333
5115;23820277000;23729922222;24229922222
5116;23820278000;23729922222;24229922222
5117;23820279000;23729922222;24229922222
5118;23861679000;23771255555;24271255555
5119;23861682000;23771255555;24271255555
5120;23861684000;23771255555;24271255555
5121;23861685000;23771255555;24271255555
5122;23861686000;23771255555;24271255555
5123;23861687000;23771255555;24271255555
5124;23861688000;23771255555;24271255555
5125;23861887000;23771300000;24271300000
5126;23861894000;23771577777;24271577777
5127;23861895000;23771577777;24271577777
5128;23861896000;23771577777;24271577777
5129;23903268000;23812977777;24312977777
5130;23903272000;23812977777;24312977777
5131;23903273000;23812977777;24312977777
5132;23903274000;23812977777;24312977777
5133;23903275000;23812977777;24312977777
5134;23903276000;23812977777;24312977777
5135;23903277000;23812977777;24312977777
5136;23903476000;23813022222;24313022222
5137;23903482000;23813344444;24313344444
5138;23903483000;23813344444;24313344444
5139;23903484000;23813344444;24313344444
5140;23945030000;23854588888;24354588888
5141;23945033000;23854588888;24354588888
5142;23945034000;23854588888;24354588888
5143;23945035000;23854588888;24354588888
5144;23945036000;23854588888;24354588888
5145;23945037000;23854588888;24354588888
5146;23945038000;23854588888;24354588888
5147;23945181000;23854622222;24354622222
5148;23945184000;23854911111;24354911111
5149;23945185000;23854911111;24354911111
5150;23945187000;23854911111;24354911111
5151;23986543000;23896255555;24396255555
5152;23986546000;23896255555;24396255555
5153;23986547000;23896255555;24396255555
5154;23986548000;23896255555;24396255555
5155;23986549000;23896255555;24396255555
5156;23986550000;23896255555;24396255555
5157;23986551000;23896255555;24396255555
5158;23986722000;23896300000;24396300000
5159;23986726000;23896566666;24396566666
5160;23986736000;23896566666;24396566666
5161;23986737000;23896566666;24396566666
5162;24028346000;23937922222;24437922222
5163;24028349000;23937922222;24437922222
5164;24028350000;23937922222;24437922222
5165;24028351000;23937922222;24437922222
5166;24028352000;23937922222;24437922222
5167;24028353000;23937922222;24437922222
5168;24028354000;23937922222;24437922222
5169;24028524000;23937966666;24437966666
5170;24028528000;23938300000;24438300000
5171;24028530000;23938300000;24438300000
5172;24028530000;23938300000;24438300000
5173;24069927000;23979588888;24479588888
5174;24069936000;23979588888;24479588888
5175;24069938000;23979588888;24479588888
5176;24069940000;23979588888;24479588888
5177;24069941000;23979588888;24479588888
5178;24069943000;23979588888;24479588888
5179;24069944000;23979588888;24479588888
5180;24070184000;23979633333;24479633333
5181;24070201000;23979922222;24479922222
5182;24070203000;23979922222;24479922222
5183;24070204000;23979922222;24479922222
5184;24111743000;24021255555;24521255555
5185;24111749000;24021255555;24521255555
5186;24111751000;24021255555;24521255555
5187;24111753000;24021255555;24521255555
5188;24111754000;24021255555;24521255555
5189;24111756000;24021255555;24521255555
5190;24111757000;24021255555;24521255555
5191;24111924000;24021300000;24521300000
5192;24111931000;24021622222;24521622222
5193;24111933000;24021622222;24521622222
5194;24111934000;24021622222;24521622222
5195;24153228000;24062944444;24562944444
5196;24153232000;24062944444;24562944444
5197;24153233000;24062944444;24562944444
5198;24153235000;24062944444;24562944444
5199;24153236000;24062944444;24562944444
5200;24153237000;24062944444;24562944444
5201;24153238000;24062944444;24562944444
5202;24153382000;24062988888;24562988888
5203;24153386000;24063311111;24563311111
5204;24153388000;24063311111;24563311111
5205;24153389000;24063311111;24563311111
5206;24194889000;24104611111;24604611111
5207;24194893000;24104611111;24604611111
5208;24194894000;24104611111;24604611111
5209;24194895000;24104611111;24604611111
5210;24194896000;24104611111;24604611111
5211;24194897000;24104611111;24604611111
5212;24194898000;24104611111;24604611111
5213;24195026000;24104655555;24604655555
5214;24195029000;24104933333;24604933333
5215;24195030000;24104933333;24604933333
5216;24195031000;24104933333;24604933333
5217;24236561000;24146255555;24646255555
5218;24236564000;24146255555;24646255555
5219;24236565000;24146255555;24646255555
5220;24236566000;24146255555;24646255555
5221;24236567000;24146255555;24646255555
5222;24236568000;24146255555;24646255555
5223;24236569000;24146255555;24646255555
5224;24236768000;24146300000;24646300000
5225;24236784000;24146566666;24646566666
5226;24236785000;24146566666;24646566666
5227;24236786000;24146566666;24646566666
5228;24278206000;24187922222;24687922222
5229;24278210000;24187922222;24687922222
5230;24278211000;24187922222;24687922222
5231;24278212000;24187922222;24687922222
5232;24278213000;24187922222;24687922222
5233;24278214000;24187922222;24687922222
5234;24278215000;24187922222;24687922222
5235;24278370000;24187966666;24687966666
5236;24278376000;24188300000;24688300000
5237;24278377000;24188300000;24688300000
5238;24278378000;24188300000;24688300000
5239;24319871000;24229588888;24729588888
5240;24319874000;24229588888;24729588888
5241;24319875000;24229588888;24729588888
5242;24319876000;24229588888;24729588888
5243;24319877000;24229588888;24729588888
5244;24319878000;24229588888;24729588888
5245;24319879000;24229588888;24729588888
5246;24320035000;24229633333;24729633333
5247;24320041000;24229944444;24729944444
5248;24320050000;24229944444;24729944444
5249;24320051000;24229944444;24729944444
5250;24361532000;24271255555;24771255555
5251;24361535000;24271255555;24771255555
5252;24361537000;24271255555;24771255555
5253;24361538000;24271255555;24771255555
5254;24361539000;24271255555;24771255555
5255;24361540000;24271255555;24771255555
5256;24361541000;24271255555;24771255555
5257;24361740000;24271300000;24771300000
5258;24361747000;24271588888;24771588888
5259;24361748000;24271588888;24771588888
5260;24361771000;24271588888;24771588888
5261;24403227000;24312944444;24812944444
5262;24403230000;24312944444;24812944444
5263;24403231000;24312944444;24812944444
5264;24403232000;24312944444;24812944444
5265;24403233000;24312944444;24812944444
5266;24403234000;24312944444;24812944444
5267;24403235000;24312944444;24812944444
5268;24403389000;24312988888;24812988888
5269;24403396000;24313333333;24813333333
5270;24403397000;24313333333;24813333333
5271;24403398000;24313333333;24813333333
5272;24444867000;24354588888;24854588888
5273;24444871000;24354588888;24854588888
5274;24444872000;24354588888;24854588888
5275;24444873000;24354588888;24854588888
5276;24444874000;24354588888;24854588888
5277;24444875000;24354588888;24854588888
5278;24444876000;24354588888;24854588888
5279;24445005000;24354633333;24854633333
5280;24445008000;24354911111;24854911111
5281;24445009000;24354911111;24854911111
5282;24445010000;24354911111;24854911111
5283;24486601000;24396255555;24896255555
5284;24486609000;24396255555;24896255555
5285;24486611000;24396255555;24896255555
5286;24486612000;24396255555;24896255555
5287;24486623000;24396255555;24896255555
5288;24486625000;24396255555;24896255555
5289;24486627000;24396255555;24896255555
5290;24486843000;24396300000;24896300000
5291;24486858000;24396566666;24896566666
5292;24486860000;24396566666;24896566666
5293;24486861000;24396566666;24896566666
5294;24528236000;24437922222;24937922222
5295;24528240000;24437922222;24937922222
5296;24528241000;24437922222;24937922222
5297;24528242000;24437922222;24937922222
5298;24528244000;24437922222;24937922222
5299;24528245000;24437922222;24937922222
5300;24528246000;24437922222;24937922222
5301;24528448000;24437966666;24937966666
5302;24528463000;24438300000;24938300000
5303;24528464000;24438300000;24938300000
5304;24528465000;24438300000;24938300000
5305;24569885000;24479588888;24979588888
5306;24569889000;24479588888;24979588888
5307;24569890000;24479588888;24979588888
5308;24569891000;24479588888;24979588888
5309;24569892000;24479588888;24979588888
5310;24569893000;24479588888;24979588888
5311;24569894000;24479588888;24979588888
5312;24570162000;24479633333;24979633333
5313;24570168000;24479911111;24979911111
5314;24570169000;24479911111;24979911111
5315;24570170000;24479911111;24979911111
5316;24611549000;24521288888;25021288888
5317;24611553000;24521288888;25021288888
5318;24611554000;24521288888;25021288888
5319;24611555000;24521288888;25021288888
5320;24611556000;24521288888;25021288888
5321;24611557000;24521288888;25021288888
5322;24611558000;24521288888;25021288888
5323;24611713000;24521333333;25021333333
5324;24611719000;24521622222;25021622222
5325;24611720000;24521622222;25021622222
5326;24611721000;24521622222;25021622222
5327;24653382000;24562922222;25062922222
5328;24653386000;24562922222;25062922222
5329;24653387000;24562922222;25062922222
5330;24653388000;24562922222;25062922222
5331;24653389000;24562922222;25062922222
5332;24653390000;24562922222;25062922222
5333;24653390000;24562922222;25062922222
5334;24653590000;24562966666;25062966666
5335;24653596000;24563288888;25063288888
5336;24653598000;24563288888;25063288888
5337;24653599000;24563288888;25063288888
5338;24694843000;24604588888;25104588888
5339;24694847000;24604588888;25104588888
5340;24694848000;24604588888;25104588888
5341;24694849000;24604588888;25104588888
5342;24694850000;24604588888;25104588888
5343;24694851000;24604588888;25104588888
5344;24694852000;24604588888;25104588888
5345;24694922000;24604633333;25104633333
5346;24694924000;24604911111;25104911111
5347;24694925000;24604911111;25104911111
5348;24694926000;24604911111;25104911111
5349;24736538000;24646255555;25146255555
5350;24736542000;24646255555;25146255555
5351;24736543000;24646255555;25146255555
5352;24736544000;24646255555;25146255555
5353;24736544000;24646255555;25146255555
5354;24736546000;24646255555;25146255555
5355;24736547000;24646255555;25146255555
5356;24736701000;24646300000;25146300000
5357;24736707000;24646577777;25146577777
5358;24736708000;24646577777;25146577777
5359;24736709000;24646577777;25146577777
5360;24778361000;24687922222;25187922222
5361;24778365000;24687922222;25187922222
5362;24778366000;24687922222;25187922222
5363;24778367000;24687922222;25187922222
5364;24778368000;24687922222;25187922222
5365;24778368000;24687922222;25187922222
5366;24778370000;24687922222;25187922222
5367;24778525000;24687966666;25187966666
5368;24778531000;24688300000;25188300000
5369;24778532000;24688300000;25188300000
5370;24778533000;24688300000;25188300000
5371;24820064000;24729588888;25229588888
5372;24820067000;24729588888;25229588888
5373;24820068000;24729588888;25229588888
5374;24820069000;24729588888;25229588888
5375;24820070000;24729588888;25229588888
5376;24820071000;24729588888;25229588888
5377;24820072000;24729588888;25229588888
5378;24820299000;24729633333;25229633333
5379;24820305000;24729911111;25229911111
5380;24820306000;24729911111;25229911111
5381;24820307000;24729911111;25229911111
5382;24861544000;24771255555;25271255555
5383;24861547000;24771255555;25271255555
5384;24861549000;24771255555;25271255555
5385;24861550000;24771255555;25271255555
5386;24861551000;24771255555;25271255555
5387;24861551000;24771255555;25271255555
5388;24861552000;24771255555;25271255555
5389;24861752000;24771300000;25271300000
5390;24861759000;24771577777;25271577777
5391;24861760000;24771577777;25271577777
5392;24861761000;24771577777;25271577777
5393;24903212000;24812922222;25312922222
5394;24903215000;24812922222;25312922222
5395;24903216000;24812922222;25312922222
5396;24903217000;24812922222;25312922222
5397;24903218000;24812922222;25312922222
5398;24903219000;24812922222;25312922222
5399;24903220000;24812922222;25312922222
5400;24903401000;24812966666;25312966666
5401;24903407000;24813288888;25313288888
5402;24903408000;24813288888;25313288888
5403;24903409000;24813288888;25313288888
5404;24945034000;24854588888;25354588888
5405;24945037000;24854588888;25354588888
5406;24945038000;24854588888;25354588888
5407;24945039000;24854588888;25354588888
5408;24945040000;24854588888;25354588888
5409;24945041000;24854588888;25354588888
5410;24945049000;24854588888;25354588888
5411;24945249000;24854633333;25354633333
5412;24945256000;24854911111;25354911111
5413;24945257000;24854911111;25354911111
5414;24945258000;24854911111;25354911111
5415;24986700000;24896255555;25396255555
5416;24986703000;24896255555;25396255555
5417;24986704000;24896255555;25396255555
5419;24986705000;24896255555;25396255555
5420;24986706000;24896255555;25396255555
5421;24986707000;24896255555;25396255555
5422;24986889000;24896300000;25396300000
5423;24986895000;24896566666;25396566666
5424;24986896000;24896566666;25396566666
5425;24986897000;24896566666;25396566666
5426;25028367000;24937922222;25437922222
5427;25028371000;24937922222;25437922222
5428;25028372000;24937922222;25437922222
5429;25028373000;24937922222;25437922222
5430;25028374000;24937922222;25437922222
5431;25028375000;24937922222;25437922222
5432;25028375000;24937922222;25437922222
5433;25028574000;24937966666;25437966666
5434;25028580000;24938311111;25438311111
5435;25028582000;24938311111;25438311111
5436;25028583000;24938311111;25438311111
5437;25069856000;24979588888;25479588888
5438;25069860000;24979588888;25479588888
5439;25069861000;24979588888;25479588888
5440;25069862000;24979588888;25479588888
5441;25069863000;24979588888;25479588888
5442;25069864000;24979588888;25479588888
5443;25069864000;24979588888;25479588888
5444;25070074000;24979633333;25479633333
5445;25070081000;24979922222;25479922222
5446;25070082000;24979922222;25479922222
5447;25070083000;24979922222;25479922222
5448;25232008000;25021255555;25521255555
5478;25304194000;25104933333;25604933333
5479;25304214000;25104933333;25604933333
5480;25304216000;25104933333;25604933333
5481;25346397000;25146277777;25646277777
5482;25346402000;25146277777;25646277777
5483;25346403000;25146277777;25646277777
5484;25346405000;25146277777;25646277777
5485;25346406000;25146277777;25646277777
5486;25346408000;25146277777;25646277777
5487;25346409000;25146277777;25646277777
5488;25346614000;25146322222;25646322222
5489;25346630000;25146600000;25646600000
5490;25346645000;25146600000;25646600000
5491;25346646000;25146600000;25646600000
5492;25374843000;25187922222;25687922222
5493;25374847000;25187922222;25687922222
5494;25374848000;25187922222;25687922222
5495;25374849000;25187922222;25687922222
5496;25374850000;25187922222;25687922222
5497;25374852000;25187922222;25687922222
5498;25374853000;25187922222;25687922222
5499;25380240000;25187966666;25687966666
