seqnum;now;rtptime;deadline
4689;22049354000;21959100000;22459100000
4690;22049357000;21959100000;22459100000
4691;22049358000;21959100000;22459100000
4692;22049360000;21959100000;22459100000
4693;22049361000;21959100000;22459100000
4694;22049362000;21959100000;22459100000
4695;22049363000;21959100000;22459100000
4696;22049466000;21959166666;22459166666
4697;22049471000;21959444444;22459444444
4698;22049473000;21959444444;22459444444
4699;22049474000;21959444444;22459444444
4700;22091054000;22000744444;22500744444
4701;22091058000;22000744444;22500744444
4702;22091059000;22000744444;22500744444
4703;22091060000;22000744444;22500744444
4704;22091060000;22000744444;22500744444
4705;22091061000;22000744444;22500744444
4706;22091063000;22000744444;22500744444
4707;22091262000;22000788888;22500788888
4708;22091278000;22001077777;22501077777
4709;22091279000;22001077777;22501077777
4710;22091280000;22001077777;22501077777
4711;22132869000;22042411111;22542411111
4712;22132873000;22042411111;22542411111
4713;22132874000;22042411111;22542411111
4714;22132875000;22042411111;22542411111
4715;22132876000;22042411111;22542411111
4716;22132877000;22042411111;22542411111
4717;22132878000;22042411111;22542411111
4718;22133105000;22042455555;22542455555
4719;22133111000;22042722222;22542722222
4720;22133113000;22042722222;22542722222
4721;22133113000;22042722222;22542722222
4722;22174551000;22084100000;22584100000
4723;22174564000;22084100000;22584100000
4724;22174565000;22084100000;22584100000
4726;22174596000;22084100000;22584100000
4728;22174598000;22084100000;22584100000
4729;22174826000;22084177777;22584177777
4730;22174841000;22084444444;22584444444
4731;22174842000;22084444444;22584444444
4732;22174843000;22084444444;22584444444
4733;22216067000;22125744444;22625744444
4734;22216079000;22125744444;22625744444
4735;22216081000;22125744444;22625744444
4736;22216082000;22125744444;22625744444
4737;22216083000;22125744444;22625744444
4738;22216084000;22125744444;22625744444
4739;22216085000;22125744444;22625744444
4740;22216258000;22125788888;22625788888
4741;22216261000;22126077777;22626077777
4742;22216262000;22126077777;22626077777
4743;22216263000;22126077777;22626077777
4744;22257892000;22167433333;22667433333
4745;22257896000;22167433333;22667433333
4746;22257897000;22167433333;22667433333
4747;22257898000;22167433333;22667433333
4748;22257899000;22167433333;22667433333
4749;22257900000;22167433333;22667433333
4750;22257901000;22167433333;22667433333
4751;22258101000;22167477777;22667477777
4752;22258116000;22167777777;22667777777
4753;22258117000;22167777777;22667777777
4754;22258118000;22167777777;22667777777
4755;22421023000;22209077777;22709077777
4785;22496517000;22292766666;22792766666
4796;22525362000;22334433333;22834433333
4808;22554613000;22376088888;22876088888
4818;22587011000;22417744444;22917744444
4830;22613772000;22459588888;22959588888
4831;22613776000;22459588888;22959588888
4832;22652436000;22500744444;23000744444
4841;22652548000;22501100000;23001100000
4842;22652552000;22501100000;23001100000
4843;22688745000;22542433333;23042433333
4853;22688857000;22542788888;23042788888
4854;22710764000;22584100000;23084100000
4863;22710876000;22584444444;23084444444
4864;22710879000;22584444444;23084444444
4865;22747726000;22625744444;23125744444
4866;22747730000;22625744444;23125744444
4867;22747731000;22625744444;23125744444
4868;22747732000;22625744444;23125744444
4869;22747733000;22625744444;23125744444
4870;22747734000;22625744444;23125744444
4871;22747735000;22625744444;23125744444
4872;22747910000;22625788888;23125788888
4873;22747916000;22626088888;23126088888
4874;22747917000;22626088888;23126088888
4875;22747918000;22626088888;23126088888
4876;22774591000;22667433333;23167433333
4877;22774595000;22667433333;23167433333
4878;22774596000;22667433333;23167433333
4879;22774597000;22667433333;23167433333
4880;22774598000;22667433333;23167433333
4881;22774599000;22667433333;23167433333
4882;22774600000;22667433333;23167433333
4883;22779405000;22667477777;23167477777
4884;22779421000;22667777777;23167777777
4885;22779422000;22667777777;23167777777
4886;22779423000;22667777777;23167777777
4887;22813430000;22709100000;23209100000
4888;22813437000;22709100000;23209100000
4889;22813438000;22709100000;23209100000
4890;22813440000;22709100000;23209100000
4891;22813441000;22709100000;23209100000
4892;22813443000;22709100000;23209100000
4893;22813453000;22709100000;23209100000
4894;22813660000;22709166666;23209166666
4895;22813675000;22709466666;23209466666
4896;22813677000;22709466666;23209466666
4897;22813678000;22709466666;23209466666
4898;22847066000;22750744444;23250744444
4899;22847070000;22750744444;23250744444
4900;22847071000;22750744444;23250744444
4901;22847072000;22750744444;23250744444
4902;22847082000;22750744444;23250744444
4903;22847083000;22750744444;23250744444
4904;22847084000;22750744444;23250744444
4905;22849511000;22750788888;23250788888
4906;22849526000;22751122222;23251122222
4907;22849527000;22751122222;23251122222
4908;22849528000;22751122222;23251122222
4909;22887355000;22792411111;23292411111
4910;22887359000;22792411111;23292411111
4911;22887360000;22792411111;23292411111
4912;22887370000;22792411111;23292411111
4913;22887371000;22792411111;23292411111
4914;22887372000;22792411111;23292411111
4915;22887373000;22792411111;23292411111
4916;22887508000;22792455555;23292455555
4917;22887511000;22792755555;23292755555
4918;22887512000;22792755555;23292755555
4919;22887513000;22792755555;23292755555
4920;22925967000;22834066666;23334066666
4921;22925970000;22834066666;23334066666
4922;22925971000;22834066666;23334066666
4923;22925972000;22834066666;23334066666
4924;22925973000;22834066666;23334066666
4925;22925974000;22834066666;23334066666
4926;22925975000;22834066666;23334066666
4927;22926920000;22834122222;23334122222
4928;22926935000;22834444444;23334444444
4929;22926964000;22834444444;23334444444
4930;22926965000;22834444444;23334444444
4931;22967241000;22875766666;23375766666
4932;22967244000;22875766666;23375766666
4933;22967245000;22875766666;23375766666
4934;22967246000;22875766666;23375766666
4935;22967247000;22875766666;23375766666
4936;22967248000;22875766666;23375766666
4937;22967249000;22875766666;23375766666
4938;22967447000;22875811111;23375811111
4939;22967462000;22876111111;23376111111
4940;22967464000;22876111111;23376111111
4941;22967465000;22876111111;23376111111
4942;23008062000;22917433333;23417433333
4943;23008066000;22917433333;23417433333
4944;23008067000;22917433333;23417433333
4945;23008068000;22917433333;23417433333
4946;23008069000;22917433333;23417433333
4947;23008070000;22917433333;23417433333
4948;23008071000;22917433333;23417433333
4949;23008270000;22917477777;23417477777
4950;23008285000;22917766666;23417766666
4951;23008286000;22917766666;23417766666
4952;23008287000;22917766666;23417766666
4953;23049606000;22959100000;23459100000
4954;23049611000;22959100000;23459100000
4955;23049613000;22959100000;23459100000
4956;23049614000;22959100000;23459100000
4957;23049615000;22959100000;23459100000
4958;23049616000;22959100000;23459100000
4959;23049617000;22959100000;23459100000
4960;23049816000;22959166666;23459166666
4961;23049823000;22959488888;23459488888
4962;23049824000;22959488888;23459488888
4963;23049825000;22959488888;23459488888
4964;23091068000;23000744444;23500744444
4965;23091081000;23000744444;23500744444
4966;23091082000;23000744444;23500744444
4967;23091083000;23000744444;23500744444
4968;23091084000;23000744444;23500744444
4969;23091085000;23000744444;23500744444
4970;23091086000;23000744444;23500744444
4971;23091256000;23000788888;23500788888
4972;23091260000;23001100000;23501100000
4973;23091261000;23001100000;23501100000
4974;23091262000;23001100000;23501100000
4975;23132747000;23042433333;23542433333
4976;23132750000;23042433333;23542433333
4977;23132752000;23042433333;23542433333
4978;23132753000;23042433333;23542433333
4979;23132753000;23042433333;23542433333
4980;23132754000;23042433333;23542433333
4981;23132755000;23042433333;23542433333
4982;23132926000;23042477777;23542477777
4983;23132929000;23042777777;23542777777
4984;23132930000;23042777777;23542777777
4985;23132931000;23042777777;23542777777
4986;23174372000;23084077777;23584077777
4987;23174376000;23084077777;23584077777
4988;23174377000;23084077777;23584077777
4989;23174378000;23084077777;23584077777
4990;23174379000;23084077777;23584077777
4991;23174380000;23084077777;23584077777
4992;23174381000;23084077777;23584077777
4993;23174551000;23084122222;23584122222
4994;23174554000;23084433333;23584433333
4995;23174555000;23084433333;23584433333
4996;23174556000;23084433333;23584433333
4997;23216179000;23125766666;23625766666
4998;23216185000;23125766666;23625766666
4999;23216187000;23125766666;23625766666
5000;23216188000;23125766666;23625766666
5001;23216190000;23125766666;23625766666
5002;23216191000;23125766666;23625766666
5003;23216192000;23125766666;23625766666
5004;23216428000;23125811111;23625811111
5005;23216431000;23126133333;23626133333
5006;23216432000;23126133333;23626133333
5007;23216433000;23126133333;23626133333
5008;23257749000;23167433333;23667433333
5009;23257753000;23167433333;23667433333
5010;23257754000;23167433333;23667433333
5011;23257755000;23167433333;23667433333
5012;23257756000;23167433333;23667433333
5013;23257758000;23167433333;23667433333
5014;23257759000;23167433333;23667433333
5015;23257970000;23167477777;23667477777
5016;23257974000;23167766666;23667766666
5017;23257975000;23167766666;23667766666
5018;23257976000;23167766666;23667766666
5019;23299390000;23209077777;23709077777
5020;23299394000;23209077777;23709077777
5021;23299395000;23209077777;23709077777
5022;23299396000;23209077777;23709077777
5023;23299397000;23209077777;23709077777
5024;23299398000;23209077777;23709077777
5025;23299399000;23209077777;23709077777
5026;23299565000;23209122222;23709122222
5027;23299568000;23209433333;23709433333
5028;23299569000;23209433333;23709433333
5029;23299596000;23209433333;23709433333
5030;23341066000;23250744444;23750744444
5031;23341069000;23250744444;23750744444
5032;23341070000;23250744444;23750744444
5033;23341071000;23250744444;23750744444
5034;23341072000;23250744444;23750744444
5035;23341073000;23250744444;23750744444
5036;23341074000;23250744444;23750744444
5037;23341245000;23250788888;23750788888
5038;23341248000;23251088888;23751088888
5039;23341249000;23251088888;23751088888
5040;23341250000;23251088888;23751088888
5041;23382725000;23292411111;23792411111
5042;23382728000;23292411111;23792411111
5043;23382730000;23292411111;23792411111
5044;23382731000;23292411111;23792411111
5045;23382731000;23292411111;23792411111
5046;23382732000;23292411111;23792411111
5047;23382733000;23292411111;23792411111
5048;23382903000;23292455555;23792455555
5049;23382906000;23292733333;23792733333
5050;23382907000;23292733333;23792733333
5051;23382908000;23292733333;23792733333
5052;23424415000;23334100000;23834100000
5053;23424419000;23334100000;23834100000
5054;23424420000;23334100000;23834100000
5055;23424421000;23334100000;23834100000
5056;23424422000;23334100000;23834100000
5057;23424423000;23334100000;23834100000
5058;23424424000;23334100000;23834100000
5059;23424594000;23334166666;23834166666
5060;23424597000;23334455555;23834455555
5061;23424598000;23334455555;23834455555
5062;23424599000;23334455555;23834455555
5063;23466014000;23375744444;23875744444
5064;23466018000;23375744444;23875744444
5065;23466019000;23375744444;23875744444
5066;23466029000;23375744444;23875744444
5067;23466030000;23375744444;23875744444
5068;23466031000;23375744444;23875744444
5069;23466032000;23375744444;23875744444
5070;23466174000;23375788888;23875788888
5071;23466177000;23376088888;23876088888
5072;23466178000;23376088888;23876088888
5073;23466179000;23376088888;23876088888
5074;23507736000;23417433333;23917433333
5075;23507739000;23417433333;23917433333
5076;23507740000;23417433333;23917433333
5077;23507741000;23417433333;23917433333
5078;23507742000;23417433333;23917433333
5079;23507743000;23417433333;23917433333
5080;23507744000;23417433333;23917433333
5081;23507914000;23417477777;23917477777
5082;23507919000;23417766666;23917766666
5083;23507920000;23417766666;23917766666
5084;23507921000;23417766666;23917766666
5085;23549380000;23459077777;23959077777
5086;23549383000;23459077777;23959077777
5087;23549384000;23459077777;23959077777
5088;23549385000;23459077777;23959077777
5089;23549386000;23459077777;23959077777
5090;23549387000;23459077777;23959077777
5091;23549388000;23459077777;23959077777
5092;23549587000;23459122222;23959122222
5093;23549593000;23459444444;23959444444
5094;23549594000;23459444444;23959444444
5095;23549595000;23459444444;23959444444
5096;23591189000;23500766666;24000766666
5097;23591193000;23500766666;24000766666
5098;23591194000;23500766666;24000766666
5099;23591204000;23500766666;24000766666
5100;23591205000;23500766666;24000766666
5101;23591206000;23500766666;24000766666
5102;23591207000;23500766666;24000766666
5103;23591343000;23500811111;24000811111
5107;23632879000;23542433333;24042433333
5108;23632892000;23542433333;24042433333
5109;23632893000;23542433333;24042433333
5110;23632894000;23542433333;24042433333
5111;23632895000;23542433333;24042433333
5112;23632896000;23542433333;24042433333
5113;23632897000;23542433333;24042433333
5114;23633095000;23542477777;24042477777
5115;23633110000;23542766666;24042766666
5116;23633111000;23542766666;24042766666
5117;23633112000;23542766666;24042766666
5118;23674380000;23584077777;24084077777
5119;23674383000;23584077777;24084077777
5120;23674384000;23584077777;24084077777
5121;23674385000;23584077777;24084077777
5122;23674386000;23584077777;24084077777
5123;23674387000;23584077777;24084077777
5124;23674388000;23584077777;24084077777
5125;23674605000;23584122222;24084122222
5126;23674620000;23584411111;24084411111
5127;23674621000;23584411111;24084411111
5128;23674622000;23584411111;24084411111
5129;23836090000;23625744444;24125744444
5159;23912687000;23709433333;24209433333
5170;23941610000;23751100000;24251100000
5182;23970911000;23792777777;24292777777
5192;24003476000;23834488888;24334488888
5204;24029971000;23876077777;24376077777
5205;24029974000;23876077777;24376077777
5206;24068826000;23917411111;24417411111
5215;24068939000;23917733333;24417733333
5216;24068942000;23917733333;24417733333
5217;24105109000;23959100000;24459100000
5227;24105189000;23959466666;24459466666
5228;24127749000;24000744444;24500744444
5237;24127861000;24001100000;24501100000
5238;24127864000;24001100000;24501100000
5239;24164884000;24042411111;24542411111
5240;24164887000;24042411111;24542411111
5241;24164888000;24042411111;24542411111
5242;24164889000;24042411111;24542411111
5243;24164891000;24042411111;24542411111
5244;24164892000;24042411111;24542411111
5245;24164893000;24042411111;24542411111
5246;24165067000;24042455555;24542455555
5247;24165073000;24042766666;24542766666
5248;24165074000;24042766666;24542766666
5249;24165076000;24042766666;24542766666
5250;24191642000;24084100000;24584100000
5251;24191646000;24084100000;24584100000
5252;24191647000;24084100000;24584100000
5253;24191648000;24084100000;24584100000
5254;24191649000;24084100000;24584100000
5255;24191650000;24084100000;24584100000
5256;24191651000;24084100000;24584100000
5257;24196560000;24084166666;24584166666
5258;24196565000;24084444444;24584444444
5259;24196566000;24084444444;24584444444
5260;24196567000;24084444444;24584444444
5261;24230322000;24125744444;24625744444
5262;24230326000;24125744444;24625744444
5263;24230327000;24125744444;24625744444
5264;24230328000;24125744444;24625744444
5265;24230329000;24125744444;24625744444
5266;24230330000;24125744444;24625744444
5267;24230331000;24125744444;24625744444
5268;24230543000;24125788888;24625788888
5269;24230546000;24126088888;24626088888
5270;24230547000;24126088888;24626088888
5271;24230548000;24126088888;24626088888
5272;24263916000;24167400000;24667400000
5273;24263920000;24167400000;24667400000
5274;24263921000;24167400000;24667400000
5275;24263931000;24167400000;24667400000
5276;24263931000;24167400000;24667400000
5277;24263932000;24167400000;24667400000
5278;24263933000;24167400000;24667400000
5279;24266357000;24167455555;24667455555
5280;24266361000;24167733333;24667733333
5281;24266362000;24167733333;24667733333
5282;24266363000;24167733333;24667733333
5283;24304225000;24209100000;24709100000
5284;24304228000;24209100000;24709100000
5285;24304229000;24209100000;24709100000
5286;24304230000;24209100000;24709100000
5287;24304231000;24209100000;24709100000
5288;24304232000;24209100000;24709100000
5289;24304233000;24209100000;24709100000
5290;24304403000;24209166666;24709166666
5291;24304407000;24209455555;24709455555
5292;24304408000;24209455555;24709455555
5293;24304408000;24209455555;24709455555
5294;24342697000;24250744444;24750744444
5295;24342701000;24250744444;24750744444
5296;24342702000;24250744444;24750744444
5297;24342703000;24250744444;24750744444
5298;24342704000;24250744444;24750744444
5299;24342705000;24250744444;24750744444
5301;24343714000;24250788888;24750788888
5302;24343718000;24251111111;24751111111
5303;24343719000;24251111111;24751111111
5304;24343720000;24251111111;24751111111
5305;24384080000;24292411111;24792411111
5306;24384085000;24292411111;24792411111
5307;24384086000;24292411111;24792411111
5308;24384088000;24292411111;24792411111
5309;24384089000;24292411111;24792411111
5310;24384090000;24292411111;24792411111
5311;24384091000;24292411111;24792411111
5312;24384283000;24292455555;24792455555
5313;24384286000;24292733333;24792733333
5314;24384288000;24292733333;24792733333
5315;24384289000;24292733333;24792733333
5316;24424852000;24334077777;24834077777
5317;24424858000;24334077777;24834077777
5318;24424860000;24334077777;24834077777
5319;24424861000;24334077777;24834077777
5320;24424862000;24334077777;24834077777
5321;24424864000;24334077777;24834077777
5322;24424865000;24334077777;24834077777
5323;24425007000;24334122222;24834122222
5324;24425010000;24334422222;24834422222
5325;24425011000;24334422222;24834422222
5326;24425012000;24334422222;24834422222
5327;24587943000;24375766666;24875766666
5357;24663356000;24459455555;24959455555
5368;24692178000;24501100000;25001100000
5380;24721433000;24542766666;25042766666
5390;24753835000;24584444444;25084444444
5402;24780308000;24626088888;25126088888
5403;24780310000;24626088888;25126088888
5404;24819126000;24667400000;25167400000
5413;24819255000;24667744444;25167744444
5414;24819258000;24667744444;25167744444
5415;24855511000;24709100000;25209100000
5425;24855623000;24709455555;25209455555
5426;24877455000;24750744444;25250744444
5435;24877566000;24751088888;25251088888
5436;24877569000;24751088888;25251088888
5437;24914482000;24792433333;25292433333
5438;24914486000;24792433333;25292433333
5439;24914487000;24792433333;25292433333
5440;24914488000;24792433333;25292433333
5441;24914489000;24792433333;25292433333
5442;24914490000;24792433333;25292433333
5443;24914491000;24792433333;25292433333
5444;24914657000;24792477777;25292477777
5445;24914663000;24792777777;25292777777
5446;24914664000;24792777777;25292777777
5447;24914665000;24792777777;25292777777
5448;24941268000;24834077777;25334077777
5449;24941272000;24834077777;25334077777
5450;24941273000;24834077777;25334077777
5451;24941274000;24834077777;25334077777
5452;24941275000;24834077777;25334077777
5453;24941276000;24834077777;25334077777
5454;24941277000;24834077777;25334077777
5455;24946099000;24834122222;25334122222
5456;24946114000;24834444444;25334444444
5457;24946116000;24834444444;25334444444
5458;24946116000;24834444444;25334444444
5459;24980067000;24875777777;25375777777
5460;24980070000;24875777777;25375777777
5461;24980071000;24875777777;25375777777
5462;24980072000;24875777777;25375777777
5463;24980073000;24875777777;25375777777
5464;24980074000;24875777777;25375777777
5465;24980075000;24875777777;25375777777
5466;24980246000;24875822222;25375822222
5467;24980250000;24876122222;25376122222
5468;24980251000;24876122222;25376122222
5469;24980252000;24876122222;25376122222
5470;25013775000;24917411111;25417411111
5471;25013778000;24917411111;25417411111
5472;25013779000;24917411111;25417411111
5473;25013780000;24917411111;25417411111
5474;25013781000;24917411111;25417411111
5475;25013782000;24917411111;25417411111
5476;25013783000;24917411111;25417411111
5477;25016217000;24917455555;25417455555
5478;25016232000;24917733333;25417733333
5479;25016233000;24917733333;25417733333
5480;25016234000;24917733333;25417733333
5481;25054257000;24959100000;25459100000
5482;25054260000;24959100000;25459100000
5483;25054261000;24959100000;25459100000
5484;25054262000;24959100000;25459100000
5485;25054263000;24959100000;25459100000
5486;25054264000;24959100000;25459100000
5487;25054265000;24959100000;25459100000
5488;25054402000;24959166666;25459166666
5489;25054405000;24959466666;25459466666
5490;25054406000;24959466666;25459466666
5491;25054407000;24959466666;25459466666
5492;25092735000;25000744444;25500744444
5493;25092737000;25000744444;25500744444
5494;25092738000;25000744444;25500744444
5495;25092739000;25000744444;25500744444
5496;25092740000;25000744444;25500744444
5497;25092741000;25000744444;25500744444
5498;25092741000;25000744444;25500744444
5499;25093592000;25000788888;25500788888
