seqnum;now;rtptime;deadline
5312;24567550000;24455344444;24955344444
5313;24567556000;24455622222;24955622222
5314;24567557000;24455622222;24955622222
5315;24567558000;24455622222;24955622222
5316;24597748000;24496955555;24996955555
5317;24597751000;24496955555;24996955555
5318;24597753000;24496955555;24996955555
5319;24597754000;24496955555;24996955555
5320;24597755000;24496955555;24996955555
5321;24597756000;24496955555;24996955555
5322;24597757000;24496955555;24996955555
5323;24601291000;24497000000;24997000000
5324;24601297000;24497311111;24997311111
5325;24601298000;24497311111;24997311111
5326;24601299000;24497311111;24997311111
5327;24637432000;24538622222;25038622222
5328;24637435000;24538622222;25038622222
5329;24637437000;24538622222;25038622222
5330;24637437000;24538622222;25038622222
5331;24637438000;24538622222;25038622222
5332;24637439000;24538622222;25038622222
5333;24637440000;24538622222;25038622222
5334;24637641000;24538666666;25038666666
5335;24637657000;24538966666;25038966666
5336;24637658000;24538966666;25038966666
5337;24637659000;24538966666;25038966666
5338;24673974000;24580288888;25080288888
5339;24673978000;24580288888;25080288888
5340;24673979000;24580288888;25080288888
5341;24673980000;24580288888;25080288888
5342;24673981000;24580288888;25080288888
5343;24673982000;24580288888;25080288888
5344;24673983000;24580288888;25080288888
5345;24675428000;24580333333;25080333333
5346;24675444000;24580622222;25080622222
5347;24675445000;24580622222;25080622222
5348;24675446000;24580622222;25080622222
5349;24714868000;24621955555;25121955555
5350;24714872000;24621955555;25121955555
5351;24714873000;24621955555;25121955555
5352;24714874000;24621955555;25121955555
5353;24714875000;24621955555;25121955555
5354;24714876000;24621955555;25121955555
5355;24714877000;24621955555;25121955555
5356;24715083000;24622000000;25122000000
5357;24715098000;24622322222;25122322222
5358;24715099000;24622322222;25122322222
5359;24715100000;24622322222;25122322222
5360;24754652000;24663622222;25163622222
5361;24754656000;24663622222;25163622222
5362;24754657000;24663622222;25163622222
5363;24754658000;24663622222;25163622222
5364;24754659000;24663622222;25163622222
5365;24754660000;24663622222;25163622222
5366;24754661000;24663622222;25163622222
5367;24755209000;24663666666;25163666666
5368;24755225000;24663977777;25163977777
5369;24755226000;24663977777;25163977777
5370;24755227000;24663977777;25163977777
5371;24796301000;24705322222;25205322222
5372;24796304000;24705322222;25205322222
5373;24796305000;24705322222;25205322222
5374;24796306000;24705322222;25205322222
5375;24796307000;24705322222;25205322222
5376;24796308000;24705322222;25205322222
5377;24796309000;24705322222;25205322222
5378;24796481000;24705366666;25205366666
5379;24796484000;24705655555;25205655555
5380;24796485000;24705655555;25205655555
5381;24796486000;24705655555;25205655555
5382;24837366000;24746955555;25246955555
5383;24837369000;24746955555;25246955555
5384;24837370000;24746955555;25246955555
5385;24837371000;24746955555;25246955555
5386;24837372000;24746955555;25246955555
5387;24837373000;24746955555;25246955555
5388;24837374000;24746955555;25246955555
5389;24837545000;24747000000;25247000000
5390;24837549000;24747300000;25247300000
5391;24837551000;24747300000;25247300000
5392;24837551000;24747300000;25247300000
5393;24879164000;24788622222;25288622222
5394;24879168000;24788622222;25288622222
5395;24879169000;24788622222;25288622222
5396;24879170000;24788622222;25288622222
5397;24879171000;24788622222;25288622222
5398;24879171000;24788622222;25288622222
5399;24879173000;24788622222;25288622222
5400;24879379000;24788666666;25288666666
5401;24879386000;24788966666;25288966666
5402;24879387000;24788966666;25288966666
5403;24879388000;24788966666;25288966666
5404;24920778000;24830288888;25330288888
5405;24920782000;24830288888;25330288888
5406;24920783000;24830288888;25330288888
5407;24920783000;24830288888;25330288888
5409;24920785000;24830288888;25330288888
5410;24920786000;24830288888;25330288888
5411;24920986000;24830333333;25330333333
5412;24920993000;24830622222;25330622222
5413;24920994000;24830622222;25330622222
5414;24920995000;24830622222;25330622222
5415;24962416000;24871955555;25371955555
5416;24962419000;24871955555;25371955555
5417;24962420000;24871955555;25371955555
5418;24962422000;24871955555;25371955555
5419;24962423000;24871955555;25371955555
5420;24962424000;24871955555;25371955555
5422;24962624000;24872011111;25372011111
5423;24962639000;24872322222;25372322222
5424;24962640000;24872322222;25372322222
5425;24962641000;24872322222;25372322222
5426;25004088000;24913622222;25413622222
5427;25004091000;24913622222;25413622222
5428;25004101000;24913622222;25413622222
5429;25004103000;24913622222;25413622222
5430;25004103000;24913622222;25413622222
5431;25004105000;24913622222;25413622222
5432;25004106000;24913622222;25413622222
5433;25004345000;24913666666;25413666666
5434;25004360000;24913977777;25413977777
5435;25004361000;24913977777;25413977777
5436;25004362000;24913977777;25413977777
5437;25168293000;24955288888;25455288888
5466;25243237000;25038677777;25538677777
5480;25243252000;25080622222;25580622222
5481;25313812000;25121955555;25621955555
5482;25313821000;25121955555;25621955555
5483;25313824000;25121955555;25621955555
5484;25313826000;25121955555;25621955555
5485;25313827000;25121955555;25621955555
5486;25313829000;25121955555;25621955555
5487;25313830000;25121955555;25621955555
5488;25314068000;25122000000;25622000000
5489;25314076000;25122322222;25622322222
5490;25314077000;25122322222;25622322222
5491;25314078000;25122322222;25622322222
5492;25339262000;25163644444;25663644444
5493;25339265000;25163644444;25663644444
5494;25339267000;25163644444;25663644444
5495;25339268000;25163644444;25663644444
5496;25339270000;25163644444;25663644444
5497;25339271000;25163644444;25663644444
5498;25339272000;25163644444;25663644444
5499;25345625000;25163688888;25663688888
