seqnum;now;rtptime;deadline
5072;23317636000;23222544444;23722544444
5073;23317637000;23222544444;23722544444
5074;23355835000;23263833333;23763833333
5075;23355841000;23263833333;23763833333
5076;23355843000;23263833333;23763833333
5077;23355844000;23263833333;23763833333
5078;23355846000;23263833333;23763833333
5079;23355847000;23263833333;23763833333
5080;23355858000;23263833333;23763833333
5081;23356731000;23263877777;23763877777
5082;23356747000;23264200000;23764200000
5083;23356749000;23264200000;23764200000
5084;23356750000;23264200000;23764200000
5085;23397166000;23305500000;23805500000
5086;23397169000;23305500000;23805500000
5087;23397171000;23305500000;23805500000
5088;23397171000;23305500000;23805500000
5089;23397173000;23305500000;23805500000
5090;23397174000;23305500000;23805500000
5091;23397175000;23305500000;23805500000
5092;23397374000;23305544444;23805544444
5093;23397389000;23305822222;23805822222
5094;23397391000;23305822222;23805822222
5095;23397392000;23305822222;23805822222
5096;23437817000;23347177777;23847177777
5097;23437820000;23347177777;23847177777
5098;23437822000;23347177777;23847177777
5099;23437823000;23347177777;23847177777
5100;23437824000;23347177777;23847177777
5101;23437825000;23347177777;23847177777
5102;23437825000;23347177777;23847177777
5103;23438025000;23347222222;23847222222
5104;23438040000;23347522222;23847522222
5105;23438041000;23347522222;23847522222
5106;23438063000;23347522222;23847522222
5107;23479372000;23388833333;23888833333
5108;23479375000;23388833333;23888833333
5109;23479376000;23388833333;23888833333
5110;23479394000;23388833333;23888833333
5111;23479395000;23388833333;23888833333
5112;23479396000;23388833333;23888833333
5113;23479397000;23388833333;23888833333
5114;23479596000;23388877777;23888877777
5115;23479602000;23389200000;23889200000
5116;23479604000;23389200000;23889200000
5117;23479605000;23389200000;23889200000
5118;23520766000;23430500000;23930500000
5119;23520779000;23430500000;23930500000
5120;23520780000;23430500000;23930500000
5121;23520781000;23430500000;23930500000
5122;23520782000;23430500000;23930500000
5123;23520783000;23430500000;23930500000
5124;23520784000;23430500000;23930500000
5125;23520919000;23430544444;23930544444
5126;23520922000;23430822222;23930822222
5127;23520923000;23430822222;23930822222
5128;23520924000;23430822222;23930822222
5129;23562532000;23472200000;23972200000
5130;23562535000;23472200000;23972200000
5131;23562536000;23472200000;23972200000
5132;23562537000;23472200000;23972200000
5133;23562538000;23472200000;23972200000
5134;23562539000;23472200000;23972200000
5135;23562540000;23472200000;23972200000
5136;23562754000;23472244444;23972244444
5137;23562757000;23472533333;23972533333
5138;23562758000;23472533333;23972533333
5139;23562759000;23472533333;23972533333
5140;23604116000;23513866666;24013866666
5141;23604119000;23513866666;24013866666
5142;23604120000;23513866666;24013866666
5143;23604121000;23513866666;24013866666
5144;23604122000;23513866666;24013866666
5145;23604123000;23513866666;24013866666
5146;23604124000;23513866666;24013866666
5147;23604226000;23513911111;24013911111
5148;23604231000;23514222222;24014222222
5149;23604232000;23514222222;24014222222
5150;23604233000;23514222222;24014222222
5151;23645785000;23555533333;24055533333
5152;23645797000;23555533333;24055533333
5153;23645798000;23555533333;24055533333
5154;23645799000;23555533333;24055533333
5155;23645800000;23555533333;24055533333
5156;23645801000;23555533333;24055533333
5157;23645802000;23555533333;24055533333
5158;23645919000;23555577777;24055577777
5159;23645924000;23555844444;24055844444
5160;23645925000;23555844444;24055844444
5161;23645926000;23555844444;24055844444
5162;23687469000;23597200000;24097200000
5163;23687472000;23597200000;24097200000
5164;23687473000;23597200000;24097200000
5165;23687474000;23597200000;24097200000
5166;23687475000;23597200000;24097200000
5167;23687476000;23597200000;24097200000
5168;23687477000;23597200000;24097200000
5169;23687596000;23597244444;24097244444
5170;23687602000;23597544444;24097544444
5171;23687603000;23597544444;24097544444
5172;23687605000;23597544444;24097544444
5173;23729286000;23638866666;24138866666
5174;23729290000;23638866666;24138866666
5175;23729291000;23638866666;24138866666
5176;23729292000;23638866666;24138866666
5177;23729293000;23638866666;24138866666
5178;23729294000;23638866666;24138866666
5179;23729295000;23638866666;24138866666
5180;23729415000;23638911111;24138911111
5181;23729420000;23639233333;24139233333
5182;23729422000;23639233333;24139233333
5183;23729423000;23639233333;24139233333
5184;23770763000;23680500000;24180500000
5185;23770767000;23680500000;24180500000
5186;23770768000;23680500000;24180500000
5187;23770769000;23680500000;24180500000
5188;23770770000;23680500000;24180500000
5189;23770771000;23680500000;24180500000
5190;23770772000;23680500000;24180500000
5191;23770890000;23680544444;24180544444
5192;23770895000;23680855555;24180855555
5193;23770896000;23680855555;24180855555
5194;23770897000;23680855555;24180855555
5195;23812444000;23722200000;24222200000
5196;23812447000;23722200000;24222200000
5197;23812448000;23722200000;24222200000
5198;23812449000;23722200000;24222200000
5199;23812450000;23722200000;24222200000
5200;23812451000;23722200000;24222200000
5201;23812452000;23722200000;24222200000
5202;23812570000;23722233333;24222233333
5203;23812574000;23722533333;24222533333
5204;23812576000;23722533333;24222533333
5205;23812577000;23722533333;24222533333
5206;23854119000;23763866666;24263866666
5207;23854131000;23763866666;24263866666
5208;23854132000;23763866666;24263866666
5209;23854141000;23763866666;24263866666
5210;23854142000;23763866666;24263866666
5211;23854143000;23763866666;24263866666
5212;23854144000;23763866666;24263866666
5213;23854261000;23763911111;24263911111
5214;23854265000;23764222222;24264222222
5215;23854266000;23764222222;24264222222
5216;23854267000;23764222222;24264222222
5217;23895738000;23805500000;24305500000
5218;23895741000;23805500000;24305500000
5219;23895742000;23805500000;24305500000
5220;23895743000;23805500000;24305500000
5221;23895744000;23805500000;24305500000
5222;23895745000;23805500000;24305500000
5223;23895746000;23805500000;24305500000
5224;23895885000;23805544444;24305544444
5225;23895889000;23805811111;24305811111
5226;23895891000;23805811111;24305811111
5227;23895892000;23805811111;24305811111
5228;23937442000;23847200000;24347200000
5229;23937445000;23847200000;24347200000
5230;23937446000;23847200000;24347200000
5231;23937447000;23847200000;24347200000
5232;23937448000;23847200000;24347200000
5233;23937448000;23847200000;24347200000
5234;23937449000;23847200000;24347200000
5235;23937567000;23847244444;24347244444
5236;23937572000;23847555555;24347555555
5237;23937573000;23847555555;24347555555
5238;23937574000;23847555555;24347555555
5239;23979118000;23888866666;24388866666
5240;23979129000;23888866666;24388866666
5241;23979130000;23888866666;24388866666
5242;23979132000;23888866666;24388866666
5243;23979133000;23888866666;24388866666
5244;23979134000;23888866666;24388866666
5245;23979134000;23888866666;24388866666
5246;23979250000;23888900000;24388900000
5247;23979255000;23889233333;24389233333
5248;23979256000;23889233333;24389233333
5249;23979257000;23889233333;24389233333
5250;24020785000;23930533333;24430533333
5251;24020797000;23930533333;24430533333
5252;24020798000;23930533333;24430533333
5253;24020799000;23930533333;24430533333
5254;24020800000;23930533333;24430533333
5255;24020801000;23930533333;24430533333
5256;24020802000;23930533333;24430533333
5257;24020918000;23930577777;24430577777
5258;24020923000;23930866666;24430866666
5259;24020924000;23930866666;24430866666
5260;24020925000;23930866666;24430866666
5261;24062483000;23972200000;24472200000
5262;24062487000;23972200000;24472200000
5263;24062488000;23972200000;24472200000
5264;24062489000;23972200000;24472200000
5265;24062490000;23972200000;24472200000
5266;24062491000;23972200000;24472200000
5267;24062492000;23972200000;24472200000
5268;24062611000;23972244444;24472244444
5269;24062616000;23972544444;24472544444
5270;24062618000;23972544444;24472544444
5271;24062619000;23972544444;24472544444
5272;24104131000;24013866666;24513866666
5273;24104135000;24013866666;24513866666
5274;24104136000;24013866666;24513866666
5275;24104137000;24013866666;24513866666
5276;24104138000;24013866666;24513866666
5277;24104139000;24013866666;24513866666
5278;24104140000;24013866666;24513866666
5279;24104239000;24013911111;24513911111
5280;24104245000;24014222222;24514222222
5281;24104246000;24014222222;24514222222
5282;24104247000;24014222222;24514222222
5283;24145855000;24055500000;24555500000
5284;24145863000;24055500000;24555500000
5285;24145865000;24055500000;24555500000
5286;24145867000;24055500000;24555500000
5287;24145868000;24055500000;24555500000
5288;24145870000;24055500000;24555500000
5289;24145871000;24055500000;24555500000
5290;24146015000;24055544444;24555544444
5291;24146021000;24055811111;24555811111
5292;24146022000;24055811111;24555811111
5293;24146024000;24055811111;24555811111
5294;24187468000;24097200000;24597200000
5295;24187472000;24097200000;24597200000
5296;24187474000;24097200000;24597200000
5297;24187475000;24097200000;24597200000
5298;24187476000;24097200000;24597200000
5299;24187477000;24097200000;24597200000
5300;24187478000;24097200000;24597200000
5301;24187581000;24097244444;24597244444
5302;24187587000;24097544444;24597544444
5303;24187588000;24097544444;24597544444
5304;24187589000;24097544444;24597544444
5305;24229145000;24138877777;24638877777
5306;24229149000;24138877777;24638877777
5307;24229150000;24138877777;24638877777
5308;24229151000;24138877777;24638877777
5309;24229169000;24138877777;24638877777
5310;24229170000;24138877777;24638877777
5311;24229171000;24138877777;24638877777
5312;24229294000;24138922222;24638922222
5313;24229299000;24139233333;24639233333
5314;24229301000;24139233333;24639233333
5315;24229302000;24139233333;24639233333
5316;24270800000;24180533333;24680533333
5317;24270803000;24180533333;24680533333
5318;24270804000;24180533333;24680533333
5319;24270805000;24180533333;24680533333
5320;24270807000;24180533333;24680533333
5321;24270808000;24180533333;24680533333
5322;24270809000;24180533333;24680533333
5323;24270911000;24180577777;24680577777
5324;24270916000;24180866666;24680866666
5325;24270917000;24180866666;24680866666
5326;24270918000;24180866666;24680866666
5327;24312421000;24222177777;24722177777
5328;24312424000;24222177777;24722177777
5329;24312425000;24222177777;24722177777
5330;24312426000;24222177777;24722177777
5331;24312427000;24222177777;24722177777
5332;24312428000;24222177777;24722177777
5333;24312429000;24222177777;24722177777
5334;24312547000;24222211111;24722211111
5335;24312552000;24222511111;24722511111
5336;24312553000;24222511111;24722511111
5337;24312554000;24222511111;24722511111
5338;24354107000;24263866666;24763866666
5339;24354110000;24263866666;24763866666
5340;24354111000;24263866666;24763866666
5341;24354112000;24263866666;24763866666
5342;24354113000;24263866666;24763866666
5343;24354114000;24263866666;24763866666
5344;24354115000;24263866666;24763866666
5345;24354221000;24263911111;24763911111
5346;24354226000;24264222222;24764222222
5347;24354227000;24264222222;24764222222
5348;24354228000;24264222222;24764222222
5349;24395742000;24305500000;24805500000
5350;24395745000;24305500000;24805500000
5351;24395745000;24305500000;24805500000
5352;24395746000;24305500000;24805500000
5353;24395747000;24305500000;24805500000
5354;24395748000;24305500000;24805500000
5355;24395749000;24305500000;24805500000
5356;24395869000;24305544444;24805544444
5357;24395874000;24305822222;24805822222
5358;24395875000;24305822222;24805822222
5359;24395876000;24305822222;24805822222
5360;24437440000;24347200000;24847200000
5361;24437442000;24347200000;24847200000
5362;24437443000;24347200000;24847200000
5363;24437444000;24347200000;24847200000
5364;24437445000;24347200000;24847200000
5365;24437446000;24347200000;24847200000
5366;24437447000;24347200000;24847200000
5367;24437562000;24347244444;24847244444
5368;24437567000;24347555555;24847555555
5369;24437568000;24347555555;24847555555
5370;24437569000;24347555555;24847555555
5371;24479109000;24388866666;24888866666
5372;24479111000;24388866666;24888866666
5373;24479112000;24388866666;24888866666
5374;24479113000;24388866666;24888866666
5375;24479114000;24388866666;24888866666
5376;24479115000;24388866666;24888866666
5377;24479116000;24388866666;24888866666
5378;24479215000;24388900000;24888900000
5379;24479221000;24389222222;24889222222
5380;24479222000;24389222222;24889222222
5381;24479223000;24389222222;24889222222
5382;24520752000;24430500000;24930500000
5383;24520764000;24430500000;24930500000
5384;24520765000;24430500000;24930500000
5385;24520766000;24430500000;24930500000
5386;24520767000;24430500000;24930500000
5387;24520768000;24430500000;24930500000
5388;24520769000;24430500000;24930500000
5389;24520868000;24430544444;24930544444
5390;24520873000;24430822222;24930822222
5391;24520874000;24430822222;24930822222
5392;24520876000;24430822222;24930822222
5393;24562527000;24472200000;24972200000
5394;24562533000;24472200000;24972200000
5395;24562535000;24472200000;24972200000
5396;24562537000;24472200000;24972200000
5397;24562539000;24472200000;24972200000
5398;24562542000;24472200000;24972200000
5399;24562543000;24472200000;24972200000
5400;24562683000;24472244444;24972244444
5401;24562689000;24472533333;24972533333
5402;24562690000;24472533333;24972533333
5403;24562692000;24472533333;24972533333
5404;24604153000;24513866666;25013866666
5405;24604166000;24513866666;25013866666
5406;24604167000;24513866666;25013866666
5407;24604168000;24513866666;25013866666
5408;24604169000;24513866666;25013866666
5409;24604186000;24513866666;25013866666
5410;24604187000;24513866666;25013866666
5411;24604353000;24513911111;25013911111
5412;24604356000;24514222222;25014222222
5413;24604358000;24514222222;25014222222
5414;24604359000;24514222222;25014222222
5415;24645729000;24555500000;25055500000
5416;24645733000;24555500000;25055500000
5417;24645734000;24555500000;25055500000
5418;24645735000;24555500000;25055500000
5419;24645736000;24555500000;25055500000
5420;24645737000;24555500000;25055500000
5421;24645739000;24555500000;25055500000
5422;24645814000;24555544444;25055544444
5423;24645817000;24555855555;25055855555
5424;24645818000;24555855555;25055855555
5425;24645819000;24555855555;25055855555
5426;24687417000;24597177777;25097177777
5427;24687420000;24597177777;25097177777
5428;24687421000;24597177777;25097177777
5429;24687422000;24597177777;25097177777
5430;24687423000;24597177777;25097177777
5431;24687424000;24597177777;25097177777
5432;24687425000;24597177777;25097177777
5433;24687570000;24597222222;25097222222
5434;24687573000;24597533333;25097533333
5435;24687574000;24597533333;25097533333
5436;24687574000;24597533333;25097533333
5437;24729077000;24638833333;25138833333
5438;24729079000;24638833333;25138833333
5439;24729080000;24638833333;25138833333
5440;24729081000;24638833333;25138833333
5441;24729082000;24638833333;25138833333
5442;24729083000;24638833333;25138833333
5443;24729084000;24638833333;25138833333
5444;24729250000;24638877777;25138877777
5445;24729252000;24639200000;25139200000
5446;24729254000;24639200000;25139200000
5447;24729255000;24639200000;25139200000
5448;24770735000;24680500000;25180500000
5449;24770738000;24680500000;25180500000
5450;24770738000;24680500000;25180500000
5451;24770739000;24680500000;25180500000
5452;24770740000;24680500000;25180500000
5453;24770741000;24680500000;25180500000
5454;24770742000;24680500000;25180500000
5455;24770885000;24680544444;25180544444
5456;24770887000;24680855555;25180855555
5457;24770889000;24680855555;25180855555
5458;24770890000;24680855555;25180855555
5459;24812415000;24722200000;25222200000
5460;24812418000;24722200000;25222200000
5461;24812419000;24722200000;25222200000
5462;24812420000;24722200000;25222200000
5463;24812421000;24722200000;25222200000
5464;24812422000;24722200000;25222200000
5465;24812423000;24722200000;25222200000
5466;24812564000;24722244444;25222244444
5467;24812566000;24722533333;25222533333
5468;24812567000;24722533333;25222533333
5469;24812568000;24722533333;25222533333
5470;24854082000;24763866666;25263866666
5471;24854084000;24763866666;25263866666
5472;24854085000;24763866666;25263866666
5473;24854086000;24763866666;25263866666
5474;24854087000;24763866666;25263866666
5475;24854087000;24763866666;25263866666
5476;24854088000;24763866666;25263866666
5477;24854233000;24763911111;25263911111
5478;24854235000;24764211111;25264211111
5479;24854236000;24764211111;25264211111
5480;24854238000;24764211111;25264211111
5481;24895714000;24805500000;25305500000
5482;24895716000;24805500000;25305500000
5483;24895717000;24805500000;25305500000
5484;24895718000;24805500000;25305500000
5485;24895719000;24805500000;25305500000
5486;24895720000;24805500000;25305500000
5487;24895721000;24805500000;25305500000
5488;24895862000;24805544444;25305544444
5489;24895864000;24805822222;25305822222
5490;24895865000;24805822222;25305822222
5491;24895866000;24805822222;25305822222
5492;24937630000;24847200000;25347200000
5493;24937633000;24847200000;25347200000
5494;24937634000;24847200000;25347200000
5495;24937635000;24847200000;25347200000
5496;24937636000;24847200000;25347200000
5497;24937637000;24847200000;25347200000
5498;24937638000;24847200000;25347200000
5499;24937838000;24847244444;25347244444
