seqnum;now;rtptime;deadline;packet_len;payload_len
607;6482304000;6400722222;6900722222;10240;10228
609;6482324000;6442055555;6942055555;10240;10228
611;6482346000;6442055555;6942055555;10240;10228
613;6482353000;6442055555;6942055555;10240;10228
615;6482357000;6442100000;6942100000;10240;10228
606;6482435000;6400722222;6900722222;10240;10228
608;6482607000;6442055555;6942055555;10240;10228
610;6482635000;6442055555;6942055555;10240;10228
612;6482825000;6442055555;6942055555;10240;10228
614;6483019000;6442055555;6942055555;10240;10228
617;6523849000;6442433333;6942433333;10240;10228
621;6523873000;6483700000;6983700000;10240;10228
623;6523891000;6483700000;6983700000;10240;10228
625;6523895000;6483700000;6983700000;10240;10228
616;6524065000;6442433333;6942433333;10240;10228
618;6524249000;6442433333;6942433333;10240;10228
620;6524275000;6483700000;6983700000;10240;10228
622;6524460000;6483700000;6983700000;10240;10228
624;6524651000;6483700000;6983700000;10240;10228
626;6524657000;6483744444;6983744444;10240;10228
627;6565591000;6484044444;6984044444;10240;10228
629;6565628000;6484044444;6984044444;10240;10228
631;6565634000;6525355555;7025355555;10240;10228
633;6565640000;6525355555;7025355555;10240;10228
635;6565644000;6525355555;7025355555;10240;10228
637;6565649000;6525400000;7025400000;10240;10228
628;6565656000;6484044444;6984044444;10240;10228
630;6565920000;6525355555;7025355555;10240;10228
632;6565931000;6525355555;7025355555;10240;10228
634;6566145000;6525355555;7025355555;10240;10228
636;6566330000;6525355555;7025355555;10240;10228
619;6604160000;6483700000;6983700000;10240;10228
639;6607164000;6525688888;7025688888;10240;10228
641;6607191000;6567022222;7067022222;10240;10228
643;6607197000;6567022222;7067022222;10240;10228
645;6607201000;6567022222;7067022222;10240;10228
647;6607206000;6567022222;7067022222;10240;10228
638;6607375000;6525688888;7025688888;10240;10228
640;6607584000;6525688888;7025688888;10240;10228
642;6607608000;6567022222;7067022222;10240;10228
644;6607775000;6567022222;7067022222;10240;10228
646;6607979000;6567022222;7067022222;10240;10228
648;6607998000;6567077777;7067077777;10240;10228
649;6648881000;6567400000;7067400000;10240;10228
651;6648892000;6567400000;7067400000;10240;10228
653;6648910000;6608700000;7108700000;10240;10228
655;6648915000;6608700000;7108700000;10240;10228
657;6648936000;6608700000;7108700000;10240;10228
659;6648940000;6608733333;7108733333;10240;10228
650;6649069000;6567400000;7067400000;10240;10228
652;6649254000;6608700000;7108700000;10240;10228
654;6649281000;6608700000;7108700000;10240;10228
656;6649459000;6608700000;7108700000;10240;10228
658;6649665000;6608700000;7108700000;10240;10228
661;6690579000;6609033333;7109033333;10240;10228
663;6690608000;6650388888;7150388888;10240;10228
665;6690613000;6650388888;7150388888;10240;10228
667;6690617000;6650388888;7150388888;10240;10228
669;6690632000;6650388888;7150388888;10240;10228
660;6690739000;6609033333;7109033333;10240;10228
662;6690942000;6609033333;7109033333;10240;10228
664;6690962000;6650388888;7150388888;10240;10228
666;6691161000;6650388888;7150388888;10240;10228
668;6691351000;6650388888;7150388888;10240;10228
670;6691403000;6650433333;7150433333;10240;10228
671;6732168000;6650711111;7150711111;10240;10228
673;6732179000;6650711111;7150711111;10240;10228
675;6732198000;6692022222;7192022222;10240;10228
677;6732217000;6692022222;7192022222;10240;10228
679;6732222000;6692022222;7192022222;10240;10228
672;6732375000;6650711111;7150711111;10240;10228
674;6732576000;6692022222;7192022222;10240;10228
676;6732783000;6692022222;7192022222;10240;10228
678;6732810000;6692022222;7192022222;10240;10228
680;6732986000;6692022222;7192022222;10240;10228
685;6773912000;6733722222;7233722222;10240;10228
687;6773936000;6733722222;7233722222;10240;10228
689;6773951000;6733722222;7233722222;10240;10228
691;6773955000;6733722222;7233722222;10240;10228
682;6774067000;6692411111;7192411111;10240;10228
684;6774282000;6692411111;7192411111;10240;10228
686;6774293000;6733722222;7233722222;10240;10228
688;6774486000;6733722222;7233722222;10240;10228
690;6774684000;6733722222;7233722222;10240;10228
692;6774704000;6733766666;7233766666;10240;10228
693;6815507000;6734066666;7234066666;10240;10228
695;6815520000;6734066666;7234066666;10240;10228
697;6815542000;6775355555;7275355555;10240;10228
699;6815548000;6775355555;7275355555;10240;10228
701;6815552000;6775355555;7275355555;10240;10228
703;6815557000;6775400000;7275400000;10240;10228
694;6815709000;6734066666;7234066666;10240;10228
696;6815943000;6775355555;7275355555;10240;10228
698;6815953000;6775355555;7275355555;10240;10228
700;6816163000;6775355555;7275355555;10240;10228
702;6816329000;6775355555;7275355555;10240;10228
683;6854209000;6692411111;7192411111;10240;10228
681;6854359000;6692066666;7192066666;10240;10228
705;6857185000;6775711111;7275711111;10240;10228
707;6857198000;6817055555;7317055555;10240;10228
709;6857204000;6817055555;7317055555;10240;10228
711;6857213000;6817055555;7317055555;10240;10228
713;6857217000;6817055555;7317055555;10240;10228
704;6857375000;6775711111;7275711111;10240;10228
706;6857607000;6775711111;7275711111;10240;10228
708;6857618000;6817055555;7317055555;10240;10228
710;6857819000;6817055555;7317055555;10240;10228
712;6858008000;6817055555;7317055555;10240;10228
714;6858014000;6817100000;7317100000;10240;10228
715;6898884000;6817422222;7317422222;10240;10228
717;6898897000;6817422222;7317422222;10240;10228
719;6898914000;6858755555;7358755555;10240;10228
721;6898925000;6858755555;7358755555;10240;10228
723;6898931000;6858755555;7358755555;10240;10228
725;6898936000;6858800000;7358800000;10240;10228
716;6899105000;6817422222;7317422222;10240;10228
718;6899318000;6858755555;7358755555;10240;10228
720;6899344000;6858755555;7358755555;10240;10228
722;6899526000;6858755555;7358755555;10240;10228
724;6899749000;6858755555;7358755555;10240;10228
727;6940552000;6859077777;7359077777;10240;10228
729;6940582000;6900366666;7400366666;10240;10228
731;6940588000;6900366666;7400366666;10240;10228
733;6940605000;6900366666;7400366666;10240;10228
735;6940609000;6900366666;7400366666;10240;10228
726;6940713000;6859077777;7359077777;10240;10228
728;6940902000;6859077777;7359077777;10240;10228
730;6941153000;6900366666;7400366666;10240;10228
732;6941186000;6900366666;7400366666;10240;10228
734;6941335000;6900366666;7400366666;10240;10228
736;6941359000;6900411111;7400411111;10240;10228
737;6982218000;6900688888;7400688888;10240;10228
739;6982228000;6900688888;7400688888;10240;10228
741;6982245000;6942022222;7442022222;10240;10228
743;6982250000;6942022222;7442022222;10240;10228
745;6982274000;6942022222;7442022222;10240;10228
747;6982279000;6942077777;7442077777;10240;10228
738;6982386000;6900688888;7400688888;10240;10228
740;6982583000;6942022222;7442022222;10240;10228
742;6982783000;6942022222;7442022222;10240;10228
744;6982819000;6942022222;7442022222;10240;10228
746;6982977000;6942022222;7442022222;10240;10228
749;7023841000;6942411111;7442411111;10240;10228
751;7023864000;6983700000;7483700000;10240;10228
753;7023872000;6983700000;7483700000;10240;10228
755;7023876000;6983700000;7483700000;10240;10228
757;7023883000;6983700000;7483700000;10240;10228
748;7024066000;6942411111;7442411111;10240;10228
750;7024252000;6942411111;7442411111;10240;10228
752;7024278000;6983700000;7483700000;10240;10228
754;7024457000;6983700000;7483700000;10240;10228
756;7024648000;6983700000;7483700000;10240;10228
758;7024667000;6983733333;7483733333;10240;10228
759;7065575000;6984033333;7484033333;10240;10228
761;7065589000;6984033333;7484033333;10240;10228
763;7065606000;7025388888;7525388888;10240;10228
765;7065611000;7025388888;7525388888;10240;10228
767;7065636000;7025388888;7525388888;10240;10228
769;7065640000;7025433333;7525433333;10240;10228
760;7065744000;6984033333;7484033333;10240;10228
762;7065943000;7025388888;7525388888;10240;10228
764;7065969000;7025388888;7525388888;10240;10228
766;7066153000;7025388888;7525388888;10240;10228
768;7066358000;7025388888;7525388888;10240;10228
771;7107247000;7025733333;7525733333;10240;10228
773;7107269000;7067055555;7567055555;10240;10228
775;7107275000;7067055555;7567055555;10240;10228
777;7107279000;7067055555;7567055555;10240;10228
779;7107286000;7067055555;7567055555;10240;10228
770;7107403000;7025733333;7525733333;10240;10228
772;7107609000;7025733333;7525733333;10240;10228
774;7107635000;7067055555;7567055555;10240;10228
776;7107821000;7067055555;7567055555;10240;10228
778;7108020000;7067055555;7567055555;10240;10228
780;7108068000;7067122222;7567122222;10240;10228
781;7148880000;7067455555;7567455555;10240;10228
783;7148890000;7067455555;7567455555;10240;10228
785;7148909000;7108700000;7608700000;10240;10228
787;7148913000;7108700000;7608700000;10240;10228
789;7148934000;7108700000;7608700000;10240;10228
791;7148939000;7108744444;7608744444;10240;10228
782;7149064000;7067455555;7567455555;10240;10228
784;7149256000;7108700000;7608700000;10240;10228
786;7149285000;7108700000;7608700000;10240;10228
788;7149453000;7108700000;7608700000;10240;10228
790;7149692000;7108700000;7608700000;10240;10228
793;7190509000;7109033333;7609033333;10240;10228
795;7190533000;7150366666;7650366666;10240;10228
797;7190545000;7150366666;7650366666;10240;10228
799;7190549000;7150366666;7650366666;10240;10228
801;7190566000;7150366666;7650366666;10240;10228
792;7190709000;7109033333;7609033333;10240;10228
794;7190915000;7109033333;7609033333;10240;10228
796;7190941000;7150366666;7650366666;10240;10228
798;7191165000;7150366666;7650366666;10240;10228
800;7191352000;7150366666;7650366666;10240;10228
802;7191378000;7150400000;7650400000;10240;10228
803;7232196000;7150688888;7650688888;10240;10228
805;7232207000;7150688888;7650688888;10240;10228
807;7232225000;7192055555;7692055555;10240;10228
809;7232235000;7192055555;7692055555;10240;10228
811;7232242000;7192055555;7692055555;10240;10228
813;7232246000;7192100000;7692100000;10240;10228
804;7232409000;7150688888;7650688888;10240;10228
806;7232610000;7192055555;7692055555;10240;10228
808;7232815000;7192055555;7692055555;10240;10228
810;7232849000;7192055555;7692055555;10240;10228
812;7233018000;7192055555;7692055555;10240;10228
815;7273834000;7192455555;7692455555;10240;10228
817;7273864000;7233700000;7733700000;10240;10228
819;7273870000;7233700000;7733700000;10240;10228
821;7273876000;7233700000;7733700000;10240;10228
823;7273890000;7233700000;7733700000;10240;10228
814;7274062000;7192455555;7692455555;10240;10228
816;7274250000;7192455555;7692455555;10240;10228
818;7274274000;7233700000;7733700000;10240;10228
820;7274461000;7233700000;7733700000;10240;10228
822;7274690000;7233700000;7733700000;10240;10228
824;7274716000;7233733333;7733733333;10240;10228
825;7315521000;7234022222;7734022222;10240;10228
827;7315534000;7234022222;7734022222;10240;10228
829;7315551000;7275388888;7775388888;10240;10228
831;7315556000;7275388888;7775388888;10240;10228
833;7315567000;7275388888;7775388888;10240;10228
835;7315571000;7275433333;7775433333;10240;10228
826;7315743000;7234022222;7734022222;10240;10228
828;7315945000;7275388888;7775388888;10240;10228
830;7315972000;7275388888;7775388888;10240;10228
832;7316158000;7275388888;7775388888;10240;10228
834;7316364000;7275388888;7775388888;10240;10228
837;7357226000;7275755555;7775755555;10240;10228
839;7357266000;7317055555;7817055555;10240;10228
841;7357310000;7317055555;7817055555;10240;10228
843;7357315000;7317055555;7817055555;10240;10228
845;7357321000;7317055555;7817055555;10240;10228
836;7357419000;7275755555;7775755555;10240;10228
838;7357609000;7275755555;7775755555;10240;10228
840;7357812000;7317055555;7817055555;10240;10228
842;7357848000;7317055555;7817055555;10240;10228
844;7358016000;7317055555;7817055555;10240;10228
846;7358055000;7317100000;7817100000;10240;10228
847;7398879000;7317444444;7817444444;10240;10228
849;7398891000;7317444444;7817444444;10240;10228
851;7398910000;7358700000;7858700000;10240;10228
853;7398916000;7358700000;7858700000;10240;10228
855;7398920000;7358700000;7858700000;10240;10228
857;7398924000;7358744444;7858744444;10240;10228
848;7399041000;7317444444;7817444444;10240;10228
850;7399256000;7358700000;7858700000;10240;10228
852;7399282000;7358700000;7858700000;10240;10228
854;7399460000;7358700000;7858700000;10240;10228
856;7399669000;7358700000;7858700000;10240;10228
859;7440580000;7359033333;7859033333;10240;10228
861;7440607000;7400388888;7900388888;10240;10228
863;7440613000;7400388888;7900388888;10240;10228
865;7440618000;7400388888;7900388888;10240;10228
867;7440621000;7400388888;7900388888;10240;10228
858;7440755000;7359033333;7859033333;10240;10228
860;7440945000;7359033333;7859033333;10240;10228
862;7440972000;7400388888;7900388888;10240;10228
864;7441156000;7400388888;7900388888;10240;10228
866;7441341000;7400388888;7900388888;10240;10228
868;7441368000;7400433333;7900433333;10240;10228
869;7482246000;7400733333;7900733333;10240;10228
871;7482258000;7400733333;7900733333;10240;10228
873;7482276000;7442055555;7942055555;10240;10228
875;7482286000;7442055555;7942055555;10240;10228
877;7482301000;7442055555;7942055555;10240;10228
879;7482305000;7442100000;7942100000;10240;10228
870;7482409000;7400733333;7900733333;10240;10228
872;7482619000;7442055555;7942055555;10240;10228
874;7482643000;7442055555;7942055555;10240;10228
876;7482826000;7442055555;7942055555;10240;10228
878;7483020000;7442055555;7942055555;10240;10228
881;7523838000;7442433333;7942433333;10240;10228
883;7523862000;7483700000;7983700000;10240;10228
885;7523873000;7483700000;7983700000;10240;10228
887;7523878000;7483700000;7983700000;10240;10228
889;7523892000;7483700000;7983700000;10240;10228
880;7524065000;7442433333;7942433333;10240;10228
882;7524254000;7442433333;7942433333;10240;10228
884;7524281000;7483700000;7983700000;10240;10228
886;7524457000;7483700000;7983700000;10240;10228
888;7524657000;7483700000;7983700000;10240;10228
890;7524691000;7483733333;7983733333;10240;10228
891;7565583000;7484033333;7984033333;10240;10228
893;7565594000;7484033333;7984033333;10240;10228
895;7565613000;7525388888;8025388888;10240;10228
897;7565622000;7525388888;8025388888;10240;10228
899;7565627000;7525388888;8025388888;10240;10228
901;7565644000;7525433333;8025433333;10240;10228
892;7565749000;7484033333;7984033333;10240;10228
894;7565961000;7525388888;8025388888;10240;10228
896;7565986000;7525388888;8025388888;10240;10228
898;7566162000;7525388888;8025388888;10240;10228
900;7566372000;7525388888;8025388888;10240;10228
903;7607200000;7525722222;8025722222;10240;10228
905;7607223000;7567055555;8067055555;10240;10228
907;7607229000;7567055555;8067055555;10240;10228
909;7607233000;7567055555;8067055555;10240;10228
911;7607237000;7567055555;8067055555;10240;10228
902;7607405000;7525722222;8025722222;10240;10228
904;7607611000;7525722222;8025722222;10240;10228
906;7607826000;7567055555;8067055555;10240;10228
908;7607850000;7567055555;8067055555;10240;10228
910;7608019000;7567055555;8067055555;10240;10228
912;7608063000;7567100000;8067100000;10240;10228
913;7648870000;7567433333;8067433333;10240;10228
915;7648880000;7567433333;8067433333;10240;10228
917;7648898000;7608722222;8108722222;10240;10228
919;7648905000;7608722222;8108722222;10240;10228
921;7648910000;7608722222;8108722222;10240;10228
923;7648914000;7608766666;8108766666;10240;10228
914;7649065000;7567433333;8067433333;10240;10228
