seqnum;now;rtptime;deadline;packet_len;payload_len
607;6703799000;6622322222;7122322222;10240;10228
609;6703820000;6663622222;7163622222;10240;10228
611;6703832000;6663622222;7163622222;10240;10228
613;6703839000;6663622222;7163622222;10240;10228
615;6703856000;6663666666;7163666666;10240;10228
606;6703961000;6622322222;7122322222;10240;10228
608;6704194000;6663622222;7163622222;10240;10228
610;6704217000;6663622222;7163622222;10240;10228
612;6704388000;6663622222;7163622222;10240;10228
614;6704597000;6663622222;7163622222;10240;10228
617;6745407000;6663966666;7163966666;10240;10228
619;6745435000;6705288888;7205288888;10240;10228
621;6745445000;6705288888;7205288888;10240;10228
623;6745468000;6705288888;7205288888;10240;10228
625;6745480000;6705288888;7205288888;10240;10228
616;6745626000;6663966666;7163966666;10240;10228
618;6745836000;6663966666;7163966666;10240;10228
620;6745873000;6705288888;7205288888;10240;10228
622;6746022000;6705288888;7205288888;10240;10228
624;6746239000;6705288888;7205288888;10240;10228
626;6746263000;6705333333;7205333333;10240;10228
627;6787112000;6705622222;7205622222;10240;10228
629;6787125000;6705622222;7205622222;10240;10228
631;6787147000;6746955555;7246955555;10240;10228
633;6787165000;6746955555;7246955555;10240;10228
635;6787178000;6746955555;7246955555;10240;10228
637;6787182000;6747000000;7247000000;10240;10228
628;6787304000;6705622222;7205622222;10240;10228
630;6787520000;6746955555;7246955555;10240;10228
632;6787544000;6746955555;7246955555;10240;10228
634;6787724000;6746955555;7246955555;10240;10228
636;6787916000;6746955555;7246955555;10240;10228
639;6828804000;6747288888;7247288888;10240;10228
641;6828832000;6788622222;7288622222;10240;10228
643;6828843000;6788622222;7288622222;10240;10228
645;6828860000;6788622222;7288622222;10240;10228
647;6828867000;6788622222;7288622222;10240;10228
638;6828958000;6747288888;7247288888;10240;10228
640;6829175000;6747288888;7247288888;10240;10228
642;6829200000;6788622222;7288622222;10240;10228
644;6829388000;6788622222;7288622222;10240;10228
646;6829571000;6788622222;7288622222;10240;10228
648;6829609000;6788666666;7288666666;10240;10228
649;6870411000;6788966666;7288966666;10240;10228
651;6870426000;6788966666;7288966666;10240;10228
653;6870449000;6830300000;7330300000;10240;10228
655;6870465000;6830300000;7330300000;10240;10228
657;6870484000;6830300000;7330300000;10240;10228
659;6870491000;6830344444;7330344444;10240;10228
650;6870643000;6788966666;7288966666;10240;10228
652;6870838000;6830300000;7330300000;10240;10228
654;6870857000;6830300000;7330300000;10240;10228
656;6871051000;6830300000;7330300000;10240;10228
658;6871261000;6830300000;7330300000;10240;10228
661;6912127000;6830644444;7330644444;10240;10228
663;6912154000;6871955555;7371955555;10240;10228
665;6912164000;6871955555;7371955555;10240;10228
667;6912181000;6871955555;7371955555;10240;10228
669;6912191000;6871955555;7371955555;10240;10228
660;6912300000;6830644444;7330644444;10240;10228
662;6912518000;6830644444;7330644444;10240;10228
664;6912541000;6871955555;7371955555;10240;10228
666;6912738000;6871955555;7371955555;10240;10228
668;6912903000;6871955555;7371955555;10240;10228
670;6912937000;6872000000;7372000000;10240;10228
671;6953731000;6872322222;7372322222;10240;10228
673;6953747000;6872322222;7372322222;10240;10228
675;6953776000;6913622222;7413622222;10240;10228
677;6953789000;6913622222;7413622222;10240;10228
679;6953807000;6913622222;7413622222;10240;10228
681;6953814000;6913666666;7413666666;10240;10228
672;6953964000;6872322222;7372322222;10240;10228
674;6954192000;6913622222;7413622222;10240;10228
676;6954219000;6913622222;7413622222;10240;10228
678;6954385000;6913622222;7413622222;10240;10228
680;6954574000;6913622222;7413622222;10240;10228
683;6995406000;6913977777;7413977777;10240;10228
685;6995434000;6955288888;7455288888;10240;10228
687;6995446000;6955288888;7455288888;10240;10228
689;6995462000;6955288888;7455288888;10240;10228
691;6995480000;6955288888;7455288888;10240;10228
682;6995608000;6913977777;7413977777;10240;10228
684;6995812000;6913977777;7413977777;10240;10228
686;6996013000;6955288888;7455288888;10240;10228
688;6996039000;6955288888;7455288888;10240;10228
690;6996218000;6955288888;7455288888;10240;10228
692;6996245000;6955333333;7455333333;10240;10228
693;7037108000;6955633333;7455633333;10240;10228
695;7037126000;6955633333;7455633333;10240;10228
697;7037148000;6996955555;7496955555;10240;10228
699;7037159000;6996955555;7496955555;10240;10228
701;7037168000;6996955555;7496955555;10240;10228
703;7037183000;6997000000;7497000000;10240;10228
694;7037280000;6955633333;7455633333;10240;10228
696;7037478000;6996955555;7496955555;10240;10228
698;7037685000;6996955555;7496955555;10240;10228
700;7037710000;6996955555;7496955555;10240;10228
702;7037890000;6996955555;7496955555;10240;10228
705;7078770000;6997333333;7497333333;10240;10228
707;7078801000;7038622222;7538622222;10240;10228
709;7078813000;7038622222;7538622222;10240;10228
711;7078830000;7038622222;7538622222;10240;10228
713;7078838000;7038622222;7538622222;10240;10228
704;7078937000;6997333333;7497333333;10240;10228
706;7079147000;6997333333;7497333333;10240;10228
708;7079350000;7038622222;7538622222;10240;10228
710;7079379000;7038622222;7538622222;10240;10228
712;7079553000;7038622222;7538622222;10240;10228
714;7079580000;7038666666;7538666666;10240;10228
715;7120433000;7038966666;7538966666;10240;10228
717;7120452000;7038966666;7538966666;10240;10228
719;7120475000;7080288888;7580288888;10240;10228
721;7120490000;7080288888;7580288888;10240;10228
723;7120509000;7080288888;7580288888;10240;10228
725;7120513000;7080333333;7580333333;10240;10228
716;7120613000;7038966666;7538966666;10240;10228
718;7120812000;7080288888;7580288888;10240;10228
720;7121018000;7080288888;7580288888;10240;10228
722;7121065000;7080288888;7580288888;10240;10228
724;7121222000;7080288888;7580288888;10240;10228
727;7162073000;7080622222;7580622222;10240;10228
729;7162093000;7121955555;7621955555;10240;10228
731;7162103000;7121955555;7621955555;10240;10228
733;7162118000;7121955555;7621955555;10240;10228
735;7162126000;7121955555;7621955555;10240;10228
726;7162276000;7080622222;7580622222;10240;10228
728;7162476000;7080622222;7580622222;10240;10228
730;7162681000;7121955555;7621955555;10240;10228
732;7162708000;7121955555;7621955555;10240;10228
734;7162890000;7121955555;7621955555;10240;10228
736;7162908000;7122000000;7622000000;10240;10228
737;7203766000;7122322222;7622322222;10240;10228
739;7203782000;7122322222;7622322222;10240;10228
741;7203810000;7163622222;7663622222;10240;10228
743;7203823000;7163622222;7663622222;10240;10228
745;7203839000;7163622222;7663622222;10240;10228
747;7203847000;7163666666;7663666666;10240;10228
738;7203936000;7122322222;7622322222;10240;10228
740;7204146000;7163622222;7663622222;10240;10228
742;7204350000;7163622222;7663622222;10240;10228
744;7204376000;7163622222;7663622222;10240;10228
746;7204554000;7163622222;7663622222;10240;10228
749;7245464000;7163988888;7663988888;10240;10228
751;7245493000;7205322222;7705322222;10240;10228
753;7245503000;7205322222;7705322222;10240;10228
755;7245521000;7205322222;7705322222;10240;10228
757;7245528000;7205322222;7705322222;10240;10228
748;7245661000;7163988888;7663988888;10240;10228
750;7245875000;7163988888;7663988888;10240;10228
752;7245901000;7205322222;7705322222;10240;10228
754;7246041000;7205322222;7705322222;10240;10228
756;7246290000;7205322222;7705322222;10240;10228
758;7246315000;7205366666;7705366666;10240;10228
759;7287116000;7205666666;7705666666;10240;10228
761;7287149000;7205666666;7705666666;10240;10228
763;7287170000;7246955555;7746955555;10240;10228
765;7287182000;7246955555;7746955555;10240;10228
767;7287187000;7246955555;7746955555;10240;10228
769;7287193000;7247000000;7747000000;10240;10228
760;7287311000;7205666666;7705666666;10240;10228
762;7287516000;7246955555;7746955555;10240;10228
764;7287540000;7246955555;7746955555;10240;10228
766;7287724000;7246955555;7746955555;10240;10228
768;7287917000;7246955555;7746955555;10240;10228
771;7328792000;7247311111;7747311111;10240;10228
773;7328820000;7288622222;7788622222;10240;10228
775;7328830000;7288622222;7788622222;10240;10228
777;7328846000;7288622222;7788622222;10240;10228
779;7328853000;7288622222;7788622222;10240;10228
770;7328965000;7247311111;7747311111;10240;10228
772;7329188000;7247311111;7747311111;10240;10228
774;7329215000;7288622222;7788622222;10240;10228
776;7329368000;7288622222;7788622222;10240;10228
778;7329584000;7288622222;7788622222;10240;10228
780;7329618000;7288666666;7788666666;10240;10228
781;7370453000;7288977777;7788977777;10240;10228
783;7370467000;7288977777;7788977777;10240;10228
785;7370488000;7330288888;7830288888;10240;10228
787;7370500000;7330288888;7830288888;10240;10228
789;7370519000;7330288888;7830288888;10240;10228
791;7370526000;7330333333;7830333333;10240;10228
782;7370638000;7288977777;7788977777;10240;10228
784;7370838000;7330288888;7830288888;10240;10228
786;7370857000;7330288888;7830288888;10240;10228
788;7371036000;7330288888;7830288888;10240;10228
790;7371256000;7330288888;7830288888;10240;10228
793;7412101000;7330633333;7830633333;10240;10228
795;7412129000;7371955555;7871955555;10240;10228
797;7412140000;7371955555;7871955555;10240;10228
799;7412158000;7371955555;7871955555;10240;10228
801;7412166000;7371955555;7871955555;10240;10228
792;7412268000;7330633333;7830633333;10240;10228
794;7412470000;7330633333;7830633333;10240;10228
796;7412676000;7371955555;7871955555;10240;10228
798;7412701000;7371955555;7871955555;10240;10228
800;7412880000;7371955555;7871955555;10240;10228
802;7412906000;7372000000;7872000000;10240;10228
803;7453742000;7372322222;7872322222;10240;10228
805;7453757000;7372322222;7872322222;10240;10228
807;7453781000;7413622222;7913622222;10240;10228
809;7453798000;7413622222;7913622222;10240;10228
811;7453818000;7413622222;7913622222;10240;10228
813;7453826000;7413666666;7913666666;10240;10228
804;7453934000;7372322222;7872322222;10240;10228
806;7454143000;7413622222;7913622222;10240;10228
808;7454348000;7413622222;7913622222;10240;10228
810;7454376000;7413622222;7913622222;10240;10228
812;7454551000;7413622222;7913622222;10240;10228
815;7495473000;7413988888;7913988888;10240;10228
817;7495514000;7455288888;7955288888;10240;10228
819;7495522000;7455288888;7955288888;10240;10228
821;7495527000;7455288888;7955288888;10240;10228
823;7495540000;7455288888;7955288888;10240;10228
814;7495641000;7413988888;7913988888;10240;10228
816;7495848000;7413988888;7913988888;10240;10228
818;7495873000;7455288888;7955288888;10240;10228
820;7496012000;7455288888;7955288888;10240;10228
822;7496219000;7455288888;7955288888;10240;10228
824;7496246000;7455333333;7955333333;10240;10228
825;7537076000;7455622222;7955622222;10240;10228
827;7537091000;7455622222;7955622222;10240;10228
829;7537114000;7496955555;7996955555;10240;10228
831;7537132000;7496955555;7996955555;10240;10228
833;7537152000;7496955555;7996955555;10240;10228
835;7537160000;7497000000;7997000000;10240;10228
826;7537311000;7455622222;7955622222;10240;10228
828;7537520000;7496955555;7996955555;10240;10228
830;7537546000;7496955555;7996955555;10240;10228
832;7537713000;7496955555;7996955555;10240;10228
834;7537884000;7496955555;7996955555;10240;10228
837;7578746000;7497322222;7997322222;10240;10228
839;7578774000;7538622222;8038622222;10240;10228
841;7578815000;7538622222;8038622222;10240;10228
843;7578819000;7538622222;8038622222;10240;10228
845;7578823000;7538622222;8038622222;10240;10228
836;7578965000;7497322222;7997322222;10240;10228
838;7579209000;7497322222;7997322222;10240;10228
840;7579232000;7538622222;8038622222;10240;10228
842;7579349000;7538622222;8038622222;10240;10228
844;7579549000;7538622222;8038622222;10240;10228
846;7579575000;7538666666;8038666666;10240;10228
847;7620418000;7538977777;8038977777;10240;10228
849;7620433000;7538977777;8038977777;10240;10228
851;7620455000;7580288888;8080288888;10240;10228
853;7620467000;7580288888;8080288888;10240;10228
855;7620487000;7580288888;8080288888;10240;10228
857;7620494000;7580333333;8080333333;10240;10228
848;7620598000;7538977777;8038977777;10240;10228
850;7620795000;7580288888;8080288888;10240;10228
852;7621002000;7580288888;8080288888;10240;10228
854;7621028000;7580288888;8080288888;10240;10228
856;7621205000;7580288888;8080288888;10240;10228
859;7662125000;7580633333;8080633333;10240;10228
861;7662171000;7621955555;8121955555;10240;10228
863;7662177000;7621955555;8121955555;10240;10228
865;7662191000;7621955555;8121955555;10240;10228
867;7662195000;7621955555;8121955555;10240;10228
858;7662305000;7580633333;8080633333;10240;10228
860;7662511000;7580633333;8080633333;10240;10228
862;7662700000;7621955555;8121955555;10240;10228
864;7662732000;7621955555;8121955555;10240;10228
866;7662890000;7621955555;8121955555;10240;10228
868;7662918000;7622000000;8122000000;10240;10228
869;7703802000;7622355555;8122355555;10240;10228
871;7703831000;7622355555;8122355555;10240;10228
873;7703855000;7663622222;8163622222;10240;10228
875;7703865000;7663622222;8163622222;10240;10228
877;7703871000;7663622222;8163622222;10240;10228
879;7703875000;7663677777;8163677777;10240;10228
870;7703972000;7622355555;8122355555;10240;10228
872;7704188000;7663622222;8163622222;10240;10228
874;7704215000;7663622222;8163622222;10240;10228
876;7704381000;7663622222;8163622222;10240;10228
878;7704553000;7663622222;8163622222;10240;10228
881;7745418000;7663977777;8163977777;10240;10228
883;7745446000;7705288888;8205288888;10240;10228
885;7745455000;7705288888;8205288888;10240;10228
887;7745473000;7705288888;8205288888;10240;10228
889;7745479000;7705288888;8205288888;10240;10228
880;7745636000;7663977777;8163977777;10240;10228
882;7745840000;7663977777;8163977777;10240;10228
884;7745866000;7705288888;8205288888;10240;10228
886;7746009000;7705288888;8205288888;10240;10228
888;7746215000;7705288888;8205288888;10240;10228
890;7746241000;7705333333;8205333333;10240;10228
891;7787065000;7705622222;8205622222;10240;10228
893;7787081000;7705622222;8205622222;10240;10228
895;7787102000;7746955555;8246955555;10240;10228
897;7787112000;7746955555;8246955555;10240;10228
899;7787118000;7746955555;8246955555;10240;10228
901;7787144000;7747000000;8247000000;10240;10228
892;7787305000;7705622222;8205622222;10240;10228
894;7787511000;7746955555;8246955555;10240;10228
896;7787536000;7746955555;8246955555;10240;10228
898;7787740000;7746955555;8246955555;10240;10228
900;7787883000;7746955555;8246955555;10240;10228
903;7828809000;7747300000;8247300000;10240;10228
905;7828839000;7788622222;8288622222;10240;10228
907;7828848000;7788622222;8288622222;10240;10228
909;7828866000;7788622222;8288622222;10240;10228
911;7828873000;7788622222;8288622222;10240;10228
902;7828942000;7747300000;8247300000;10240;10228
904;7829144000;7747300000;8247300000;10240;10228
906;7829349000;7788622222;8288622222;10240;10228
908;7829374000;7788622222;8288622222;10240;10228
910;7829550000;7788622222;8288622222;10240;10228
912;7829576000;7788666666;8288666666;10240;10228
913;7870426000;7788977777;8288977777;10240;10228
915;7870442000;7788977777;8288977777;10240;10228
917;7870464000;7830288888;8330288888;10240;10228
919;7870477000;7830288888;8330288888;10240;10228
921;7870495000;7830288888;8330288888;10240;10228
923;7870503000;7830333333;8330333333;10240;10228
914;7870599000;7788977777;8288977777;10240;10228
