seqnum;now;rtptime;deadline;packet_len;payload_len
607;6403399000;6321888888;6821888888;10240;10228
609;6403411000;6363211111;6863211111;10240;10228
611;6403416000;6363211111;6863211111;10240;10228
613;6403420000;6363211111;6863211111;10240;10228
615;6403424000;6363255555;6863255555;10240;10228
606;6403560000;6321888888;6821888888;10240;10228
608;6403765000;6363211111;6863211111;10240;10228
610;6403801000;6363211111;6863211111;10240;10228
612;6403965000;6363211111;6863211111;10240;10228
614;6404190000;6363211111;6863211111;10240;10228
617;6445029000;6363566666;6863566666;10240;10228
619;6445052000;6404877777;6904877777;10240;10228
621;6445068000;6404877777;6904877777;10240;10228
623;6445073000;6404877777;6904877777;10240;10228
625;6445078000;6404877777;6904877777;10240;10228
616;6445214000;6363566666;6863566666;10240;10228
618;6445441000;6363566666;6863566666;10240;10228
620;6445465000;6404877777;6904877777;10240;10228
622;6445624000;6404877777;6904877777;10240;10228
624;6445823000;6404877777;6904877777;10240;10228
626;6445843000;6404922222;6904922222;10240;10228
627;6486717000;6405244444;6905244444;10240;10228
629;6486755000;6405244444;6905244444;10240;10228
631;6486772000;6446544444;6946544444;10240;10228
633;6486777000;6446544444;6946544444;10240;10228
635;6486790000;6446544444;6946544444;10240;10228
637;6486794000;6446600000;6946600000;10240;10228
628;6486860000;6405244444;6905244444;10240;10228
630;6487072000;6446544444;6946544444;10240;10228
632;6487315000;6446544444;6946544444;10240;10228
634;6487339000;6446544444;6946544444;10240;10228
636;6487506000;6446544444;6946544444;10240;10228
639;6528371000;6446866666;6946866666;10240;10228
641;6528387000;6488211111;6988211111;10240;10228
643;6528392000;6488211111;6988211111;10240;10228
645;6528398000;6488211111;6988211111;10240;10228
647;6528402000;6488211111;6988211111;10240;10228
638;6528525000;6446866666;6946866666;10240;10228
640;6528761000;6446866666;6946866666;10240;10228
642;6528794000;6488211111;6988211111;10240;10228
644;6528932000;6488211111;6988211111;10240;10228
646;6529160000;6488211111;6988211111;10240;10228
648;6529187000;6488255555;6988255555;10240;10228
649;6570027000;6488566666;6988566666;10240;10228
651;6570041000;6488566666;6988566666;10240;10228
653;6570063000;6529877777;7029877777;10240;10228
655;6570078000;6529877777;7029877777;10240;10228
657;6570081000;6529877777;7029877777;10240;10228
659;6570085000;6529933333;7029933333;10240;10228
650;6570230000;6488566666;6988566666;10240;10228
652;6570439000;6529877777;7029877777;10240;10228
654;6570466000;6529877777;7029877777;10240;10228
656;6570644000;6529877777;7029877777;10240;10228
658;6570808000;6529877777;7029877777;10240;10228
661;6611728000;6530255555;7030255555;10240;10228
663;6611743000;6571544444;7071544444;10240;10228
665;6611747000;6571544444;7071544444;10240;10228
667;6611752000;6571544444;7071544444;10240;10228
669;6611755000;6571544444;7071544444;10240;10228
660;6611893000;6530255555;7030255555;10240;10228
662;6612069000;6530255555;7030255555;10240;10228
664;6612300000;6571544444;7071544444;10240;10228
666;6612320000;6571544444;7071544444;10240;10228
668;6612495000;6571544444;7071544444;10240;10228
670;6612538000;6571600000;7071600000;10240;10228
671;6653330000;6571877777;7071877777;10240;10228
673;6653338000;6571877777;7071877777;10240;10228
675;6653346000;6613211111;7113211111;10240;10228
677;6653374000;6613211111;7113211111;10240;10228
679;6653380000;6613211111;7113211111;10240;10228
681;6653384000;6613255555;7113255555;10240;10228
672;6653557000;6571877777;7071877777;10240;10228
674;6653764000;6613211111;7113211111;10240;10228
676;6653798000;6613211111;7113211111;10240;10228
678;6653964000;6613211111;7113211111;10240;10228
680;6654178000;6613211111;7113211111;10240;10228
683;6695078000;6613577777;7113577777;10240;10228
685;6695110000;6654877777;7154877777;10240;10228
687;6695116000;6654877777;7154877777;10240;10228
689;6695143000;6654877777;7154877777;10240;10228
691;6695147000;6654877777;7154877777;10240;10228
682;6695248000;6613577777;7113577777;10240;10228
684;6695432000;6613577777;7113577777;10240;10228
686;6695459000;6654877777;7154877777;10240;10228
688;6695593000;6654877777;7154877777;10240;10228
690;6695800000;6654877777;7154877777;10240;10228
692;6695826000;6654933333;7154933333;10240;10228
693;6736716000;6655255555;7155255555;10240;10228
695;6736727000;6655255555;7155255555;10240;10228
697;6736744000;6696544444;7196544444;10240;10228
699;6736752000;6696544444;7196544444;10240;10228
701;6736756000;6696544444;7196544444;10240;10228
703;6736774000;6696600000;7196600000;10240;10228
694;6736889000;6655255555;7155255555;10240;10228
696;6737086000;6696544444;7196544444;10240;10228
698;6737309000;6696544444;7196544444;10240;10228
700;6737337000;6696544444;7196544444;10240;10228
702;6737520000;6696544444;7196544444;10240;10228
705;6778352000;6696888888;7196888888;10240;10228
707;6778374000;6738211111;7238211111;10240;10228
709;6778379000;6738211111;7238211111;10240;10228
711;6778384000;6738211111;7238211111;10240;10228
713;6778387000;6738211111;7238211111;10240;10228
704;6778559000;6696888888;7196888888;10240;10228
706;6778759000;6696888888;7196888888;10240;10228
708;6778793000;6738211111;7238211111;10240;10228
710;6778963000;6738211111;7238211111;10240;10228
712;6779173000;6738211111;7238211111;10240;10228
714;6779197000;6738266666;7238266666;10240;10228
715;6820035000;6738555555;7238555555;10240;10228
717;6820056000;6738555555;7238555555;10240;10228
719;6820079000;6779877777;7279877777;10240;10228
721;6820084000;6779877777;7279877777;10240;10228
723;6820097000;6779877777;7279877777;10240;10228
725;6820101000;6779933333;7279933333;10240;10228
716;6820226000;6738555555;7238555555;10240;10228
718;6820440000;6779877777;7279877777;10240;10228
720;6820464000;6779877777;7279877777;10240;10228
722;6820642000;6779877777;7279877777;10240;10228
724;6820805000;6779877777;7279877777;10240;10228
727;6861733000;6780244444;7280244444;10240;10228
729;6861755000;6821544444;7321544444;10240;10228
731;6861761000;6821544444;7321544444;10240;10228
733;6861765000;6821544444;7321544444;10240;10228
735;6861769000;6821544444;7321544444;10240;10228
726;6861885000;6780244444;7280244444;10240;10228
728;6862066000;6780244444;7280244444;10240;10228
730;6862299000;6821544444;7321544444;10240;10228
732;6862324000;6821544444;7321544444;10240;10228
734;6862469000;6821544444;7321544444;10240;10228
736;6862494000;6821600000;7321600000;10240;10228
737;6903339000;6821888888;7321888888;10240;10228
739;6903349000;6821888888;7321888888;10240;10228
741;6903366000;6863211111;7363211111;10240;10228
743;6903374000;6863211111;7363211111;10240;10228
745;6903379000;6863211111;7363211111;10240;10228
747;6903383000;6863266666;7363266666;10240;10228
738;6903557000;6821888888;7321888888;10240;10228
740;6903760000;6863211111;7363211111;10240;10228
742;6903795000;6863211111;7363211111;10240;10228
744;6903930000;6863211111;7363211111;10240;10228
746;6904135000;6863211111;7363211111;10240;10228
749;6945062000;6863577777;7363577777;10240;10228
751;6945084000;6904877777;7404877777;10240;10228
753;6945090000;6904877777;7404877777;10240;10228
755;6945095000;6904877777;7404877777;10240;10228
757;6945100000;6904877777;7404877777;10240;10228
748;6945216000;6863577777;7363577777;10240;10228
750;6945396000;6863577777;7363577777;10240;10228
752;6945629000;6904877777;7404877777;10240;10228
754;6945657000;6904877777;7404877777;10240;10228
756;6945798000;6904877777;7404877777;10240;10228
758;6945824000;6904922222;7404922222;10240;10228
759;6986674000;6905255555;7405255555;10240;10228
761;6986684000;6905255555;7405255555;10240;10228
763;6986701000;6946544444;7446544444;10240;10228
765;6986710000;6946544444;7446544444;10240;10228
767;6986715000;6946544444;7446544444;10240;10228
769;6986719000;6946600000;7446600000;10240;10228
760;6986894000;6905255555;7405255555;10240;10228
762;6987084000;6946544444;7446544444;10240;10228
764;6987305000;6946544444;7446544444;10240;10228
766;6987329000;6946544444;7446544444;10240;10228
768;6987502000;6946544444;7446544444;10240;10228
771;7028385000;6946877777;7446877777;10240;10228
773;7028408000;6988211111;7488211111;10240;10228
775;7028416000;6988211111;7488211111;10240;10228
777;7028421000;6988211111;7488211111;10240;10228
779;7028425000;6988211111;7488211111;10240;10228
770;7028551000;6946877777;7446877777;10240;10228
772;7028757000;6946877777;7446877777;10240;10228
774;7028790000;6988211111;7488211111;10240;10228
776;7028926000;6988211111;7488211111;10240;10228
778;7029158000;6988211111;7488211111;10240;10228
780;7029185000;6988266666;7488266666;10240;10228
781;7070004000;6988577777;7488577777;10240;10228
783;7070018000;6988577777;7488577777;10240;10228
785;7070034000;7029877777;7529877777;10240;10228
787;7070040000;7029877777;7529877777;10240;10228
789;7070150000;7029877777;7529877777;10240;10228
791;7070166000;7029922222;7529922222;10240;10228
782;7070227000;6988577777;7488577777;10240;10228
784;7070435000;7029877777;7529877777;10240;10228
786;7070461000;7029877777;7529877777;10240;10228
788;7070640000;7029877777;7529877777;10240;10228
790;7070805000;7029877777;7529877777;10240;10228
793;7111708000;7030255555;7530255555;10240;10228
795;7111759000;7071544444;7571544444;10240;10228
797;7111764000;7071544444;7571544444;10240;10228
799;7111767000;7071544444;7571544444;10240;10228
801;7111781000;7071544444;7571544444;10240;10228
792;7111891000;7030255555;7530255555;10240;10228
794;7112073000;7030255555;7530255555;10240;10228
796;7112306000;7071544444;7571544444;10240;10228
798;7112333000;7071544444;7571544444;10240;10228
800;7112504000;7071544444;7571544444;10240;10228
802;7112532000;7071588888;7571588888;10240;10228
803;7153340000;7071888888;7571888888;10240;10228
805;7153352000;7071888888;7571888888;10240;10228
807;7153373000;7113211111;7613211111;10240;10228
809;7153384000;7113211111;7613211111;10240;10228
811;7153388000;7113211111;7613211111;10240;10228
813;7153392000;7113255555;7613255555;10240;10228
804;7153559000;7071888888;7571888888;10240;10228
806;7153737000;7113211111;7613211111;10240;10228
808;7153935000;7113211111;7613211111;10240;10228
810;7153960000;7113211111;7613211111;10240;10228
812;7154163000;7113211111;7613211111;10240;10228
815;7195005000;7113577777;7613577777;10240;10228
817;7195034000;7154877777;7654877777;10240;10228
819;7195040000;7154877777;7654877777;10240;10228
821;7195061000;7154877777;7654877777;10240;10228
823;7195065000;7154877777;7654877777;10240;10228
814;7195228000;7113577777;7613577777;10240;10228
816;7195436000;7113577777;7613577777;10240;10228
818;7195462000;7154877777;7654877777;10240;10228
820;7195635000;7154877777;7654877777;10240;10228
822;7195804000;7154877777;7654877777;10240;10228
824;7195830000;7154922222;7654922222;10240;10228
825;7236716000;7155244444;7655244444;10240;10228
829;7236728000;7196555555;7696555555;10240;10228
831;7236736000;7196555555;7696555555;10240;10228
833;7236754000;7196555555;7696555555;10240;10228
835;7236759000;7196611111;7696611111;10240;10228
826;7236893000;7155244444;7655244444;10240;10228
828;7237074000;7196555555;7696555555;10240;10228
830;7237312000;7196555555;7696555555;10240;10228
832;7237331000;7196555555;7696555555;10240;10228
834;7237513000;7196555555;7696555555;10240;10228
837;7278345000;7196900000;7696900000;10240;10228
839;7278355000;7238211111;7738211111;10240;10228
841;7278360000;7238211111;7738211111;10240;10228
843;7278390000;7238211111;7738211111;10240;10228
845;7278394000;7238211111;7738211111;10240;10228
836;7278551000;7196900000;7696900000;10240;10228
838;7278757000;7196900000;7696900000;10240;10228
840;7278776000;7238211111;7738211111;10240;10228
842;7278959000;7238211111;7738211111;10240;10228
844;7279166000;7238211111;7738211111;10240;10228
846;7279177000;7238266666;7738266666;10240;10228
827;7317236000;7155244444;7655244444;10240;10228
847;7320069000;7238577777;7738577777;10240;10228
849;7320080000;7238577777;7738577777;10240;10228
851;7320097000;7279877777;7779877777;10240;10228
853;7320107000;7279877777;7779877777;10240;10228
855;7320112000;7279877777;7779877777;10240;10228
857;7320120000;7279933333;7779933333;10240;10228
848;7320226000;7238577777;7738577777;10240;10228
850;7320415000;7279877777;7779877777;10240;10228
852;7320632000;7279877777;7779877777;10240;10228
854;7320667000;7279877777;7779877777;10240;10228
856;7320802000;7279877777;7779877777;10240;10228
859;7361725000;7280255555;7780255555;10240;10228
861;7361749000;7321544444;7821544444;10240;10228
863;7361759000;7321544444;7821544444;10240;10228
865;7361763000;7321544444;7821544444;10240;10228
867;7361777000;7321544444;7821544444;10240;10228
858;7361892000;7280255555;7780255555;10240;10228
860;7362069000;7280255555;7780255555;10240;10228
862;7362307000;7321544444;7821544444;10240;10228
864;7362331000;7321544444;7821544444;10240;10228
866;7362505000;7321544444;7821544444;10240;10228
868;7362538000;7321600000;7821600000;10240;10228
869;7403342000;7321900000;7821900000;10240;10228
871;7403351000;7321900000;7821900000;10240;10228
873;7403364000;7363211111;7863211111;10240;10228
875;7403369000;7363211111;7863211111;10240;10228
877;7403374000;7363211111;7863211111;10240;10228
879;7403380000;7363266666;7863266666;10240;10228
870;7403561000;7321900000;7821900000;10240;10228
872;7403770000;7363211111;7863211111;10240;10228
874;7403795000;7363211111;7863211111;10240;10228
876;7403934000;7363211111;7863211111;10240;10228
878;7404137000;7363211111;7863211111;10240;10228
881;7445065000;7363566666;7863566666;10240;10228
883;7445077000;7404888888;7904888888;10240;10228
885;7445082000;7404888888;7904888888;10240;10228
887;7445087000;7404888888;7904888888;10240;10228
889;7445092000;7404888888;7904888888;10240;10228
880;7445225000;7363566666;7863566666;10240;10228
882;7445432000;7363566666;7863566666;10240;10228
884;7445447000;7404888888;7904888888;10240;10228
886;7445641000;7404888888;7904888888;10240;10228
888;7445831000;7404888888;7904888888;10240;10228
890;7445856000;7404933333;7904933333;10240;10228
891;7486661000;7405288888;7905288888;10240;10228
893;7486671000;7405288888;7905288888;10240;10228
895;7486684000;7446544444;7946544444;10240;10228
897;7486689000;7446544444;7946544444;10240;10228
899;7486694000;7446544444;7946544444;10240;10228
901;7486701000;7446588888;7946588888;10240;10228
892;7486890000;7405288888;7905288888;10240;10228
894;7487070000;7446544444;7946544444;10240;10228
896;7487305000;7446544444;7946544444;10240;10228
898;7487330000;7446544444;7946544444;10240;10228
900;7487513000;7446544444;7946544444;10240;10228
903;7528385000;7446866666;7946866666;10240;10228
905;7528397000;7488211111;7988211111;10240;10228
907;7528403000;7488211111;7988211111;10240;10228
909;7528407000;7488211111;7988211111;10240;10228
911;7528411000;7488211111;7988211111;10240;10228
902;7528551000;7446866666;7946866666;10240;10228
904;7528766000;7446866666;7946866666;10240;10228
906;7528801000;7488211111;7988211111;10240;10228
908;7528924000;7488211111;7988211111;10240;10228
910;7529158000;7488211111;7988211111;10240;10228
912;7529184000;7488266666;7988266666;10240;10228
913;7570065000;7488566666;7988566666;10240;10228
915;7570076000;7488566666;7988566666;10240;10228
917;7570094000;7529877777;8029877777;10240;10228
919;7570099000;7529877777;8029877777;10240;10228
921;7570104000;7529877777;8029877777;10240;10228
923;7570108000;7529922222;8029922222;10240;10228
914;7570222000;7488566666;7988566666;10240;10228
