seqnum;now;rtptime;deadline
5004;24394149000;24303811111;24803811111
5005;24394151000;24304166666;24804166666
5006;24394152000;24304166666;24804166666
5007;24394153000;24304166666;24804166666
5008;24435716000;24345433333;24845433333
5009;24435720000;24345433333;24845433333
5010;24435721000;24345433333;24845433333
5011;24435722000;24345433333;24845433333
5012;24435723000;24345433333;24845433333
5013;24435724000;24345433333;24845433333
5014;24435725000;24345433333;24845433333
5015;24435924000;24345500000;24845500000
5016;24435930000;24345800000;24845800000
5017;24435931000;24345800000;24845800000
5018;24435932000;24345800000;24845800000
5019;24477382000;24387100000;24887100000
5020;24477386000;24387100000;24887100000
5021;24477387000;24387100000;24887100000
5022;24477388000;24387100000;24887100000
5023;24477388000;24387100000;24887100000
5024;24477390000;24387100000;24887100000
5025;24477390000;24387100000;24887100000
5026;24477604000;24387166666;24887166666
5027;24477607000;24387455555;24887455555
5028;24477609000;24387455555;24887455555
5029;24477609000;24387455555;24887455555
5030;24519207000;24428766666;24928766666
5031;24519220000;24428766666;24928766666
5032;24519221000;24428766666;24928766666
5033;24519222000;24428766666;24928766666
5034;24519222000;24428766666;24928766666
5035;24519223000;24428766666;24928766666
5036;24519225000;24428766666;24928766666
5037;24519406000;24428811111;24928811111
5038;24519412000;24429133333;24929133333
5039;24519413000;24429133333;24929133333
5040;24519414000;24429133333;24929133333
5041;24560632000;24470433333;24970433333
5042;24560645000;24470433333;24970433333
5043;24560646000;24470433333;24970433333
5044;24560647000;24470433333;24970433333
5045;24560648000;24470433333;24970433333
5046;24560649000;24470433333;24970433333
5047;24560650000;24470433333;24970433333
5048;24560786000;24470477777;24970477777
5049;24560789000;24470755555;24970755555
5050;24560790000;24470755555;24970755555
5051;24560790000;24470755555;24970755555
5052;24602379000;24512100000;25012100000
5053;24602382000;24512100000;25012100000
5054;24602384000;24512100000;25012100000
5055;24602385000;24512100000;25012100000
5056;24602385000;24512100000;25012100000
5057;24602386000;24512100000;25012100000
5058;24602387000;24512100000;25012100000
5059;24602601000;24512166666;25012166666
5060;24602604000;24512455555;25012455555
5061;24602605000;24512455555;25012455555
5062;24602606000;24512455555;25012455555
5063;24644147000;24553777777;25053777777
5064;24644153000;24553777777;25053777777
5065;24644155000;24553777777;25053777777
5066;24644165000;24553777777;25053777777
5067;24644167000;24553777777;25053777777
5068;24644168000;24553777777;25053777777
5069;24644170000;24553777777;25053777777
5070;24644373000;24553822222;25053822222
5071;24644379000;24554200000;25054200000
5072;24644380000;24554200000;25054200000
5073;24644381000;24554200000;25054200000
5074;24685739000;24595433333;25095433333
5075;24685743000;24595433333;25095433333
5076;24685744000;24595433333;25095433333
5077;24685745000;24595433333;25095433333
5078;24685746000;24595433333;25095433333
5079;24685747000;24595433333;25095433333
5080;24685748000;24595433333;25095433333
5081;24685947000;24595477777;25095477777
5082;24685962000;24595777777;25095777777
5083;24685964000;24595777777;25095777777
5084;24685965000;24595777777;25095777777
5085;24727563000;24637100000;25137100000
5086;24727567000;24637100000;25137100000
5087;24727568000;24637100000;25137100000
5088;24727569000;24637100000;25137100000
5089;24727570000;24637100000;25137100000
5090;24727571000;24637100000;25137100000
5091;24727572000;24637100000;25137100000
5092;24727801000;24637166666;25137166666
5094;24727816000;24637477777;25137477777
5095;24727817000;24637477777;25137477777
5096;24768990000;24678766666;25178766666
5097;24768993000;24678766666;25178766666
5098;24768994000;24678766666;25178766666
5099;24769005000;24678766666;25178766666
5100;24769005000;24678766666;25178766666
5101;24769006000;24678766666;25178766666
5102;24769007000;24678766666;25178766666
5103;24769149000;24678811111;25178811111
5104;24769152000;24679122222;25179122222
5105;24769153000;24679122222;25179122222
5106;24769154000;24679122222;25179122222
5107;24810738000;24720433333;25220433333
5108;24810741000;24720433333;25220433333
5109;24810743000;24720433333;25220433333
5110;24810743000;24720433333;25220433333
5111;24810745000;24720433333;25220433333
5112;24810745000;24720433333;25220433333
5113;24810746000;24720433333;25220433333
5114;24810916000;24720477777;25220477777
5115;24810921000;24720766666;25220766666
5116;24810922000;24720766666;25220766666
5117;24810923000;24720766666;25220766666
5118;24973381000;24762100000;25262100000
5148;25045442000;24845777777;25345777777
5160;25076789000;24887466666;25387466666
5170;25110290000;24929133333;25429133333
5182;25137794000;24970833333;25470833333
5192;25169573000;25012477777;25512477777
5193;25169576000;25012477777;25512477777
5194;25169577000;25012477777;25512477777
5195;25213171000;25053800000;25553800000
5205;25213283000;25054166666;25554166666
5206;25234574000;25095433333;25595433333
5215;25234686000;25095755555;25595755555
5216;25234689000;25095755555;25595755555
5217;25271181000;25137100000;25637100000
5227;25271293000;25137466666;25637466666
5228;25295332000;25178766666;25678766666
5229;25295335000;25178766666;25678766666
5230;25295336000;25178766666;25678766666
5231;25295337000;25178766666;25678766666
5232;25295338000;25178766666;25678766666
5233;25295339000;25178766666;25678766666
5234;25295340000;25178766666;25678766666
5235;25301518000;25178822222;25678822222
5236;25301533000;25179188888;25679188888
5237;25301534000;25179188888;25679188888
5238;25301535000;25179188888;25679188888
5239;25333078000;25220433333;25720433333
5240;25333081000;25220433333;25720433333
5241;25333082000;25220433333;25720433333
5242;25333083000;25220433333;25720433333
5243;25333084000;25220433333;25720433333
5244;25333085000;25220433333;25720433333
5245;25333086000;25220433333;25720433333
5246;25333285000;25220477777;25720477777
5247;25333300000;25220777777;25720777777
5248;25333301000;25220777777;25720777777
5249;25333302000;25220777777;25720777777
5250;25363092000;25262100000;25762100000
5251;25363095000;25262100000;25762100000
5252;25363096000;25262100000;25762100000
5253;25363106000;25262100000;25762100000
5254;25363107000;25262100000;25762100000
5255;25363108000;25262100000;25762100000
5256;25363109000;25262100000;25762100000
5257;25366794000;25262166666;25762166666
5258;25366809000;25262444444;25762444444
5259;25366810000;25262444444;25762444444
5260;25366811000;25262444444;25762444444
5261;25402734000;25303766666;25803766666
5262;25402737000;25303766666;25803766666
5263;25402738000;25303766666;25803766666
5264;25402739000;25303766666;25803766666
5265;25402740000;25303766666;25803766666
5266;25402741000;25303766666;25803766666
5267;25402742000;25303766666;25803766666
5268;25402941000;25303811111;25803811111
5269;25402956000;25304133333;25804133333
5270;25402957000;25304133333;25804133333
5271;25402958000;25304133333;25804133333
5272;25439164000;25345433333;25845433333
5273;25439183000;25345433333;25845433333
5274;25439184000;25345433333;25845433333
5275;25439186000;25345433333;25845433333
5276;25439188000;25345433333;25845433333
5277;25439189000;25345433333;25845433333
5278;25439190000;25345433333;25845433333
5279;25440676000;25345477777;25845477777
5280;25440692000;25345766666;25845766666
5281;25440693000;25345766666;25845766666
5282;25440695000;25345766666;25845766666
5283;25479916000;25387100000;25887100000
5284;25479920000;25387100000;25887100000
5285;25479921000;25387100000;25887100000
5286;25479922000;25387100000;25887100000
5287;25479923000;25387100000;25887100000
5288;25479925000;25387100000;25887100000
5289;25479926000;25387100000;25887100000
5290;25480139000;25387166666;25887166666
5291;25480154000;25387477777;25887477777
5292;25480155000;25387477777;25887477777
5293;25480156000;25387477777;25887477777
5294;25519825000;25428766666;25928766666
5295;25519829000;25428766666;25928766666
5296;25519830000;25428766666;25928766666
5297;25519831000;25428766666;25928766666
5298;25519832000;25428766666;25928766666
5299;25519833000;25428766666;25928766666
5300;25519834000;25428766666;25928766666
5301;25520381000;25428811111;25928811111
5302;25520397000;25429133333;25929133333
5303;25520398000;25429133333;25929133333
5304;25520399000;25429133333;25929133333
5305;25561215000;25470444444;25970444444
5306;25561219000;25470444444;25970444444
5307;25561220000;25470444444;25970444444
5308;25561230000;25470444444;25970444444
5309;25561231000;25470444444;25970444444
5310;25561232000;25470444444;25970444444
5311;25561233000;25470444444;25970444444
5312;25561368000;25470488888;25970488888
5313;25561371000;25470766666;25970766666
5314;25561372000;25470766666;25970766666
5315;25561373000;25470766666;25970766666
5316;25602527000;25512100000;26012100000
5317;25602530000;25512100000;26012100000
5318;25602532000;25512100000;26012100000
5319;25602532000;25512100000;26012100000
5320;25602533000;25512100000;26012100000
5321;25602534000;25512100000;26012100000
5322;25602535000;25512100000;26012100000
5323;25602733000;25512166666;26012166666
5324;25602749000;25512455555;26012455555
5325;25602750000;25512455555;26012455555
5326;25602766000;25512455555;26012455555
5327;25644086000;25553766666;26053766666
5328;25644090000;25553766666;26053766666
5329;25644091000;25553766666;26053766666
5330;25644092000;25553766666;26053766666
5331;25644102000;25553766666;26053766666
5332;25644103000;25553766666;26053766666
5333;25644104000;25553766666;26053766666
5334;25644238000;25553811111;26053811111
5335;25644241000;25554133333;26054133333
5336;25644242000;25554133333;26054133333
5337;25644243000;25554133333;26054133333
5338;25685718000;25595433333;26095433333
5339;25685721000;25595433333;26095433333
5340;25685722000;25595433333;26095433333
5341;25685733000;25595433333;26095433333
5342;25685734000;25595433333;26095433333
5343;25685735000;25595433333;26095433333
5344;25685735000;25595433333;26095433333
5345;25685873000;25595477777;26095477777
5346;25685876000;25595777777;26095777777
5347;25685877000;25595777777;26095777777
5348;25685878000;25595777777;26095777777
5349;25727418000;25637100000;26137100000
5350;25727421000;25637100000;26137100000
5351;25727423000;25637100000;26137100000
5352;25727424000;25637100000;26137100000
5353;25727424000;25637100000;26137100000
5354;25727426000;25637100000;26137100000
5355;25727427000;25637100000;26137100000
5356;25727626000;25637166666;26137166666
5357;25727641000;25637477777;26137477777
5358;25727642000;25637477777;26137477777
5359;25727643000;25637477777;26137477777
5360;25769011000;25678766666;26178766666
5361;25769015000;25678766666;26178766666
5362;25769016000;25678766666;26178766666
5363;25769017000;25678766666;26178766666
5364;25769027000;25678766666;26178766666
5365;25769028000;25678766666;26178766666
5366;25769029000;25678766666;26178766666
5367;25769172000;25678811111;26178811111
5368;25769175000;25679122222;26179122222
5369;25769176000;25679122222;26179122222
5370;25769177000;25679122222;26179122222
5371;25810746000;25720433333;26220433333
5372;25810750000;25720433333;26220433333
5373;25810751000;25720433333;26220433333
5374;25810752000;25720433333;26220433333
5375;25810753000;25720433333;26220433333
5376;25810754000;25720433333;26220433333
5377;25810755000;25720433333;26220433333
5378;25810954000;25720477777;26220477777
5379;25810969000;25720777777;26220777777
5380;25810970000;25720777777;26220777777
5381;25810971000;25720777777;26220777777
5382;25852482000;25762100000;26262100000
5383;25852488000;25762100000;26262100000
5384;25852491000;25762100000;26262100000
5385;25852493000;25762100000;26262100000
5386;25852494000;25762100000;26262100000
5387;25852496000;25762100000;26262100000
5388;25852497000;25762100000;26262100000
5389;25852713000;25762177777;26262177777
5390;25852729000;25762455555;26262455555
5391;25852730000;25762455555;26262455555
5392;25852731000;25762455555;26262455555
5393;25894070000;25803766666;26303766666
5394;25894074000;25803766666;26303766666
5395;25894075000;25803766666;26303766666
5396;25894076000;25803766666;26303766666
5397;25894077000;25803766666;26303766666
5398;25894087000;25803766666;26303766666
5399;25894089000;25803766666;26303766666
5400;25894287000;25803811111;26303811111
5401;25894302000;25804122222;26304122222
5402;25894304000;25804122222;26304122222
5403;25894305000;25804122222;26304122222
5404;25935728000;25845433333;26345433333
5405;25935731000;25845433333;26345433333
5406;25935733000;25845433333;26345433333
5407;25935734000;25845433333;26345433333
5408;25935735000;25845433333;26345433333
5409;25935736000;25845433333;26345433333
5410;25935737000;25845433333;26345433333
5411;25935936000;25845477777;26345477777
5412;25935951000;25845777777;26345777777
5413;25935952000;25845777777;26345777777
5414;25935953000;25845777777;26345777777
5415;25977396000;25887100000;26387100000
5416;25977399000;25887100000;26387100000
5417;25977400000;25887100000;26387100000
5418;25977401000;25887100000;26387100000
5419;25977402000;25887100000;26387100000
5420;25977403000;25887100000;26387100000
5421;25977404000;25887100000;26387100000
5422;25977603000;25887166666;26387166666
5423;25977618000;25887455555;26387455555
5424;25977620000;25887455555;26387455555
5425;25977621000;25887455555;26387455555
5426;26019010000;25928766666;26428766666
5427;26019014000;25928766666;26428766666
5428;26019015000;25928766666;26428766666
5429;26019016000;25928766666;26428766666
5430;26019017000;25928766666;26428766666
5431;26019018000;25928766666;26428766666
5432;26019028000;25928766666;26428766666
5433;26019176000;25928811111;26428811111
5434;26019178000;25929133333;26429133333
5435;26019179000;25929133333;26429133333
5436;26019180000;25929133333;26429133333
5437;26060738000;25970433333;26470433333
5438;26060742000;25970433333;26470433333
5439;26060743000;25970433333;26470433333
5440;26060744000;25970433333;26470433333
5441;26060745000;25970433333;26470433333
5442;26060746000;25970433333;26470433333
5443;26060747000;25970433333;26470433333
5444;26060952000;25970477777;26470477777
5445;26060968000;25970788888;26470788888
5446;26060969000;25970788888;26470788888
5447;26060970000;25970788888;26470788888
5448;26102344000;26012100000;26512100000
5449;26102347000;26012100000;26512100000
5450;26102349000;26012100000;26512100000
5451;26102359000;26012100000;26512100000
5452;26102360000;26012100000;26512100000
5453;26102360000;26012100000;26512100000
5454;26102361000;26012100000;26512100000
5455;26102496000;26012166666;26512166666
5456;26102498000;26012477777;26512477777
5457;26102499000;26012477777;26512477777
5458;26102500000;26012477777;26512477777
5459;26144069000;26053766666;26553766666
5460;26144082000;26053766666;26553766666
5461;26144083000;26053766666;26553766666
5462;26144084000;26053766666;26553766666
5463;26144085000;26053766666;26553766666
5464;26144086000;26053766666;26553766666
5465;26144086000;26053766666;26553766666
5466;26144286000;26053822222;26553822222
5467;26144292000;26054133333;26554133333
5468;26144303000;26054133333;26554133333
5469;26144304000;26054133333;26554133333
5470;26185745000;26095433333;26595433333
5471;26185748000;26095433333;26595433333
5472;26185749000;26095433333;26595433333
5473;26185750000;26095433333;26595433333
5474;26185751000;26095433333;26595433333
5475;26185752000;26095433333;26595433333
5476;26185753000;26095433333;26595433333
5477;26185952000;26095477777;26595477777
5478;26185967000;26095766666;26595766666
5479;26185968000;26095766666;26595766666
5480;26185969000;26095766666;26595766666
5481;26227385000;26137100000;26637100000
5482;26227398000;26137100000;26637100000
5483;26227399000;26137100000;26637100000
5484;26227400000;26137100000;26637100000
5485;26227400000;26137100000;26637100000
5486;26227402000;26137100000;26637100000
5487;26227402000;26137100000;26637100000
5488;26227635000;26137166666;26637166666
5489;26227638000;26137466666;26637466666
5490;26227639000;26137466666;26637466666
5491;26227640000;26137466666;26637466666
5492;26269257000;26178777777;26678777777
5493;26269261000;26178777777;26678777777
5494;26269262000;26178777777;26678777777
5495;26269263000;26178777777;26678777777
5496;26269263000;26178777777;26678777777
5497;26269264000;26178777777;26678777777
5498;26269265000;26178777777;26678777777
5499;26269491000;26178822222;26678822222
