seqnum;now;rtptime;deadline
4915;22834263000;22733700000;23233700000
4916;22837745000;22733744444;23233744444
4917;22837750000;22734055555;23234055555
4918;22837751000;22734055555;23234055555
4919;22837752000;22734055555;23234055555
4920;22873926000;22775366666;23275366666
4921;22873929000;22775366666;23275366666
4922;22873930000;22775366666;23275366666
4923;22873931000;22775366666;23275366666
4924;22873932000;22775366666;23275366666
4925;22873933000;22775366666;23275366666
4926;22873934000;22775366666;23275366666
4927;22874159000;22775411111;23275411111
4928;22874162000;22775733333;23275733333
4929;22874163000;22775733333;23275733333
4930;22874164000;22775733333;23275733333
4931;22910483000;22817033333;23317033333
4932;22910486000;22817033333;23317033333
4933;22910487000;22817033333;23317033333
4934;22910488000;22817033333;23317033333
4935;22910489000;22817033333;23317033333
4936;22910490000;22817033333;23317033333
4937;22910491000;22817033333;23317033333
4938;22911974000;22817077777;23317077777
4939;22911979000;22817411111;23317411111
4940;22911980000;22817411111;23317411111
4941;22911981000;22817411111;23317411111
4942;22951411000;22858700000;23358700000
4943;22951414000;22858700000;23358700000
4944;22951415000;22858700000;23358700000
4945;22951416000;22858700000;23358700000
4946;22951417000;22858700000;23358700000
4947;22951418000;22858700000;23358700000
4948;22951419000;22858700000;23358700000
4949;22951641000;22858744444;23358744444
4950;22951656000;22859033333;23359033333
4951;22951657000;22859033333;23359033333
4952;22951658000;22859033333;23359033333
4953;22991464000;22900388888;23400388888
4954;22991470000;22900388888;23400388888
4955;22991472000;22900388888;23400388888
4956;22991474000;22900388888;23400388888
4957;22991476000;22900388888;23400388888
4958;22991486000;22900388888;23400388888
4959;22991488000;22900388888;23400388888
4960;22991938000;22900433333;23400433333
4961;22991954000;22900722222;23400722222
4962;22991955000;22900722222;23400722222
4963;22991956000;22900722222;23400722222
4964;23032868000;22942055555;23442055555
4965;23032872000;22942055555;23442055555
4966;23032873000;22942055555;23442055555
4967;23032874000;22942055555;23442055555
4968;23032875000;22942055555;23442055555
4969;23032876000;22942055555;23442055555
4970;23032877000;22942055555;23442055555
4971;23033114000;22942100000;23442100000
4972;23033132000;22942466666;23442466666
4973;23033133000;22942466666;23442466666
4974;23033134000;22942466666;23442466666
4975;23074126000;22983700000;23483700000
4976;23074129000;22983700000;23483700000
4977;23074130000;22983700000;23483700000
4978;23074131000;22983700000;23483700000
4979;23074132000;22983700000;23483700000
4980;23074133000;22983700000;23483700000
4981;23074134000;22983700000;23483700000
4982;23074269000;22983744444;23483744444
4983;23074271000;22984044444;23484044444
4984;23074272000;22984044444;23484044444
4985;23074273000;22984044444;23484044444
4986;23115748000;23025366666;23525366666
4987;23115752000;23025366666;23525366666
4988;23115753000;23025366666;23525366666
4989;23115754000;23025366666;23525366666
4990;23115755000;23025366666;23525366666
4991;23115755000;23025366666;23525366666
4992;23115756000;23025366666;23525366666
4993;23115925000;23025411111;23525411111
4994;23115928000;23025711111;23525711111
4995;23115929000;23025711111;23525711111
4996;23115930000;23025711111;23525711111
4997;23157354000;23067033333;23567033333
4998;23157358000;23067033333;23567033333
4999;23157359000;23067033333;23567033333
5000;23157360000;23067033333;23567033333
5001;23157361000;23067033333;23567033333
5002;23157361000;23067033333;23567033333
5003;23157362000;23067033333;23567033333
5004;23157574000;23067077777;23567077777
5005;23157578000;23067433333;23567433333
5006;23157579000;23067433333;23567433333
5007;23157580000;23067433333;23567433333
5008;23199125000;23108700000;23608700000
5009;23199128000;23108700000;23608700000
5010;23199129000;23108700000;23608700000
5011;23199140000;23108700000;23608700000
5012;23199141000;23108700000;23608700000
5013;23199141000;23108700000;23608700000
5014;23199142000;23108700000;23608700000
5015;23199277000;23108744444;23608744444
5016;23199279000;23109033333;23609033333
5017;23199280000;23109033333;23609033333
5018;23199281000;23109033333;23609033333
5019;23240844000;23150366666;23650366666
5020;23240848000;23150366666;23650366666
5021;23240849000;23150366666;23650366666
5022;23240850000;23150366666;23650366666
5023;23240851000;23150366666;23650366666
5025;23240852000;23150366666;23650366666
5026;23241064000;23150411111;23650411111
5027;23241070000;23150677777;23650677777
5028;23241071000;23150677777;23650677777
5029;23241072000;23150677777;23650677777
5030;23282501000;23192055555;23692055555
5031;23282505000;23192055555;23692055555
5032;23282506000;23192055555;23692055555
5033;23282507000;23192055555;23692055555
5034;23282508000;23192055555;23692055555
5035;23282508000;23192055555;23692055555
5036;23282510000;23192055555;23692055555
5037;23282709000;23192100000;23692100000
5038;23282715000;23192455555;23692455555
5039;23282716000;23192455555;23692455555
5040;23282717000;23192455555;23692455555
5041;23324226000;23233722222;23733722222
5042;23324230000;23233722222;23733722222
5044;23324231000;23233722222;23733722222
5045;23324232000;23233722222;23733722222
5046;23324233000;23233722222;23733722222
5047;23324234000;23233722222;23733722222
5048;23324449000;23233766666;23733766666
5049;23324455000;23234044444;23734044444
5050;23324456000;23234044444;23734044444
5051;23324467000;23234044444;23734044444
5052;23487370000;23275366666;23775366666
5082;23562822000;23359066666;23859066666
5093;23591479000;23400722222;23900722222
5105;23620830000;23442444444;23942444444
5115;23653189000;23484022222;23984022222
5127;23679798000;23525733333;24025733333
5128;23679801000;23525733333;24025733333
5129;23718637000;23567033333;24067033333
5138;23718758000;23567411111;24067411111
5139;23718761000;23567411111;24067411111
5140;23754934000;23608700000;24108700000
5149;23755056000;23609044444;24109044444
5150;23755060000;23609044444;24109044444
5151;23776900000;23650366666;24150366666
5161;23777012000;23650677777;24150677777
5162;23807812000;23692033333;24192033333
5163;23807815000;23692033333;24192033333
5164;23807816000;23692033333;24192033333
5165;23807817000;23692033333;24192033333
5166;23807818000;23692033333;24192033333
5167;23807820000;23692033333;24192033333
5168;23807821000;23692033333;24192033333
5169;23813946000;23692077777;24192077777
5170;23813952000;23692444444;24192444444
5171;23813953000;23692444444;24192444444
5172;23813954000;23692444444;24192444444
5173;23845673000;23733700000;24233700000
5174;23845677000;23733700000;24233700000
5175;23845678000;23733700000;24233700000
5176;23845679000;23733700000;24233700000
5177;23845680000;23733700000;24233700000
5178;23845681000;23733700000;24233700000
5179;23845681000;23733700000;24233700000
5180;23845918000;23733744444;24233744444
5181;23845933000;23734088888;24234088888
5182;23845934000;23734088888;24234088888
5183;23845935000;23734088888;24234088888
5184;23876165000;23775366666;24275366666
5185;23876169000;23775366666;24275366666
5186;23876170000;23775366666;24275366666
5187;23876171000;23775366666;24275366666
5188;23876172000;23775366666;24275366666
5189;23876173000;23775366666;24275366666
5190;23876173000;23775366666;24275366666
5191;23879647000;23775411111;24275411111
5192;23879662000;23775722222;24275722222
5193;23879664000;23775722222;24275722222
5194;23879665000;23775722222;24275722222
5195;23915843000;23817033333;24317033333
5196;23915847000;23817033333;24317033333
5197;23915848000;23817033333;24317033333
5198;23915849000;23817033333;24317033333
5199;23915850000;23817033333;24317033333
5200;23915851000;23817033333;24317033333
5201;23915851000;23817033333;24317033333
5202;23916060000;23817077777;24317077777
5203;23916075000;23817400000;24317400000
5204;23916076000;23817400000;24317400000
5205;23916077000;23817400000;24317400000
5206;23952225000;23858700000;24358700000
5207;23952228000;23858700000;24358700000
5208;23952229000;23858700000;24358700000
5209;23952230000;23858700000;24358700000
5210;23952232000;23858700000;24358700000
5211;23952232000;23858700000;24358700000
5212;23952233000;23858700000;24358700000
5213;23953785000;23858744444;24358744444
5214;23953800000;23859022222;24359022222
5215;23953801000;23859022222;24359022222
5216;23953803000;23859022222;24359022222
5217;23993134000;23900388888;24400388888
5218;23993137000;23900388888;24400388888
5219;23993138000;23900388888;24400388888
5220;23993139000;23900388888;24400388888
5221;23993140000;23900388888;24400388888
5222;23993141000;23900388888;24400388888
5223;23993142000;23900388888;24400388888
5224;23993367000;23900433333;24400433333
5225;23993382000;23900711111;24400711111
5226;23993383000;23900711111;24400711111
5227;23993384000;23900711111;24400711111
5228;24033059000;23942033333;24442033333
5229;24033063000;23942033333;24442033333
5230;24033064000;23942033333;24442033333
5231;24033065000;23942033333;24442033333
5232;24033066000;23942033333;24442033333
5233;24033067000;23942033333;24442033333
5234;24033068000;23942033333;24442033333
5235;24033612000;23942077777;24442077777
5236;24033627000;23942455555;24442455555
5237;24033628000;23942455555;24442455555
5238;24033629000;23942455555;24442455555
5239;24074715000;23983722222;24483722222
5240;24074719000;23983722222;24483722222
5241;24074720000;23983722222;24483722222
5242;24074721000;23983722222;24483722222
5243;24074722000;23983722222;24483722222
5244;24074723000;23983722222;24483722222
5245;24074724000;23983722222;24483722222
5246;24074904000;23983766666;24483766666
5247;24074906000;23984066666;24484066666
5248;24074907000;23984066666;24484066666
5249;24074908000;23984066666;24484066666
5250;24115794000;24025366666;24525366666
5251;24115798000;24025366666;24525366666
5252;24115799000;24025366666;24525366666
5253;24115800000;24025366666;24525366666
5254;24115801000;24025366666;24525366666
5255;24115802000;24025366666;24525366666
5256;24115803000;24025366666;24525366666
5257;24116014000;24025411111;24525411111
5258;24116018000;24025700000;24525700000
5259;24116019000;24025700000;24525700000
5260;24116020000;24025700000;24525700000
5261;24157418000;24067066666;24567066666
5262;24157430000;24067066666;24567066666
5263;24157431000;24067066666;24567066666
5264;24157432000;24067066666;24567066666
5265;24157433000;24067066666;24567066666
5266;24157434000;24067066666;24567066666
5267;24157435000;24067066666;24567066666
5268;24157570000;24067111111;24567111111
5269;24157572000;24067455555;24567455555
5270;24157573000;24067455555;24567455555
5271;24157574000;24067455555;24567455555
5272;24199100000;24108700000;24608700000
5273;24199107000;24108700000;24608700000
5274;24199109000;24108700000;24608700000
5275;24199110000;24108700000;24608700000
5276;24199112000;24108700000;24608700000
5277;24199123000;24108700000;24608700000
5278;24199124000;24108700000;24608700000
5279;24199338000;24108744444;24608744444
5280;24199354000;24109033333;24609033333
5281;24199355000;24109033333;24609033333
5282;24199357000;24109033333;24609033333
5283;24240638000;24150366666;24650366666
5284;24240651000;24150366666;24650366666
5285;24240652000;24150366666;24650366666
5286;24240653000;24150366666;24650366666
5287;24240655000;24150366666;24650366666
5288;24240656000;24150366666;24650366666
5289;24240657000;24150366666;24650366666
5290;24240801000;24150411111;24650411111
5291;24240804000;24150677777;24650677777
5292;24240805000;24150677777;24650677777
5293;24240806000;24150677777;24650677777
5294;24282349000;24192033333;24692033333
5295;24282352000;24192033333;24692033333
5296;24282353000;24192033333;24692033333
5297;24282354000;24192033333;24692033333
5298;24282355000;24192033333;24692033333
5299;24282356000;24192033333;24692033333
5300;24282357000;24192033333;24692033333
5301;24282567000;24192077777;24692077777
5302;24282570000;24192422222;24692422222
5303;24282571000;24192422222;24692422222
5304;24282572000;24192422222;24692422222
5305;24324015000;24233700000;24733700000
5306;24324019000;24233700000;24733700000
5307;24324019000;24233700000;24733700000
5308;24324020000;24233700000;24733700000
5309;24324021000;24233700000;24733700000
5310;24324022000;24233700000;24733700000
5311;24324023000;24233700000;24733700000
5312;24324239000;24233744444;24733744444
5313;24324242000;24234022222;24734022222
5314;24324243000;24234022222;24734022222
5315;24324244000;24234022222;24734022222
5316;24365658000;24275366666;24775366666
5317;24365662000;24275366666;24775366666
5318;24365663000;24275366666;24775366666
5319;24365664000;24275366666;24775366666
5320;24365665000;24275366666;24775366666
5321;24365666000;24275366666;24775366666
5322;24365667000;24275366666;24775366666
5323;24365879000;24275411111;24775411111
5324;24365882000;24275700000;24775700000
5325;24365883000;24275700000;24775700000
5326;24365884000;24275700000;24775700000
5327;24407314000;24317022222;24817022222
5328;24407318000;24317022222;24817022222
5329;24407319000;24317022222;24817022222
5330;24407320000;24317022222;24817022222
5331;24407321000;24317022222;24817022222
5332;24407322000;24317022222;24817022222
5333;24407323000;24317022222;24817022222
5334;24407538000;24317077777;24817077777
5335;24407541000;24317411111;24817411111
5336;24407542000;24317411111;24817411111
5337;24407543000;24317411111;24817411111
5338;24448991000;24358722222;24858722222
5339;24448995000;24358722222;24858722222
5340;24448995000;24358722222;24858722222
5341;24448996000;24358722222;24858722222
5342;24448998000;24358722222;24858722222
5343;24448999000;24358722222;24858722222
5344;24448999000;24358722222;24858722222
5345;24449209000;24358766666;24858766666
5346;24449215000;24359066666;24859066666
5347;24449217000;24359066666;24859066666
5348;24449218000;24359066666;24859066666
5349;24490793000;24400366666;24900366666
5350;24490796000;24400366666;24900366666
5351;24490797000;24400366666;24900366666
5352;24490798000;24400366666;24900366666
5353;24490799000;24400366666;24900366666
5354;24490800000;24400366666;24900366666
5355;24490801000;24400366666;24900366666
5356;24491000000;24400411111;24900411111
5357;24491006000;24400700000;24900700000
5358;24491007000;24400700000;24900700000
5359;24491008000;24400700000;24900700000
5360;24532310000;24442033333;24942033333
5361;24532314000;24442033333;24942033333
5362;24532315000;24442033333;24942033333
5363;24532316000;24442033333;24942033333
5364;24532317000;24442033333;24942033333
5365;24532318000;24442033333;24942033333
5366;24532319000;24442033333;24942033333
5367;24532520000;24442077777;24942077777
5368;24532524000;24442422222;24942422222
5369;24532525000;24442422222;24942422222
5370;24532526000;24442422222;24942422222
5372;24577109000;24483700000;24983700000
5373;24577119000;24483700000;24983700000
5374;24577121000;24483700000;24983700000
5375;24577123000;24483700000;24983700000
5376;24577125000;24483700000;24983700000
5377;24577126000;24483700000;24983700000
5378;24577267000;24483744444;24983744444
5379;24577276000;24484033333;24984033333
5380;24577277000;24484033333;24984033333
5381;24577278000;24484033333;24984033333
5382;24615675000;24525366666;25025366666
5383;24615679000;24525366666;25025366666
5384;24615680000;24525366666;25025366666
5385;24615682000;24525366666;25025366666
5386;24615683000;24525366666;25025366666
5387;24615685000;24525366666;25025366666
5388;24615686000;24525366666;25025366666
5389;24615886000;24525411111;25025411111
5390;24615902000;24525711111;25025711111
5391;24615903000;24525711111;25025711111
5392;24615905000;24525711111;25025711111
5393;24738036000;24567033333;25067033333
5412;24777563000;24609044444;25109044444
5424;24816018000;24650711111;25150711111
5429;24858303000;24692033333;25192033333
5443;24896332000;24733700000;25233700000
5444;24896533000;24733744444;25233744444
5445;24896549000;24734044444;25234044444
5446;24896550000;24734044444;25234044444
5447;24896551000;24734044444;25234044444
5448;24930637000;24775388888;25275388888
5459;24969373000;24817055555;25317055555
5468;24969484000;24817433333;25317433333
5469;24969485000;24817433333;25317433333
5470;24998670000;24858700000;25358700000
5479;25071790000;24859022222;25359022222
5480;25071793000;24859022222;25359022222
5481;25112533000;24900366666;25400366666
5482;25112537000;24900366666;25400366666
5483;25112538000;24900366666;25400366666
5484;25112539000;24900366666;25400366666
5485;25112540000;24900366666;25400366666
5486;25112541000;24900366666;25400366666
5487;25112542000;24900366666;25400366666
5488;25112742000;24900411111;25400411111
5489;25112757000;24900711111;25400711111
5490;25112759000;24900711111;25400711111
5491;25112760000;24900711111;25400711111
5492;25149971000;24942033333;25442033333
5493;25149974000;24942033333;25442033333
5494;25149975000;24942033333;25442033333
5495;25149976000;24942033333;25442033333
5496;25149977000;24942033333;25442033333
5497;25149978000;24942033333;25442033333
5498;25149979000;24942033333;25442033333
5499;25151886000;24942077777;25442077777
