seqnum;now;rtptime;deadline;packet_len;payload_len
4540;24278687000;24025033333;24525033333;10240;10228
4541;24278696000;24025033333;24525033333;10240;10228
4542;24278701000;24025077777;24525077777;10240;10228
4494;24312540000;23858366666;24358366666;10240;10228
4543;24320333000;24025355555;24525355555;10240;10228
4544;24320345000;24025355555;24525355555;10240;10228
4545;24320354000;24025355555;24525355555;10240;10228
4546;24320360000;24066700000;24566700000;10240;10228
4547;24320364000;24066700000;24566700000;10240;10228
4548;24320369000;24066700000;24566700000;10240;10228
4549;24320373000;24066700000;24566700000;10240;10228
4550;24320382000;24066700000;24566700000;10240;10228
4551;24320400000;24066700000;24566700000;10240;10228
4552;24320635000;24066700000;24566700000;10240;10228
4553;24320646000;24066744444;24566744444;10240;10228
4501;24354181000;23858666666;24358666666;10240;10228
4554;24361956000;24067044444;24567044444;10240;10228
4555;24361966000;24067044444;24567044444;10240;10228
4556;24361971000;24067044444;24567044444;10240;10228
4557;24361983000;24108366666;24608366666;10240;10228
4558;24361988000;24108366666;24608366666;10240;10228
4559;24361992000;24108366666;24608366666;10240;10228
4560;24361996000;24108366666;24608366666;10240;10228
4561;24362000000;24108366666;24608366666;10240;10228
4562;24362010000;24108366666;24608366666;10240;10228
4563;24362018000;24108366666;24608366666;10240;10228
4564;24362112000;24108411111;24608411111;10240;10228
4515;24395681000;23941700000;24441700000;10240;10228
4516;24395701000;23941700000;24441700000;10240;10228
4565;24403647000;24108677777;24608677777;10240;10228
4566;24403657000;24108677777;24608677777;10240;10228
4567;24403663000;24108677777;24608677777;10240;10228
4570;24403667000;24150033333;24650033333;10240;10228
4571;24403672000;24150033333;24650033333;10240;10228
4572;24403677000;24150033333;24650033333;10240;10228
4573;24403682000;24150033333;24650033333;10240;10228
4574;24403687000;24150033333;24650033333;10240;10228
4575;24403691000;24150077777;24650077777;10240;10228
4576;24445526000;24150366666;24650366666;10240;10228
4577;24445538000;24150366666;24650366666;10240;10228
4579;24445545000;24191700000;24691700000;10240;10228
4580;24445550000;24191700000;24691700000;10240;10228
4581;24445555000;24191700000;24691700000;10240;10228
4582;24445559000;24191700000;24691700000;10240;10228
4583;24445571000;24191700000;24691700000;10240;10228
4584;24445576000;24191700000;24691700000;10240;10228
4585;24445586000;24191700000;24691700000;10240;10228
4586;24445591000;24191744444;24691744444;10240;10228
4534;24479175000;23983711111;24483711111;10240;10228
4587;24487181000;24192066666;24692066666;10240;10228
4588;24487194000;24192066666;24692066666;10240;10228
4590;24487203000;24233366666;24733366666;10240;10228
4591;24487208000;24233366666;24733366666;10240;10228
4592;24487212000;24233366666;24733366666;10240;10228
4593;24487216000;24233366666;24733366666;10240;10228
4594;24487221000;24233366666;24733366666;10240;10228
4595;24487225000;24233366666;24733366666;10240;10228
4596;24487230000;24233366666;24733366666;10240;10228
4598;24528854000;24233666666;24733666666;10240;10228
4599;24528871000;24233666666;24733666666;10240;10228
4600;24528881000;24233666666;24733666666;10240;10228
4602;24528889000;24275033333;24775033333;10240;10228
4603;24528896000;24275033333;24775033333;10240;10228
4604;24528903000;24275033333;24775033333;10240;10228
4605;24528907000;24275033333;24775033333;10240;10228
4606;24528910000;24275033333;24775033333;10240;10228
4607;24528924000;24275033333;24775033333;10240;10228
4608;24528927000;24275077777;24775077777;10240;10228
4609;24570496000;24275355555;24775355555;10240;10228
4610;24570506000;24275355555;24775355555;10240;10228
4611;24570512000;24275355555;24775355555;10240;10228
4612;24570516000;24316700000;24816700000;10240;10228
4613;24570520000;24316700000;24816700000;10240;10228
4614;24570524000;24316700000;24816700000;10240;10228
4615;24570534000;24316700000;24816700000;10240;10228
4616;24570538000;24316700000;24816700000;10240;10228
4617;24570548000;24316700000;24816700000;10240;10228
4619;24570553000;24316744444;24816744444;10240;10228
4568;24604224000;24150033333;24650033333;10240;10228
4569;24604235000;24150033333;24650033333;10240;10228
4620;24612023000;24317055555;24817055555;10240;10228
4621;24612036000;24317055555;24817055555;10240;10228
4622;24612041000;24317055555;24817055555;10240;10228
4623;24612045000;24358366666;24858366666;10240;10228
4624;24612049000;24358366666;24858366666;10240;10228
4625;24612054000;24358366666;24858366666;10240;10228
4626;24612064000;24358366666;24858366666;10240;10228
4627;24612069000;24358366666;24858366666;10240;10228
4628;24612079000;24358366666;24858366666;10240;10228
4629;24612084000;24358366666;24858366666;10240;10228
4630;24612088000;24358411111;24858411111;10240;10228
4578;24645868000;24150366666;24650366666;10240;10228
4631;24653668000;24358666666;24858666666;10240;10228
4632;24653678000;24358666666;24858666666;10240;10228
4633;24653683000;24358666666;24858666666;10240;10228
4634;24653687000;24400033333;24900033333;10240;10228
4636;24653695000;24400033333;24900033333;10240;10228
4637;24653707000;24400033333;24900033333;10240;10228
4638;24653713000;24400033333;24900033333;10240;10228
4639;24653717000;24400033333;24900033333;10240;10228
4640;24653726000;24400033333;24900033333;10240;10228
4641;24653967000;24400077777;24900077777;10240;10228
4589;24687434000;24192066666;24692066666;10240;10228
4642;24695314000;24400377777;24900377777;10240;10228
4643;24695325000;24400377777;24900377777;10240;10228
4644;24695330000;24400377777;24900377777;10240;10228
4645;24695334000;24441700000;24941700000;10240;10228
4646;24695339000;24441700000;24941700000;10240;10228
4647;24695348000;24441700000;24941700000;10240;10228
4649;24695358000;24441700000;24941700000;10240;10228
4650;24695363000;24441700000;24941700000;10240;10228
4651;24695368000;24441700000;24941700000;10240;10228
4652;24695378000;24441744444;24941744444;10240;10228
4597;24729138000;24233411111;24733411111;10240;10228
4601;24729147000;24275033333;24775033333;10240;10228
4653;24736999000;24442055555;24942055555;10240;10228
4654;24737010000;24442055555;24942055555;10240;10228
4655;24737015000;24442055555;24942055555;10240;10228
4656;24737020000;24483366666;24983366666;10240;10228
4657;24737024000;24483366666;24983366666;10240;10228
4658;24737029000;24483366666;24983366666;10240;10228
4659;24737034000;24483366666;24983366666;10240;10228
4660;24737046000;24483366666;24983366666;10240;10228
4661;24737051000;24483366666;24983366666;10240;10228
4662;24737291000;24483366666;24983366666;10240;10228
4663;24737309000;24483411111;24983411111;10240;10228
4664;24778659000;24483700000;24983700000;10240;10228
4665;24778670000;24483700000;24983700000;10240;10228
4666;24778674000;24483700000;24983700000;10240;10228
4667;24778678000;24525022222;25025022222;10240;10228
4668;24778683000;24525022222;25025022222;10240;10228
4669;24778688000;24525022222;25025022222;10240;10228
4670;24778691000;24525022222;25025022222;10240;10228
4671;24778696000;24525022222;25025022222;10240;10228
4672;24778708000;24525022222;25025022222;10240;10228
4673;24778962000;24525022222;25025022222;10240;10228
4674;24778972000;24525066666;25025066666;10240;10228
4618;24812331000;24316700000;24816700000;10240;10228
4675;24820285000;24525355555;25025355555;10240;10228
4676;24820297000;24525355555;25025355555;10240;10228
4677;24820302000;24525355555;25025355555;10240;10228
4678;24820306000;24566688888;25066688888;10240;10228
4679;24820310000;24566688888;25066688888;10240;10228
4680;24820332000;24566688888;25066688888;10240;10228
4681;24820339000;24566688888;25066688888;10240;10228
4683;24820343000;24566688888;25066688888;10240;10228
4684;24820349000;24566688888;25066688888;10240;10228
4635;24853943000;24400033333;24900033333;10240;10228
4686;24861978000;24567022222;25067022222;10240;10228
4687;24861989000;24567022222;25067022222;10240;10228
4688;24861994000;24567022222;25067022222;10240;10228
4689;24861999000;24608366666;25108366666;10240;10228
4690;24862003000;24608366666;25108366666;10240;10228
4691;24862011000;24608366666;25108366666;10240;10228
4692;24862020000;24608366666;25108366666;10240;10228
4693;24862025000;24608366666;25108366666;10240;10228
4694;24862035000;24608366666;25108366666;10240;10228
4695;24862041000;24608366666;25108366666;10240;10228
4696;24862044000;24608411111;25108411111;10240;10228
4648;24895673000;24441700000;24941700000;10240;10228
4697;24903673000;24608666666;25108666666;10240;10228
4699;24903685000;24608666666;25108666666;10240;10228
4700;24903690000;24650033333;25150033333;10240;10228
4701;24903695000;24650033333;25150033333;10240;10228
4702;24903699000;24650033333;25150033333;10240;10228
4703;24903706000;24650033333;25150033333;10240;10228
4704;24903710000;24650033333;25150033333;10240;10228
4705;24903730000;24650033333;25150033333;10240;10228
4706;24903735000;24650033333;25150033333;10240;10228
4707;24903971000;24650077777;25150077777;10240;10228
4708;24945327000;24650377777;25150377777;10240;10228
4709;24945337000;24650377777;25150377777;10240;10228
4710;24945342000;24650377777;25150377777;10240;10228
4711;24945346000;24691700000;25191700000;10240;10228
4713;24945359000;24691700000;25191700000;10240;10228
4714;24945363000;24691700000;25191700000;10240;10228
4715;24945371000;24691700000;25191700000;10240;10228
4716;24945375000;24691700000;25191700000;10240;10228
4717;24945384000;24691700000;25191700000;10240;10228
4718;24945388000;24691744444;25191744444;10240;10228
4719;24986979000;24692055555;25192055555;10240;10228
4720;24986990000;24692055555;25192055555;10240;10228
4721;24986994000;24692055555;25192055555;10240;10228
4722;24986999000;24733366666;25233366666;10240;10228
4723;24987003000;24733366666;25233366666;10240;10228
4724;24987017000;24733366666;25233366666;10240;10228
4725;24987022000;24733366666;25233366666;10240;10228
4726;24987026000;24733366666;25233366666;10240;10228
4727;24987034000;24733366666;25233366666;10240;10228
4728;24987044000;24733366666;25233366666;10240;10228
4729;24987051000;24733411111;25233411111;10240;10228
4730;25028618000;24733688888;25233688888;10240;10228
4731;25028629000;24733688888;25233688888;10240;10228
4732;25028634000;24733688888;25233688888;10240;10228
4733;25028638000;24775033333;25275033333;10240;10228
4735;25028643000;24775033333;25275033333;10240;10228
4736;25028653000;24775033333;25275033333;10240;10228
4737;25028660000;24775033333;25275033333;10240;10228
4738;25028756000;24775033333;25275033333;10240;10228
4739;25028765000;24775033333;25275033333;10240;10228
4682;25062462000;24566688888;25066688888;10240;10228
4685;25062471000;24566733333;25066733333;10240;10228
4741;25070306000;24775377777;25275377777;10240;10228
4742;25070316000;24775377777;25275377777;10240;10228
4743;25070320000;24775377777;25275377777;10240;10228
4744;25070324000;24816688888;25316688888;10240;10228
4745;25070328000;24816688888;25316688888;10240;10228
4746;25070342000;24816688888;25316688888;10240;10228
4747;25070347000;24816688888;25316688888;10240;10228
4748;25070351000;24816688888;25316688888;10240;10228
4749;25070360000;24816688888;25316688888;10240;10228
4750;25070366000;24816688888;25316688888;10240;10228
4751;25070373000;24816733333;25316733333;10240;10228
4698;25104188000;24608666666;25108666666;10240;10228
4752;25111978000;24817066666;25317066666;10240;10228
4753;25111990000;24817066666;25317066666;10240;10228
4754;25111995000;24817066666;25317066666;10240;10228
4755;25112000000;24858366666;25358366666;10240;10228
4756;25112004000;24858366666;25358366666;10240;10228
4757;25112024000;24858366666;25358366666;10240;10228
4758;25112030000;24858366666;25358366666;10240;10228
4759;25112034000;24858366666;25358366666;10240;10228
4760;25112039000;24858366666;25358366666;10240;10228
4761;25112043000;24858366666;25358366666;10240;10228
4762;25112048000;24858411111;25358411111;10240;10228
4712;25145829000;24691700000;25191700000;10240;10228
4763;25153677000;24858688888;25358688888;10240;10228
4764;25153687000;24858688888;25358688888;10240;10228
4765;25153692000;24858688888;25358688888;10240;10228
4766;25153696000;24900033333;25400033333;10240;10228
4767;25153705000;24900033333;25400033333;10240;10228
4768;25153711000;24900033333;25400033333;10240;10228
4769;25153715000;24900033333;25400033333;10240;10228
4770;25153719000;24900033333;25400033333;10240;10228
4771;25153723000;24900033333;25400033333;10240;10228
4772;25153976000;24900033333;25400033333;10240;10228
4773;25153995000;24900077777;25400077777;10240;10228
4774;25195287000;24900388888;25400388888;10240;10228
4775;25195297000;24900388888;25400388888;10240;10228
4776;25195302000;24900388888;25400388888;10240;10228
4777;25195306000;24941700000;25441700000;10240;10228
4778;25195317000;24941700000;25441700000;10240;10228
4779;25195321000;24941700000;25441700000;10240;10228
4780;25195331000;24941700000;25441700000;10240;10228
4782;25195388000;24941700000;25441700000;10240;10228
4783;25195399000;24941700000;25441700000;10240;10228
4734;25228972000;24775033333;25275033333;10240;10228
4785;25236978000;24942055555;25442055555;10240;10228
4786;25236990000;24942055555;25442055555;10240;10228
4787;25236995000;24942055555;25442055555;10240;10228
4788;25237000000;24983366666;25483366666;10240;10228
4789;25237012000;24983366666;25483366666;10240;10228
4790;25237017000;24983366666;25483366666;10240;10228
4791;25237021000;24983366666;25483366666;10240;10228
4792;25237025000;24983366666;25483366666;10240;10228
4793;25237034000;24983366666;25483366666;10240;10228
4794;25237041000;24983366666;25483366666;10240;10228
4795;25237047000;24983411111;25483411111;10240;10228
4740;25270819000;24775077777;25275077777;10240;10228
4796;25278645000;24983711111;25483711111;10240;10228
4797;25278656000;24983711111;25483711111;10240;10228
4798;25278661000;24983711111;25483711111;10240;10228
4799;25278665000;25025033333;25525033333;10240;10228
4800;25278674000;25025033333;25525033333;10240;10228
4801;25278678000;25025033333;25525033333;10240;10228
4802;25278688000;25025033333;25525033333;10240;10228
4803;25278693000;25025033333;25525033333;10240;10228
4805;25278700000;25025033333;25525033333;10240;10228
4806;25278705000;25025077777;25525077777;10240;10228
4807;25320285000;25025388888;25525388888;10240;10228
4808;25320297000;25025388888;25525388888;10240;10228
4809;25320303000;25025388888;25525388888;10240;10228
4810;25320308000;25066700000;25566700000;10240;10228
4811;25320312000;25066700000;25566700000;10240;10228
4812;25320322000;25066700000;25566700000;10240;10228
4813;25320327000;25066700000;25566700000;10240;10228
4815;25320346000;25066700000;25566700000;10240;10228
4816;25320351000;25066700000;25566700000;10240;10228
4817;25320355000;25066744444;25566744444;10240;10228
4818;25362013000;25067077777;25567077777;10240;10228
4819;25362025000;25067077777;25567077777;10240;10228
4820;25362035000;25067077777;25567077777;10240;10228
4821;25362039000;25108366666;25608366666;10240;10228
4822;25362043000;25108366666;25608366666;10240;10228
4823;25362051000;25108366666;25608366666;10240;10228
4824;25362056000;25108366666;25608366666;10240;10228
4825;25362060000;25108366666;25608366666;10240;10228
4826;25362064000;25108366666;25608366666;10240;10228
4827;25362297000;25108366666;25608366666;10240;10228
4828;25362318000;25108422222;25608422222;10240;10228
4829;25403626000;25108722222;25608722222;10240;10228
4830;25403638000;25108722222;25608722222;10240;10228
4831;25403643000;25108722222;25608722222;10240;10228
4833;25403648000;25150022222;25650022222;10240;10228
4834;25403652000;25150022222;25650022222;10240;10228
4835;25403665000;25150022222;25650022222;10240;10228
4836;25403670000;25150022222;25650022222;10240;10228
4837;25403677000;25150022222;25650022222;10240;10228
4838;25403688000;25150022222;25650022222;10240;10228
4839;25403692000;25150077777;25650077777;10240;10228
4781;25437442000;24941700000;25441700000;10240;10228
4784;25437451000;24941744444;25441744444;10240;10228
4840;25445317000;25150400000;25650400000;10240;10228
4841;25445326000;25150400000;25650400000;10240;10228
4842;25445331000;25150400000;25650400000;10240;10228
4846;25445336000;25191700000;25691700000;10240;10228
4847;25445341000;25191700000;25691700000;10240;10228
4848;25445347000;25191700000;25691700000;10240;10228
4849;25445359000;25191700000;25691700000;10240;10228
4850;25445364000;25191744444;25691744444;10240;10228
4851;25487008000;25192066666;25692066666;10240;10228
4852;25487022000;25192066666;25692066666;10240;10228
4853;25487026000;25192066666;25692066666;10240;10228
4854;25487031000;25233366666;25733366666;10240;10228
4855;25487035000;25233366666;25733366666;10240;10228
4856;25487040000;25233366666;25733366666;10240;10228
4857;25487043000;25233366666;25733366666;10240;10228
4858;25487053000;25233366666;25733366666;10240;10228
4859;25487057000;25233366666;25733366666;10240;10228
4860;25487307000;25233366666;25733366666;10240;10228
4861;25487327000;25233411111;25733411111;10240;10228
4804;25520783000;25025033333;25525033333;10240;10228
4814;25520794000;25066700000;25566700000;10240;10228
4862;25528629000;25233700000;25733700000;10240;10228
4863;25528641000;25233700000;25733700000;10240;10228
4865;25528646000;25275033333;25775033333;10240;10228
4866;25528653000;25275033333;25775033333;10240;10228
4867;25528665000;25275033333;25775033333;10240;10228
4869;25528679000;25275033333;25775033333;10240;10228
4870;25528683000;25275033333;25775033333;10240;10228
4871;25528688000;25275033333;25775033333;10240;10228
4872;25528692000;25275077777;25775077777;10240;10228
4873;25570338000;25275377777;25775377777;10240;10228
4875;25570349000;25275377777;25775377777;10240;10228
4876;25570355000;25316688888;25816688888;10240;10228
4877;25570360000;25316688888;25816688888;10240;10228
4878;25570363000;25316688888;25816688888;10240;10228
4879;25570371000;25316688888;25816688888;10240;10228
4880;25570375000;25316688888;25816688888;10240;10228
4881;25570384000;25316688888;25816688888;10240;10228
4882;25570389000;25316688888;25816688888;10240;10228
4883;25570638000;25316733333;25816733333;10240;10228
4832;25604118000;25150022222;25650022222;10240;10228
4884;25611999000;25317066666;25817066666;10240;10228
4885;25612009000;25317066666;25817066666;10240;10228
4887;25612013000;25358366666;25858366666;10240;10228
4888;25612018000;25358366666;25858366666;10240;10228
4889;25612022000;25358366666;25858366666;10240;10228
4890;25612031000;25358366666;25858366666;10240;10228
4891;25612036000;25358366666;25858366666;10240;10228
4892;25612049000;25358366666;25858366666;10240;10228
4893;25612053000;25358366666;25858366666;10240;10228
4894;25612058000;25358411111;25858411111;10240;10228
4843;25645834000;25191700000;25691700000;10240;10228
4844;25645846000;25191700000;25691700000;10240;10228
4895;25653646000;25358688888;25858688888;10240;10228
4900;25653658000;25400033333;25900033333;10240;10228
4901;25653663000;25400033333;25900033333;10240;10228
4902;25653668000;25400033333;25900033333;10240;10228
4903;25653672000;25400033333;25900033333;10240;10228
4904;25653675000;25400033333;25900033333;10240;10228
4905;25653680000;25400077777;25900077777;10240;10228
4906;25695312000;25400388888;25900388888;10240;10228
4909;25695324000;25441700000;25941700000;10240;10228
4910;25695330000;25441700000;25941700000;10240;10228
4911;25695335000;25441700000;25941700000;10240;10228
4912;25695339000;25441700000;25941700000;10240;10228
4913;25695349000;25441700000;25941700000;10240;10228
4914;25695354000;25441700000;25941700000;10240;10228
4915;25695365000;25441700000;25941700000;10240;10228
4916;25695369000;25441744444;25941744444;10240;10228
4864;25729174000;25233700000;25733700000;10240;10228
4868;25729204000;25275033333;25775033333;10240;10228
4917;25736960000;25442077777;25942077777;10240;10228
4918;25736976000;25442077777;25942077777;10240;10228
4919;25736984000;25442077777;25942077777;10240;10228
4920;25736992000;25483366666;25983366666;10240;10228
4921;25736998000;25483366666;25983366666;10240;10228
4922;25737007000;25483366666;25983366666;10240;10228
4923;25737015000;25483366666;25983366666;10240;10228
4924;25737019000;25483366666;25983366666;10240;10228
4925;25737024000;25483366666;25983366666;10240;10228
4926;25737029000;25483366666;25983366666;10240;10228
4927;25737110000;25483411111;25983411111;10240;10228
4874;25770698000;25275377777;25775377777;10240;10228
4928;25778624000;25483733333;25983733333;10240;10228
4929;25778635000;25483733333;25983733333;10240;10228
4931;25778641000;25525033333;26025033333;10240;10228
4932;25778649000;25525033333;26025033333;10240;10228
4933;25778670000;25525033333;26025033333;10240;10228
4934;25778676000;25525033333;26025033333;10240;10228
4935;25778681000;25525033333;26025033333;10240;10228
4936;25778684000;25525033333;26025033333;10240;10228
4937;25778689000;25525033333;26025033333;10240;10228
4938;25778695000;25525077777;26025077777;10240;10228
4886;25812411000;25317066666;25817066666;10240;10228
4940;25820298000;25525388888;26025388888;10240;10228
4941;25820315000;25525388888;26025388888;10240;10228
4942;25820323000;25566700000;26066700000;10240;10228
4943;25820331000;25566700000;26066700000;10240;10228
4944;25820340000;25566700000;26066700000;10240;10228
4945;25820348000;25566700000;26066700000;10240;10228
4946;25820354000;25566700000;26066700000;10240;10228
4947;25820358000;25566700000;26066700000;10240;10228
4948;25820362000;25566700000;26066700000;10240;10228
4949;25820366000;25566744444;26066744444;10240;10228
4896;25854068000;25358688888;25858688888;10240;10228
4897;25854077000;25358688888;25858688888;10240;10228
4898;25854082000;25400033333;25900033333;10240;10228
4899;25854085000;25400033333;25900033333;10240;10228
4950;25861961000;25567066666;26067066666;10240;10228
4951;25861973000;25567066666;26067066666;10240;10228
4952;25861978000;25567066666;26067066666;10240;10228
4953;25861983000;25608366666;26108366666;10240;10228
4954;25861987000;25608366666;26108366666;10240;10228
4955;25862001000;25608366666;26108366666;10240;10228
4956;25862006000;25608366666;26108366666;10240;10228
4957;25862014000;25608366666;26108366666;10240;10228
4958;25862023000;25608366666;26108366666;10240;10228
4959;25862029000;25608366666;26108366666;10240;10228
4960;25862111000;25608411111;26108411111;10240;10228
4907;25895646000;25400388888;25900388888;10240;10228
4908;25895657000;25400388888;25900388888;10240;10228
4961;25903647000;25608700000;26108700000;10240;10228
4962;25903658000;25608700000;26108700000;10240;10228
4963;25903663000;25608700000;26108700000;10240;10228
4964;25903670000;25650033333;26150033333;10240;10228
4965;25903683000;25650033333;26150033333;10240;10228
4966;25903690000;25650033333;26150033333;10240;10228
4967;25903698000;25650033333;26150033333;10240;10228
4968;25903707000;25650033333;26150033333;10240;10228
4969;25903713000;25650033333;26150033333;10240;10228
4970;25903723000;25650033333;26150033333;10240;10228
4971;25903728000;25650077777;26150077777;10240;10228
4972;25945343000;25650400000;26150400000;10240;10228
4973;25945355000;25650400000;26150400000;10240;10228
4974;25945359000;25650400000;26150400000;10240;10228
4975;25945368000;25691700000;26191700000;10240;10228
4976;25945375000;25691700000;26191700000;10240;10228
4977;25945380000;25691700000;26191700000;10240;10228
4978;25945385000;25691700000;26191700000;10240;10228
4979;25945397000;25691700000;26191700000;10240;10228
4980;25945402000;25691700000;26191700000;10240;10228
4981;25945647000;25691700000;26191700000;10240;10228
4982;25945667000;25691744444;26191744444;10240;10228
4983;25986982000;25692077777;26192077777;10240;10228
4984;25986992000;25692077777;26192077777;10240;10228
4985;25986996000;25692077777;26192077777;10240;10228
4986;25987000000;25733366666;26233366666;10240;10228
4987;25987004000;25733366666;26233366666;10240;10228
4988;25987018000;25733366666;26233366666;10240;10228
4989;25987022000;25733366666;26233366666;10240;10228
4991;25987028000;25733366666;26233366666;10240;10228
4992;25987035000;25733366666;26233366666;10240;10228
4993;25987040000;25733411111;26233411111;10240;10228
4939;26020625000;25525388888;26025388888;10240;10228
4994;26028650000;25733711111;26233711111;10240;10228
4995;26028660000;25733711111;26233711111;10240;10228
4996;26028665000;25733711111;26233711111;10240;10228
4997;26028669000;25775033333;26275033333;10240;10228
4999;26028673000;25775033333;26275033333;10240;10228
5000;26028677000;25775033333;26275033333;10240;10228
5001;26028682000;25775033333;26275033333;10240;10228
5002;26028686000;25775033333;26275033333;10240;10228
5003;26028690000;25775033333;26275033333;10240;10228
5004;26028944000;25775077777;26275077777;10240;10228
5005;26070314000;25775400000;26275400000;10240;10228
5006;26070327000;25775400000;26275400000;10240;10228
5007;26070332000;25775400000;26275400000;10240;10228
5008;26070337000;25816688888;26316688888;10240;10228
5009;26070341000;25816688888;26316688888;10240;10228
5011;26070346000;25816688888;26316688888;10240;10228
5013;26070354000;25816688888;26316688888;10240;10228
5014;26070361000;25816688888;26316688888;10240;10228
5015;26070366000;25816733333;26316733333;10240;10228
5018;26112001000;25817055555;26317055555;10240;10228
5019;26112014000;25858366666;26358366666;10240;10228
5020;26112019000;25858366666;26358366666;10240;10228
5021;26112024000;25858366666;26358366666;10240;10228
5022;26112028000;25858366666;26358366666;10240;10228
5023;26112032000;25858366666;26358366666;10240;10228
5027;26153622000;25858688888;26358688888;10240;10228
5028;26153640000;25858688888;26358688888;10240;10228
5029;26153653000;25858688888;26358688888;10240;10228
5030;26153658000;25900033333;26400033333;10240;10228
5031;26153663000;25900033333;26400033333;10240;10228
5035;26153667000;25900033333;26400033333;10240;10228
5036;26153672000;25900033333;26400033333;10240;10228
5037;26153676000;25900077777;26400077777;10240;10228
4990;26187369000;25733366666;26233366666;10240;10228
5038;26195313000;25900388888;26400388888;10240;10228
5039;26195325000;25900388888;26400388888;10240;10228
5040;26195330000;25900388888;26400388888;10240;10228
5041;26195335000;25941700000;26441700000;10240;10228
5043;26195339000;25941700000;26441700000;10240;10228
5044;26195348000;25941700000;26441700000;10240;10228
5045;26195356000;25941700000;26441700000;10240;10228
5046;26195365000;25941700000;26441700000;10240;10228
5047;26195369000;25941700000;26441700000;10240;10228
5048;26195379000;25941744444;26441744444;10240;10228
4998;26228994000;25775033333;26275033333;10240;10228
5049;26237009000;25942055555;26442055555;10240;10228
5050;26237021000;25942055555;26442055555;10240;10228
5051;26237026000;25942055555;26442055555;10240;10228
5053;26237030000;25983366666;26483366666;10240;10228
5055;26237035000;25983366666;26483366666;10240;10228
5056;26237040000;25983366666;26483366666;10240;10228
5057;26237043000;25983366666;26483366666;10240;10228
5058;26237048000;25983366666;26483366666;10240;10228
5010;26270902000;25816688888;26316688888;10240;10228
5012;26270913000;25816688888;26316688888;10240;10228
5060;26278854000;25983700000;26483700000;10240;10228
5061;26278866000;25983700000;26483700000;10240;10228
5062;26278872000;25983700000;26483700000;10240;10228
5063;26278876000;26025022222;26525022222;10240;10228
5064;26278882000;26025022222;26525022222;10240;10228
5066;26278891000;26025022222;26525022222;10240;10228
5067;26278897000;26025022222;26525022222;10240;10228
5068;26278908000;26025022222;26525022222;10240;10228
5069;26278913000;26025022222;26525022222;10240;10228
5070;26278917000;26025077777;26525077777;10240;10228
5016;26312438000;25817055555;26317055555;10240;10228
5071;26320520000;26025377777;26525377777;10240;10228
5072;26320532000;26025377777;26525377777;10240;10228
5073;26320542000;26025377777;26525377777;10240;10228
5074;26320547000;26066700000;26566700000;10240;10228
5075;26320551000;26066700000;26566700000;10240;10228
5076;26320555000;26066700000;26566700000;10240;10228
5077;26320559000;26066700000;26566700000;10240;10228
5078;26320563000;26066700000;26566700000;10240;10228
5079;26320573000;26066700000;26566700000;10240;10228
5080;26320578000;26066700000;26566700000;10240;10228
5081;26320586000;26066744444;26566744444;10240;10228
5024;26354119000;25858366666;26358366666;10240;10228
5025;26354132000;25858366666;26358366666;10240;10228
5026;26354137000;25858411111;26358411111;10240;10228
5032;26354142000;25900033333;26400033333;10240;10228
5033;26354146000;25900033333;26400033333;10240;10228
5034;26354149000;25900033333;26400033333;10240;10228
5082;26362168000;26067066666;26567066666;10240;10228
5083;26362184000;26067066666;26567066666;10240;10228
5084;26362193000;26067066666;26567066666;10240;10228
5085;26362200000;26108366666;26608366666;10240;10228
5086;26362209000;26108366666;26608366666;10240;10228
5087;26362216000;26108366666;26608366666;10240;10228
5088;26362223000;26108366666;26608366666;10240;10228
5089;26362226000;26108366666;26608366666;10240;10228
5090;26362231000;26108366666;26608366666;10240;10228
5091;26362234000;26108366666;26608366666;10240;10228
5092;26362248000;26108411111;26608411111;10240;10228
5042;26395907000;25941700000;26441700000;10240;10228
5093;26403688000;26108700000;26608700000;10240;10228
5094;26403700000;26108700000;26608700000;10240;10228
5095;26403705000;26108700000;26608700000;10240;10228
5096;26403709000;26150033333;26650033333;10240;10228
5097;26403713000;26150033333;26650033333;10240;10228
5098;26403719000;26150033333;26650033333;10240;10228
5100;26403722000;26150033333;26650033333;10240;10228
5101;26403733000;26150033333;26650033333;10240;10228
5102;26403737000;26150033333;26650033333;10240;10228
5052;26437525000;25983366666;26483366666;10240;10228
5054;26437534000;25983366666;26483366666;10240;10228
5104;26445499000;26150377777;26650377777;10240;10228
5105;26445510000;26150377777;26650377777;10240;10228
5106;26445515000;26150377777;26650377777;10240;10228
5107;26445520000;26191700000;26691700000;10240;10228
5108;26445524000;26191700000;26691700000;10240;10228
5109;26445529000;26191700000;26691700000;10240;10228
5110;26445534000;26191700000;26691700000;10240;10228
5111;26445546000;26191700000;26691700000;10240;10228
5112;26445551000;26191700000;26691700000;10240;10228
5113;26445556000;26191700000;26691700000;10240;10228
5114;26445564000;26191744444;26691744444;10240;10228
5059;26479362000;25983411111;26483411111;10240;10228
5065;26479371000;26025022222;26525022222;10240;10228
5115;26487189000;26192055555;26692055555;10240;10228
5116;26487201000;26192055555;26692055555;10240;10228
5117;26487205000;26192055555;26692055555;10240;10228
5118;26487211000;26233366666;26733366666;10240;10228
5122;26487215000;26233366666;26733366666;10240;10228
5123;26487220000;26233366666;26733366666;10240;10228
5124;26487224000;26233366666;26733366666;10240;10228
