seqnum;now;rtptime;deadline;packet_len;payload_len
4360;23758316000;23504333333;24004333333;10240;10228
4361;23758320000;23504333333;24004333333;10240;10228
4362;23758324000;23504333333;24004333333;10240;10228
4363;23758328000;23504333333;24004333333;10240;10228
4364;23758342000;23504333333;24004333333;10240;10228
4365;23758346000;23504333333;24004333333;10240;10228
4366;23758350000;23504377777;24004377777;10240;10228
4317;23791982000;23337666666;23837666666;10240;10228
4368;23799967000;23504655555;24004655555;10240;10228
4369;23799977000;23504655555;24004655555;10240;10228
4370;23799983000;23546000000;24046000000;10240;10228
4371;23799988000;23546000000;24046000000;10240;10228
4372;23799991000;23546000000;24046000000;10240;10228
4373;23799995000;23546000000;24046000000;10240;10228
4375;23799999000;23546000000;24046000000;10240;10228
4378;23841629000;23546355555;24046355555;10240;10228
4379;23841639000;23546355555;24046355555;10240;10228
4380;23841645000;23546355555;24046355555;10240;10228
4381;23841650000;23587666666;24087666666;10240;10228
4382;23841655000;23587666666;24087666666;10240;10228
4383;23841659000;23587666666;24087666666;10240;10228
4384;23841667000;23587666666;24087666666;10240;10228
4385;23841671000;23587666666;24087666666;10240;10228
4386;23841690000;23587666666;24087666666;10240;10228
4387;23841696000;23587666666;24087666666;10240;10228
4388;23841699000;23587711111;24087711111;10240;10228
4389;23883299000;23588033333;24088033333;10240;10228
4391;23883309000;23588033333;24088033333;10240;10228
4392;23883315000;23629333333;24129333333;10240;10228
4393;23883319000;23629333333;24129333333;10240;10228
4394;23883324000;23629333333;24129333333;10240;10228
4395;23883328000;23629333333;24129333333;10240;10228
4396;23883332000;23629333333;24129333333;10240;10228
4397;23883337000;23629333333;24129333333;10240;10228
4398;23883341000;23629333333;24129333333;10240;10228
4399;23883349000;23629377777;24129377777;10240;10228
4346;23917015000;23421344444;23921344444;10240;10228
4347;23917034000;23421344444;23921344444;10240;10228
4400;23924942000;23629677777;24129677777;10240;10228
4401;23924955000;23629677777;24129677777;10240;10228
4402;23924959000;23629677777;24129677777;10240;10228
4403;23924964000;23670988888;24170988888;10240;10228
4404;23924968000;23670988888;24170988888;10240;10228
4405;23924972000;23670988888;24170988888;10240;10228
4406;23924976000;23670988888;24170988888;10240;10228
4407;23924980000;23670988888;24170988888;10240;10228
4409;23924984000;23670988888;24170988888;10240;10228
4410;23924993000;23671033333;24171033333;10240;10228
4357;23958827000;23463022222;23963022222;10240;10228
4411;23966618000;23671333333;24171333333;10240;10228
4412;23966629000;23671333333;24171333333;10240;10228
4413;23966634000;23671333333;24171333333;10240;10228
4414;23966638000;23712655555;24212655555;10240;10228
4415;23966642000;23712655555;24212655555;10240;10228
4416;23966648000;23712655555;24212655555;10240;10228
4417;23966651000;23712655555;24212655555;10240;10228
4418;23966657000;23712655555;24212655555;10240;10228
4419;23966660000;23712655555;24212655555;10240;10228
4420;23966670000;23712655555;24212655555;10240;10228
4421;23966675000;23712700000;24212700000;10240;10228
4367;24000677000;23504655555;24004655555;10240;10228
4422;24008120000;23713011111;24213011111;10240;10228
4423;24008131000;23713011111;24213011111;10240;10228
4424;24008136000;23713011111;24213011111;10240;10228
4425;24008139000;23754333333;24254333333;10240;10228
4426;24008144000;23754333333;24254333333;10240;10228
4427;24008153000;23754333333;24254333333;10240;10228
4428;24008161000;23754333333;24254333333;10240;10228
4429;24008165000;23754333333;24254333333;10240;10228
4430;24008176000;23754333333;24254333333;10240;10228
4431;24008180000;23754333333;24254333333;10240;10228
4432;24008189000;23754377777;24254377777;10240;10228
4374;24042112000;23546000000;24046000000;10240;10228
4376;24042123000;23546000000;24046000000;10240;10228
4377;24042127000;23546044444;24046044444;10240;10228
4433;24049781000;23754666666;24254666666;10240;10228
4434;24049792000;23754666666;24254666666;10240;10228
4435;24049797000;23754666666;24254666666;10240;10228
4436;24049802000;23796022222;24296022222;10240;10228
4438;24049807000;23796022222;24296022222;10240;10228
4439;24049816000;23796022222;24296022222;10240;10228
4440;24049829000;23796022222;24296022222;10240;10228
4441;24049834000;23796022222;24296022222;10240;10228
4442;24049839000;23796022222;24296022222;10240;10228
4443;24049843000;23796077777;24296077777;10240;10228
4445;24091371000;23796411111;24296411111;10240;10228
4447;24091437000;23837666666;24337666666;10240;10228
4448;24091448000;23837666666;24337666666;10240;10228
4449;24091452000;23837666666;24337666666;10240;10228
4450;24091457000;23837666666;24337666666;10240;10228
4451;24091460000;23837666666;24337666666;10240;10228
4452;24091465000;23837666666;24337666666;10240;10228
4453;24091469000;23837666666;24337666666;10240;10228
4454;24091473000;23837711111;24337711111;10240;10228
4455;24133088000;23838044444;24338044444;10240;10228
4456;24133100000;23838044444;24338044444;10240;10228
4457;24133104000;23838044444;24338044444;10240;10228
4458;24133108000;23879333333;24379333333;10240;10228
4459;24133112000;23879333333;24379333333;10240;10228
4460;24133122000;23879333333;24379333333;10240;10228
4461;24133133000;23879333333;24379333333;10240;10228
4462;24133137000;23879333333;24379333333;10240;10228
4463;24133147000;23879333333;24379333333;10240;10228
4465;24133151000;23879377777;24379377777;10240;10228
4408;24167020000;23670988888;24170988888;10240;10228
4466;24174779000;23879655555;24379655555;10240;10228
4467;24174791000;23879655555;24379655555;10240;10228
4468;24174796000;23879655555;24379655555;10240;10228
4470;24174800000;23921000000;24421000000;10240;10228
4471;24174805000;23921000000;24421000000;10240;10228
4472;24174810000;23921000000;24421000000;10240;10228
4475;24174814000;23921000000;24421000000;10240;10228
4476;24174818000;23921044444;24421044444;10240;10228
4477;24216451000;23921355555;24421355555;10240;10228
4478;24216463000;23921355555;24421355555;10240;10228
4479;24216468000;23921355555;24421355555;10240;10228
4480;24216472000;23962655555;24462655555;10240;10228
4481;24216477000;23962655555;24462655555;10240;10228
4482;24216499000;23962655555;24462655555;10240;10228
4483;24216506000;23962655555;24462655555;10240;10228
4485;24216514000;23962655555;24462655555;10240;10228
4486;24216529000;23962655555;24462655555;10240;10228
4487;24216534000;23962700000;24462700000;10240;10228
4437;24250129000;23796022222;24296022222;10240;10228
4488;24258112000;23962988888;24462988888;10240;10228
4489;24258128000;23962988888;24462988888;10240;10228
4491;24258136000;24004333333;24504333333;10240;10228
4494;24258145000;24004333333;24504333333;10240;10228
4495;24258155000;24004333333;24504333333;10240;10228
4496;24258160000;24004333333;24504333333;10240;10228
4497;24258164000;24004333333;24504333333;10240;10228
4498;24258178000;24004377777;24504377777;10240;10228
4444;24292066000;23796411111;24296411111;10240;10228
4446;24292074000;23796411111;24296411111;10240;10228
4499;24299939000;24004633333;24504633333;10240;10228
4500;24299949000;24004633333;24504633333;10240;10228
4501;24299954000;24004633333;24504633333;10240;10228
4502;24299961000;24046000000;24546000000;10240;10228
4503;24299966000;24046000000;24546000000;10240;10228
4504;24299970000;24046000000;24546000000;10240;10228
4505;24299974000;24046000000;24546000000;10240;10228
4506;24299985000;24046000000;24546000000;10240;10228
4507;24299991000;24046000000;24546000000;10240;10228
4508;24300001000;24046000000;24546000000;10240;10228
4509;24300005000;24046044444;24546044444;10240;10228
4510;24341631000;24046333333;24546333333;10240;10228
4511;24341640000;24046333333;24546333333;10240;10228
4512;24341646000;24046333333;24546333333;10240;10228
4514;24341651000;24087666666;24587666666;10240;10228
4515;24341659000;24087666666;24587666666;10240;10228
4516;24341663000;24087666666;24587666666;10240;10228
4517;24341667000;24087666666;24587666666;10240;10228
4518;24341675000;24087666666;24587666666;10240;10228
4519;24341685000;24087666666;24587666666;10240;10228
4520;24341690000;24087711111;24587711111;10240;10228
4464;24375437000;23879333333;24379333333;10240;10228
4521;24383316000;24088000000;24588000000;10240;10228
4522;24383326000;24088000000;24588000000;10240;10228
4523;24383331000;24088000000;24588000000;10240;10228
4524;24383343000;24129333333;24629333333;10240;10228
4525;24383348000;24129333333;24629333333;10240;10228
4526;24383351000;24129333333;24629333333;10240;10228
4527;24383357000;24129333333;24629333333;10240;10228
4528;24383361000;24129333333;24629333333;10240;10228
4529;24383365000;24129333333;24629333333;10240;10228
4530;24383374000;24129333333;24629333333;10240;10228
4531;24383378000;24129377777;24629377777;10240;10228
4473;24417137000;23921000000;24421000000;10240;10228
4474;24417167000;23921000000;24421000000;10240;10228
4484;24417175000;23962655555;24462655555;10240;10228
4532;24424963000;24129633333;24629633333;10240;10228
4534;24424979000;24129633333;24629633333;10240;10228
4535;24424988000;24171000000;24671000000;10240;10228
4536;24424996000;24171000000;24671000000;10240;10228
4537;24425005000;24171000000;24671000000;10240;10228
4539;24425013000;24171000000;24671000000;10240;10228
4540;24425017000;24171000000;24671000000;10240;10228
4541;24425030000;24171000000;24671000000;10240;10228
4542;24425034000;24171044444;24671044444;10240;10228
4490;24458874000;23962988888;24462988888;10240;10228
4492;24458885000;24004333333;24504333333;10240;10228
4493;24458889000;24004333333;24504333333;10240;10228
4543;24466459000;24171333333;24671333333;10240;10228
4544;24466468000;24171333333;24671333333;10240;10228
4545;24466474000;24171333333;24671333333;10240;10228
4546;24466478000;24212666666;24712666666;10240;10228
4547;24466505000;24212666666;24712666666;10240;10228
4551;24466511000;24212666666;24712666666;10240;10228
4552;24466517000;24212666666;24712666666;10240;10228
4553;24466529000;24212711111;24712711111;10240;10228
4554;24508295000;24213011111;24713011111;10240;10228
4555;24508306000;24213011111;24713011111;10240;10228
4556;24508313000;24213011111;24713011111;10240;10228
4558;24508319000;24254333333;24754333333;10240;10228
4559;24508323000;24254333333;24754333333;10240;10228
4560;24508327000;24254333333;24754333333;10240;10228
4562;24508332000;24254333333;24754333333;10240;10228
4563;24508341000;24254333333;24754333333;10240;10228
4564;24508346000;24254377777;24754377777;10240;10228
4513;24542216000;24087666666;24587666666;10240;10228
4565;24549936000;24254655555;24754655555;10240;10228
4566;24549952000;24254655555;24754655555;10240;10228
4567;24549961000;24254655555;24754655555;10240;10228
4568;24549969000;24296000000;24796000000;10240;10228
4569;24549981000;24296000000;24796000000;10240;10228
4570;24549988000;24296000000;24796000000;10240;10228
4571;24549995000;24296000000;24796000000;10240;10228
4572;24550002000;24296000000;24796000000;10240;10228
4573;24550015000;24296000000;24796000000;10240;10228
4574;24550018000;24296000000;24796000000;10240;10228
4575;24550022000;24296044444;24796044444;10240;10228
4577;24591659000;24296322222;24796322222;10240;10228
4578;24591673000;24296322222;24796322222;10240;10228
4579;24591677000;24337666666;24837666666;10240;10228
4580;24591682000;24337666666;24837666666;10240;10228
4581;24591686000;24337666666;24837666666;10240;10228
4583;24591690000;24337666666;24837666666;10240;10228
4584;24591694000;24337666666;24837666666;10240;10228
4585;24591698000;24337666666;24837666666;10240;10228
4586;24591701000;24337711111;24837711111;10240;10228
4533;24625704000;24129633333;24629633333;10240;10228
4538;24625715000;24171000000;24671000000;10240;10228
4587;24633123000;24338000000;24838000000;10240;10228
4588;24633135000;24338000000;24838000000;10240;10228
4589;24633140000;24338000000;24838000000;10240;10228
4590;24633144000;24379333333;24879333333;10240;10228
4591;24633148000;24379333333;24879333333;10240;10228
4592;24633153000;24379333333;24879333333;10240;10228
4594;24633156000;24379333333;24879333333;10240;10228
4595;24633165000;24379333333;24879333333;10240;10228
4596;24633176000;24379333333;24879333333;10240;10228
4597;24633180000;24379377777;24879377777;10240;10228
4548;24667025000;24212666666;24712666666;10240;10228
4549;24667055000;24212666666;24712666666;10240;10228
4550;24667073000;24212666666;24712666666;10240;10228
4598;24674777000;24379611111;24879611111;10240;10228
4599;24674802000;24379611111;24879611111;10240;10228
4600;24674808000;24379611111;24879611111;10240;10228
4603;24674813000;24421000000;24921000000;10240;10228
4604;24674817000;24421000000;24921000000;10240;10228
4605;24674822000;24421000000;24921000000;10240;10228
4606;24674825000;24421000000;24921000000;10240;10228
4607;24674829000;24421000000;24921000000;10240;10228
4608;24674833000;24421044444;24921044444;10240;10228
4561;24708935000;24254333333;24754333333;10240;10228
4610;24716424000;24421322222;24921322222;10240;10228
4611;24716434000;24421322222;24921322222;10240;10228
4612;24716439000;24462666666;24962666666;10240;10228
4614;24716444000;24462666666;24962666666;10240;10228
4615;24716448000;24462666666;24962666666;10240;10228
4616;24716456000;24462666666;24962666666;10240;10228
4617;24716467000;24462666666;24962666666;10240;10228
4618;24716472000;24462666666;24962666666;10240;10228
4619;24716477000;24462711111;24962711111;10240;10228
4620;24758090000;24463011111;24963011111;10240;10228
4621;24758101000;24463011111;24963011111;10240;10228
4622;24758106000;24463011111;24963011111;10240;10228
4623;24758110000;24504333333;25004333333;10240;10228
4624;24758115000;24504333333;25004333333;10240;10228
4625;24758119000;24504333333;25004333333;10240;10228
4626;24758128000;24504333333;25004333333;10240;10228
4627;24758132000;24504333333;25004333333;10240;10228
4628;24758143000;24504333333;25004333333;10240;10228
4629;24758148000;24504333333;25004333333;10240;10228
4630;24758153000;24504377777;25004377777;10240;10228
4576;24792185000;24296322222;24796322222;10240;10228
4582;24792196000;24337666666;24837666666;10240;10228
4631;24799777000;24504633333;25004633333;10240;10228
4634;24799796000;24546000000;25046000000;10240;10228
4635;24799808000;24546000000;25046000000;10240;10228
4636;24799817000;24546000000;25046000000;10240;10228
4637;24799824000;24546000000;25046000000;10240;10228
4638;24799831000;24546000000;25046000000;10240;10228
4639;24799836000;24546000000;25046000000;10240;10228
4640;24799840000;24546000000;25046000000;10240;10228
4641;24799853000;24546044444;25046044444;10240;10228
4593;24833494000;24379333333;24879333333;10240;10228
4642;24841445000;24546333333;25046333333;10240;10228
4643;24841455000;24546333333;25046333333;10240;10228
4644;24841459000;24546333333;25046333333;10240;10228
4645;24841463000;24587666666;25087666666;10240;10228
4646;24841468000;24587666666;25087666666;10240;10228
4647;24841473000;24587666666;25087666666;10240;10228
4648;24841476000;24587666666;25087666666;10240;10228
4649;24841533000;24587666666;25087666666;10240;10228
4650;24841551000;24587666666;25087666666;10240;10228
4651;24841751000;24587666666;25087666666;10240;10228
4652;24841760000;24587711111;25087711111;10240;10228
4601;24875148000;24421000000;24921000000;10240;10228
4602;24875166000;24421000000;24921000000;10240;10228
4653;24883070000;24588022222;25088022222;10240;10228
4654;24883080000;24588022222;25088022222;10240;10228
4655;24883084000;24588022222;25088022222;10240;10228
4656;24883088000;24629333333;25129333333;10240;10228
4657;24883091000;24629333333;25129333333;10240;10228
4658;24883155000;24629333333;25129333333;10240;10228
4659;24883164000;24629333333;25129333333;10240;10228
4660;24883178000;24629333333;25129333333;10240;10228
4661;24883182000;24629333333;25129333333;10240;10228
4662;24883187000;24629333333;25129333333;10240;10228
4609;24916807000;24421322222;24921322222;10240;10228
4613;24916835000;24462666666;24962666666;10240;10228
4665;24924741000;24629655555;25129655555;10240;10228
4666;24924753000;24629655555;25129655555;10240;10228
4667;24924757000;24671000000;25171000000;10240;10228
4669;24924761000;24671000000;25171000000;10240;10228
4670;24924765000;24671000000;25171000000;10240;10228
4671;24924778000;24671000000;25171000000;10240;10228
4672;24924783000;24671000000;25171000000;10240;10228
4673;24924788000;24671000000;25171000000;10240;10228
4674;24924796000;24671044444;25171044444;10240;10228
4675;24966436000;24671322222;25171322222;10240;10228
4676;24966448000;24671322222;25171322222;10240;10228
4677;24966461000;24671322222;25171322222;10240;10228
4679;24966465000;24712655555;25212655555;10240;10228
4680;24966470000;24712655555;25212655555;10240;10228
4681;24966474000;24712655555;25212655555;10240;10228
4682;24966489000;24712655555;25212655555;10240;10228
4683;24966504000;24712655555;25212655555;10240;10228
4685;24966508000;24712700000;25212700000;10240;10228
4632;25000175000;24504633333;25004633333;10240;10228
4633;25000197000;24504633333;25004633333;10240;10228
4686;25008069000;24713000000;25213000000;10240;10228
4687;25008081000;24713000000;25213000000;10240;10228
4688;25008085000;24713000000;25213000000;10240;10228
4689;25008091000;24754333333;25254333333;10240;10228
4690;25008095000;24754333333;25254333333;10240;10228
4691;25008100000;24754333333;25254333333;10240;10228
4692;25008111000;24754333333;25254333333;10240;10228
4693;25008117000;24754333333;25254333333;10240;10228
4694;25008121000;24754333333;25254333333;10240;10228
4696;25008128000;24754377777;25254377777;10240;10228
4697;25049736000;24754644444;25254644444;10240;10228
4699;25049748000;24754644444;25254644444;10240;10228
4700;25049754000;24796000000;25296000000;10240;10228
4701;25049758000;24796000000;25296000000;10240;10228
4702;25049762000;24796000000;25296000000;10240;10228
4703;25049776000;24796000000;25296000000;10240;10228
4704;25049781000;24796000000;25296000000;10240;10228
4705;25049786000;24796000000;25296000000;10240;10228
4706;25049796000;24796000000;25296000000;10240;10228
4707;25049801000;24796044444;25296044444;10240;10228
4708;25091398000;24796333333;25296333333;10240;10228
4709;25091409000;24796333333;25296333333;10240;10228
4710;25091413000;24796333333;25296333333;10240;10228
4711;25091423000;24837666666;25337666666;10240;10228
4712;25091432000;24837666666;25337666666;10240;10228
4713;25091451000;24837666666;25337666666;10240;10228
4716;25091457000;24837666666;25337666666;10240;10228
4717;25091462000;24837666666;25337666666;10240;10228
4718;25091466000;24837711111;25337711111;10240;10228
4663;25125067000;24629377777;25129377777;10240;10228
4664;25125076000;24629655555;25129655555;10240;10228
4668;25125081000;24671000000;25171000000;10240;10228
4719;25133066000;24838011111;25338011111;10240;10228
4720;25133077000;24838011111;25338011111;10240;10228
4721;25133083000;24838011111;25338011111;10240;10228
4722;25133092000;24879333333;25379333333;10240;10228
4723;25133096000;24879333333;25379333333;10240;10228
4724;25133107000;24879333333;25379333333;10240;10228
4725;25133113000;24879333333;25379333333;10240;10228
4726;25133118000;24879333333;25379333333;10240;10228
4727;25133127000;24879333333;25379333333;10240;10228
4728;25133132000;24879333333;25379333333;10240;10228
4729;25133216000;24879377777;25379377777;10240;10228
4678;25166718000;24712655555;25212655555;10240;10228
4730;25174755000;24879633333;25379633333;10240;10228
4731;25174765000;24879633333;25379633333;10240;10228
4732;25174770000;24879633333;25379633333;10240;10228
4733;25174774000;24921000000;25421000000;10240;10228
4734;25174778000;24921000000;25421000000;10240;10228
4735;25174787000;24921000000;25421000000;10240;10228
4736;25174797000;24921000000;25421000000;10240;10228
4737;25174803000;24921000000;25421000000;10240;10228
4738;25174807000;24921000000;25421000000;10240;10228
4739;25174817000;24921000000;25421000000;10240;10228
4740;25174822000;24921044444;25421044444;10240;10228
4684;25208589000;24712655555;25212655555;10240;10228
4741;25216399000;24921333333;25421333333;10240;10228
4742;25216412000;24921333333;25421333333;10240;10228
4743;25216416000;24921333333;25421333333;10240;10228
4744;25216421000;24962666666;25462666666;10240;10228
4745;25216425000;24962666666;25462666666;10240;10228
4746;25216428000;24962666666;25462666666;10240;10228
4747;25216441000;24962666666;25462666666;10240;10228
4748;25216446000;24962666666;25462666666;10240;10228
4749;25216451000;24962666666;25462666666;10240;10228
4750;25216459000;24962666666;25462666666;10240;10228
4751;25216571000;24962700000;25462700000;10240;10228
4695;25250075000;24754333333;25254333333;10240;10228
4698;25250120000;24754644444;25254644444;10240;10228
4752;25258071000;24963011111;25463011111;10240;10228
4753;25258086000;24963011111;25463011111;10240;10228
4754;25258092000;24963011111;25463011111;10240;10228
4755;25258096000;25004333333;25504333333;10240;10228
4756;25258101000;25004333333;25504333333;10240;10228
4757;25258105000;25004333333;25504333333;10240;10228
4758;25258115000;25004333333;25504333333;10240;10228
4759;25258135000;25004333333;25504333333;10240;10228
4760;25258143000;25004333333;25504333333;10240;10228
4761;25258147000;25004333333;25504333333;10240;10228
4763;25299786000;25004677777;25504677777;10240;10228
4764;25299800000;25004677777;25504677777;10240;10228
4765;25299815000;25004677777;25504677777;10240;10228
4766;25299819000;25046000000;25546000000;10240;10228
4767;25299824000;25046000000;25546000000;10240;10228
4768;25299827000;25046000000;25546000000;10240;10228
4769;25299831000;25046000000;25546000000;10240;10228
4770;25299839000;25046000000;25546000000;10240;10228
4771;25299843000;25046000000;25546000000;10240;10228
4772;25299848000;25046000000;25546000000;10240;10228
4773;25299852000;25046044444;25546044444;10240;10228
4714;25333478000;24837666666;25337666666;10240;10228
4774;25341448000;25046366666;25546366666;10240;10228
4775;25341471000;25046366666;25546366666;10240;10228
4776;25341496000;25046366666;25546366666;10240;10228
4778;25341512000;25087666666;25587666666;10240;10228
4779;25341517000;25087666666;25587666666;10240;10228
4780;25341523000;25087666666;25587666666;10240;10228
4781;25341530000;25087666666;25587666666;10240;10228
4782;25341545000;25087666666;25587666666;10240;10228
4783;25341549000;25087666666;25587666666;10240;10228
4784;25341554000;25087711111;25587711111;10240;10228
4785;25383134000;25088022222;25588022222;10240;10228
4786;25383159000;25088022222;25588022222;10240;10228
4787;25383165000;25088022222;25588022222;10240;10228
4789;25383169000;25129333333;25629333333;10240;10228
4790;25383174000;25129333333;25629333333;10240;10228
4791;25383178000;25129333333;25629333333;10240;10228
4792;25383183000;25129333333;25629333333;10240;10228
4793;25383188000;25129333333;25629333333;10240;10228
4794;25383193000;25129333333;25629333333;10240;10228
4795;25383196000;25129377777;25629377777;10240;10228
4796;25424739000;25129655555;25629655555;10240;10228
4797;25424751000;25129655555;25629655555;10240;10228
4798;25424756000;25129655555;25629655555;10240;10228
4799;25424761000;25171000000;25671000000;10240;10228
4800;25424765000;25171000000;25671000000;10240;10228
4801;25424771000;25171000000;25671000000;10240;10228
4802;25424775000;25171000000;25671000000;10240;10228
4803;25424853000;25171000000;25671000000;10240;10228
4804;25424862000;25171000000;25671000000;10240;10228
4805;25424867000;25171000000;25671000000;10240;10228
4806;25424871000;25171044444;25671044444;10240;10228
4807;25466413000;25171355555;25671355555;10240;10228
4808;25466423000;25171355555;25671355555;10240;10228
4809;25466430000;25171355555;25671355555;10240;10228
4810;25466434000;25212666666;25712666666;10240;10228
4811;25466439000;25212666666;25712666666;10240;10228
4812;25466444000;25212666666;25712666666;10240;10228
4813;25466448000;25212666666;25712666666;10240;10228
4814;25466471000;25212666666;25712666666;10240;10228
4815;25466476000;25212666666;25712666666;10240;10228
4816;25466490000;25212666666;25712666666;10240;10228
4817;25466495000;25212711111;25712711111;10240;10228
4762;25500149000;25004377777;25504377777;10240;10228
4818;25508120000;25213033333;25713033333;10240;10228
4819;25508144000;25213033333;25713033333;10240;10228
4820;25508149000;25213033333;25713033333;10240;10228
4821;25508153000;25254333333;25754333333;10240;10228
4822;25508157000;25254333333;25754333333;10240;10228
4823;25508162000;25254333333;25754333333;10240;10228
4824;25508171000;25254333333;25754333333;10240;10228
4825;25508175000;25254333333;25754333333;10240;10228
4827;25508180000;25254333333;25754333333;10240;10228
4828;25508193000;25254377777;25754377777;10240;10228
4777;25541699000;25087666666;25587666666;10240;10228
4829;25549737000;25254677777;25754677777;10240;10228
4830;25549758000;25254677777;25754677777;10240;10228
4831;25549763000;25254677777;25754677777;10240;10228
4832;25549773000;25296000000;25796000000;10240;10228
4833;25549778000;25296000000;25796000000;10240;10228
4834;25549782000;25296000000;25796000000;10240;10228
4835;25549785000;25296000000;25796000000;10240;10228
4836;25549793000;25296000000;25796000000;10240;10228
4837;25549813000;25296000000;25796000000;10240;10228
4838;25549818000;25296000000;25796000000;10240;10228
4839;25549823000;25296044444;25796044444;10240;10228
4788;25583506000;25129333333;25629333333;10240;10228
4840;25591453000;25296355555;25796355555;10240;10228
4841;25591474000;25296355555;25796355555;10240;10228
4842;25591480000;25296355555;25796355555;10240;10228
4843;25591503000;25337666666;25837666666;10240;10228
4844;25591512000;25337666666;25837666666;10240;10228
4845;25591516000;25337666666;25837666666;10240;10228
4846;25591529000;25337666666;25837666666;10240;10228
4847;25591533000;25337666666;25837666666;10240;10228
4848;25591537000;25337666666;25837666666;10240;10228
4849;25591542000;25337666666;25837666666;10240;10228
4850;25591554000;25337711111;25837711111;10240;10228
4851;25633294000;25338033333;25838033333;10240;10228
4852;25633304000;25338033333;25838033333;10240;10228
4853;25633310000;25338033333;25838033333;10240;10228
4854;25633314000;25379344444;25879344444;10240;10228
4855;25633320000;25379344444;25879344444;10240;10228
4856;25633324000;25379344444;25879344444;10240;10228
4857;25633328000;25379344444;25879344444;10240;10228
4859;25633337000;25379344444;25879344444;10240;10228
4860;25633346000;25379344444;25879344444;10240;10228
4861;25633351000;25379388888;25879388888;10240;10228
4862;25674937000;25379666666;25879666666;10240;10228
4863;25674950000;25379666666;25879666666;10240;10228
4866;25674960000;25421000000;25921000000;10240;10228
4867;25674966000;25421000000;25921000000;10240;10228
4868;25674970000;25421000000;25921000000;10240;10228
4869;25674975000;25421000000;25921000000;10240;10228
4871;25674979000;25421000000;25921000000;10240;10228
4872;25674984000;25421044444;25921044444;10240;10228
4873;25716610000;25421344444;25921344444;10240;10228
4874;25716623000;25421344444;25921344444;10240;10228
4875;25716629000;25421344444;25921344444;10240;10228
4876;25716634000;25462666666;25962666666;10240;10228
4877;25716638000;25462666666;25962666666;10240;10228
4878;25716642000;25462666666;25962666666;10240;10228
4879;25716647000;25462666666;25962666666;10240;10228
4880;25716651000;25462666666;25962666666;10240;10228
4881;25716656000;25462666666;25962666666;10240;10228
4882;25716664000;25462666666;25962666666;10240;10228
4883;25716670000;25462711111;25962711111;10240;10228
4826;25750192000;25254333333;25754333333;10240;10228
4884;25758305000;25463033333;25963033333;10240;10228
4885;25758315000;25463033333;25963033333;10240;10228
4886;25758319000;25463033333;25963033333;10240;10228
4888;25758323000;25504333333;26004333333;10240;10228
4889;25758327000;25504333333;26004333333;10240;10228
4890;25758331000;25504333333;26004333333;10240;10228
4891;25758336000;25504333333;26004333333;10240;10228
4892;25758340000;25504333333;26004333333;10240;10228
4893;25758344000;25504333333;26004333333;10240;10228
4894;25758354000;25504377777;26004377777;10240;10228
4895;25799920000;25504666666;26004666666;10240;10228
4896;25799948000;25504666666;26004666666;10240;10228
4897;25799953000;25504666666;26004666666;10240;10228
4898;25799958000;25545988888;26045988888;10240;10228
4899;25799965000;25545988888;26045988888;10240;10228
4900;25799969000;25545988888;26045988888;10240;10228
4901;25799972000;25545988888;26045988888;10240;10228
4902;25799976000;25545988888;26045988888;10240;10228
4903;25799990000;25545988888;26045988888;10240;10228
4904;25799994000;25545988888;26045988888;10240;10228
4905;25800003000;25546033333;26046033333;10240;10228
4858;25833753000;25379344444;25879344444;10240;10228
4906;25841571000;25546377777;26046377777;10240;10228
4907;25841580000;25546377777;26046377777;10240;10228
4908;25841585000;25546377777;26046377777;10240;10228
4909;25841597000;25587655555;26087655555;10240;10228
4910;25841603000;25587655555;26087655555;10240;10228
4911;25841612000;25587655555;26087655555;10240;10228
4912;25841619000;25587655555;26087655555;10240;10228
4913;25841626000;25587655555;26087655555;10240;10228
4914;25841630000;25587655555;26087655555;10240;10228
4915;25841635000;25587655555;26087655555;10240;10228
4916;25841639000;25587700000;26087700000;10240;10228
4864;25875479000;25379666666;25879666666;10240;10228
4865;25875495000;25421000000;25921000000;10240;10228
4917;25883304000;25588044444;26088044444;10240;10228
4918;25883315000;25588044444;26088044444;10240;10228
4919;25883321000;25588044444;26088044444;10240;10228
4920;25883324000;25629333333;26129333333;10240;10228
4921;25883329000;25629333333;26129333333;10240;10228
4922;25883333000;25629333333;26129333333;10240;10228
4923;25883337000;25629333333;26129333333;10240;10228
4924;25883341000;25629333333;26129333333;10240;10228
4925;25883350000;25629333333;26129333333;10240;10228
4926;25883358000;25629333333;26129333333;10240;10228
4927;25883363000;25629377777;26129377777;10240;10228
4870;25916992000;25421000000;25921000000;10240;10228
4928;25924952000;25629677777;26129677777;10240;10228
4929;25924964000;25629677777;26129677777;10240;10228
4931;25924968000;25671000000;26171000000;10240;10228
4932;25924973000;25671000000;26171000000;10240;10228
4933;25924977000;25671000000;26171000000;10240;10228
4934;25924982000;25671000000;26171000000;10240;10228
4935;25924986000;25671000000;26171000000;10240;10228
4936;25924990000;25671000000;26171000000;10240;10228
4937;25924993000;25671000000;26171000000;10240;10228
4887;25958749000;25504333333;26004333333;10240;10228
4939;25966637000;25671344444;26171344444;10240;10228
4940;25966647000;25671344444;26171344444;10240;10228
4941;25966653000;25671344444;26171344444;10240;10228
4942;25966657000;25712666666;26212666666;10240;10228
4943;25966663000;25712666666;26212666666;10240;10228
