seqnum;now;rtptime;deadline;packet_len;payload_len
631;9702373000;9448377777;9948377777;10240;10228
632;9702389000;9448377777;9948377777;10240;10228
633;9702412000;9448377777;9948377777;10240;10228
634;9702420000;9448377777;9948377777;10240;10228
635;9702438000;9448377777;9948377777;10240;10228
636;9702603000;9448377777;9948377777;10240;10228
586;9736017000;9281711111;9781711111;10240;10228
640;9743980000;9448688888;9948688888;10240;10228
641;9743997000;9490044444;9990044444;10240;10228
642;9744006000;9490044444;9990044444;10240;10228
643;9744016000;9490044444;9990044444;10240;10228
644;9744023000;9490044444;9990044444;10240;10228
645;9744036000;9490044444;9990044444;10240;10228
646;9744044000;9490044444;9990044444;10240;10228
648;9744057000;9490100000;9990100000;10240;10228
592;9777973000;9281711111;9781711111;10240;10228
596;9778002000;9282100000;9782100000;10240;10228
649;9785794000;9490411111;9990411111;10240;10228
650;9785808000;9490411111;9990411111;10240;10228
651;9785817000;9490411111;9990411111;10240;10228
654;9785826000;9531711111;10031711111;10240;10228
655;9785835000;9531711111;10031711111;10240;10228
656;9785841000;9531711111;10031711111;10240;10228
657;9785855000;9531711111;10031711111;10240;10228
658;9785864000;9531711111;10031711111;10240;10228
659;9785880000;9531766666;10031766666;10240;10228
602;9819435000;9323377777;9823377777;10240;10228
607;9819455000;9323722222;9823722222;10240;10228
660;9827319000;9532077777;10032077777;10240;10228
661;9827333000;9532077777;10032077777;10240;10228
662;9827343000;9532077777;10032077777;10240;10228
663;9827350000;9573388888;10073388888;10240;10228
665;9827368000;9573388888;10073388888;10240;10228
666;9827378000;9573388888;10073388888;10240;10228
667;9827386000;9573388888;10073388888;10240;10228
668;9827394000;9573388888;10073388888;10240;10228
669;9827414000;9573388888;10073388888;10240;10228
670;9827422000;9573433333;10073433333;10240;10228
619;9860903000;9406711111;9906711111;10240;10228
671;9868973000;9573733333;10073733333;10240;10228
672;9868988000;9573733333;10073733333;10240;10228
673;9868999000;9573733333;10073733333;10240;10228
674;9869006000;9615044444;10115044444;10240;10228
675;9869015000;9615044444;10115044444;10240;10228
676;9869022000;9615044444;10115044444;10240;10228
677;9869036000;9615044444;10115044444;10240;10228
678;9869044000;9615044444;10115044444;10240;10228
679;9869058000;9615044444;10115044444;10240;10228
680;9869263000;9615044444;10115044444;10240;10228
681;9869283000;9615100000;10115100000;10240;10228
682;9910609000;9615411111;10115411111;10240;10228
684;9910623000;9615411111;10115411111;10240;10228
685;9910633000;9656711111;10156711111;10240;10228
686;9910647000;9656711111;10156711111;10240;10228
687;9910671000;9656711111;10156711111;10240;10228
688;9910680000;9656711111;10156711111;10240;10228
689;9910689000;9656711111;10156711111;10240;10228
690;9910706000;9656711111;10156711111;10240;10228
691;9910720000;9656711111;10156711111;10240;10228
692;9910740000;9656766666;10156766666;10240;10228
637;9944311000;9448433333;9948433333;10240;10228
638;9944324000;9448688888;9948688888;10240;10228
639;9944331000;9448688888;9948688888;10240;10228
693;9952261000;9657088888;10157088888;10240;10228
694;9952287000;9657088888;10157088888;10240;10228
695;9952296000;9657088888;10157088888;10240;10228
696;9952303000;9698377777;10198377777;10240;10228
697;9952311000;9698377777;10198377777;10240;10228
698;9952319000;9698377777;10198377777;10240;10228
699;9952338000;9698377777;10198377777;10240;10228
700;9952348000;9698377777;10198377777;10240;10228
701;9952361000;9698377777;10198377777;10240;10228
702;9952370000;9698377777;10198377777;10240;10228
703;9952384000;9698433333;10198433333;10240;10228
647;9986118000;9490044444;9990044444;10240;10228
652;9986133000;9531711111;10031711111;10240;10228
653;9986139000;9531711111;10031711111;10240;10228
704;9993902000;9698744444;10198744444;10240;10228
705;9993918000;9698744444;10198744444;10240;10228
706;9993926000;9698744444;10198744444;10240;10228
707;9993935000;9740055555;10240055555;10240;10228
708;9993958000;9740055555;10240055555;10240;10228
709;9993969000;9740055555;10240055555;10240;10228
710;9993976000;9740055555;10240055555;10240;10228
713;9993983000;9740055555;10240055555;10240;10228
714;9993991000;9740100000;10240100000;10240;10228
664;10027655000;9573388888;10073388888;10240;10228
715;10035630000;9740400000;10240400000;10240;10228
716;10035645000;9740400000;10240400000;10240;10228
717;10035654000;9740400000;10240400000;10240;10228
718;10035662000;9781711111;10281711111;10240;10228
719;10035671000;9781711111;10281711111;10240;10228
720;10035678000;9781711111;10281711111;10240;10228
721;10035692000;9781711111;10281711111;10240;10228
722;10035700000;9781711111;10281711111;10240;10228
723;10035932000;9781711111;10281711111;10240;10228
724;10035945000;9781711111;10281711111;10240;10228
725;10035954000;9781755555;10281755555;10240;10228
726;10077242000;9782066666;10282066666;10240;10228
727;10077258000;9782066666;10282066666;10240;10228
730;10077268000;9823377777;10323377777;10240;10228
731;10077288000;9823377777;10323377777;10240;10228
732;10077297000;9823377777;10323377777;10240;10228
733;10077307000;9823377777;10323377777;10240;10228
734;10077314000;9823377777;10323377777;10240;10228
735;10077335000;9823377777;10323377777;10240;10228
736;10077344000;9823422222;10323422222;10240;10228
683;10110987000;9615411111;10115411111;10240;10228
737;10118943000;9823711111;10323711111;10240;10228
738;10118957000;9823711111;10323711111;10240;10228
740;10118966000;9865044444;10365044444;10240;10228
742;10118976000;9865044444;10365044444;10240;10228
743;10119006000;9865044444;10365044444;10240;10228
744;10119017000;9865044444;10365044444;10240;10228
745;10119033000;9865044444;10365044444;10240;10228
746;10119045000;9865044444;10365044444;10240;10228
749;10160623000;9865411111;10365411111;10240;10228
750;10160641000;9865411111;10365411111;10240;10228
751;10160651000;9906711111;10406711111;10240;10228
752;10160660000;9906711111;10406711111;10240;10228
753;10160666000;9906711111;10406711111;10240;10228
754;10160686000;9906711111;10406711111;10240;10228
755;10160696000;9906711111;10406711111;10240;10228
756;10160704000;9906711111;10406711111;10240;10228
757;10160711000;9906711111;10406711111;10240;10228
758;10160719000;9906755555;10406755555;10240;10228
759;10202279000;9907088888;10407088888;10240;10228
760;10202294000;9907088888;10407088888;10240;10228
761;10202303000;9907088888;10407088888;10240;10228
762;10202310000;9948377777;10448377777;10240;10228
763;10202336000;9948377777;10448377777;10240;10228
764;10202346000;9948377777;10448377777;10240;10228
765;10202355000;9948377777;10448377777;10240;10228
766;10202362000;9948377777;10448377777;10240;10228
767;10202375000;9948377777;10448377777;10240;10228
768;10202383000;9948377777;10448377777;10240;10228
769;10202398000;9948422222;10448422222;10240;10228
711;10235973000;9740055555;10240055555;10240;10228
712;10235989000;9740055555;10240055555;10240;10228
770;10243968000;9948700000;10448700000;10240;10228
771;10243983000;9948700000;10448700000;10240;10228
772;10243992000;9948700000;10448700000;10240;10228
773;10244001000;9990055555;10490055555;10240;10228
774;10244009000;9990055555;10490055555;10240;10228
775;10244035000;9990055555;10490055555;10240;10228
776;10244043000;9990055555;10490055555;10240;10228
777;10244051000;9990055555;10490055555;10240;10228
778;10244057000;9990055555;10490055555;10240;10228
779;10244252000;9990055555;10490055555;10240;10228
780;10244264000;9990100000;10490100000;10240;10228
728;10277701000;9782066666;10282066666;10240;10228
729;10277717000;9823377777;10323377777;10240;10228
781;10285612000;9990422222;10490422222;10240;10228
782;10285626000;9990422222;10490422222;10240;10228
783;10285635000;9990422222;10490422222;10240;10228
784;10285647000;10031711111;10531711111;10240;10228
785;10285672000;10031711111;10531711111;10240;10228
786;10285681000;10031711111;10531711111;10240;10228
787;10285689000;10031711111;10531711111;10240;10228
788;10285695000;10031711111;10531711111;10240;10228
789;10285715000;10031711111;10531711111;10240;10228
790;10285724000;10031711111;10531711111;10240;10228
791;10285733000;10031766666;10531766666;10240;10228
739;10319189000;9823711111;10323711111;10240;10228
741;10319220000;9865044444;10365044444;10240;10228
792;10327277000;10032088888;10532088888;10240;10228
795;10327304000;10073377777;10573377777;10240;10228
796;10327327000;10073377777;10573377777;10240;10228
797;10327350000;10073377777;10573377777;10240;10228
799;10327364000;10073377777;10573377777;10240;10228
800;10327382000;10073377777;10573377777;10240;10228
801;10327393000;10073377777;10573377777;10240;10228
802;10327401000;10073433333;10573433333;10240;10228
747;10360936000;9865100000;10365100000;10240;10228
748;10360949000;9865411111;10365411111;10240;10228
803;10368943000;10073722222;10573722222;10240;10228
805;10368957000;10073722222;10573722222;10240;10228
806;10368968000;10115044444;10615044444;10240;10228
807;10368976000;10115044444;10615044444;10240;10228
808;10368996000;10115044444;10615044444;10240;10228
809;10369006000;10115044444;10615044444;10240;10228
810;10369013000;10115044444;10615044444;10240;10228
811;10369027000;10115044444;10615044444;10240;10228
814;10410578000;10115411111;10615411111;10240;10228
815;10410594000;10115411111;10615411111;10240;10228
816;10410603000;10115411111;10615411111;10240;10228
817;10410624000;10156711111;10656711111;10240;10228
818;10410635000;10156711111;10656711111;10240;10228
819;10410644000;10156711111;10656711111;10240;10228
820;10410650000;10156711111;10656711111;10240;10228
821;10410675000;10156711111;10656711111;10240;10228
822;10410685000;10156711111;10656711111;10240;10228
823;10410692000;10156711111;10656711111;10240;10228
824;10410702000;10156755555;10656755555;10240;10228
825;10452282000;10157077777;10657077777;10240;10228
826;10452298000;10157077777;10657077777;10240;10228
827;10452306000;10157077777;10657077777;10240;10228
828;10452314000;10198377777;10698377777;10240;10228
830;10452335000;10198377777;10698377777;10240;10228
832;10452346000;10198377777;10698377777;10240;10228
833;10452354000;10198377777;10698377777;10240;10228
834;10452362000;10198377777;10698377777;10240;10228
835;10452370000;10198422222;10698422222;10240;10228
836;10493943000;10198711111;10698711111;10240;10228
837;10493958000;10198711111;10698711111;10240;10228
838;10493967000;10198711111;10698711111;10240;10228
839;10493975000;10240044444;10740044444;10240;10228
840;10494000000;10240044444;10740044444;10240;10228
841;10494010000;10240044444;10740044444;10240;10228
842;10494018000;10240044444;10740044444;10240;10228
843;10494025000;10240044444;10740044444;10240;10228
844;10494042000;10240044444;10740044444;10240;10228
845;10494053000;10240044444;10740044444;10240;10228
846;10494060000;10240100000;10740100000;10240;10228
794;10527631000;10032088888;10532088888;10240;10228
798;10527674000;10073377777;10573377777;10240;10228
847;10535620000;10240400000;10740400000;10240;10228
848;10535644000;10240400000;10740400000;10240;10228
849;10535652000;10240400000;10740400000;10240;10228
850;10535660000;10281711111;10781711111;10240;10228
851;10535667000;10281711111;10781711111;10240;10228
852;10535682000;10281711111;10781711111;10240;10228
853;10535692000;10281711111;10781711111;10240;10228
854;10535712000;10281711111;10781711111;10240;10228
855;10535719000;10281711111;10781711111;10240;10228
856;10535908000;10281711111;10781711111;10240;10228
857;10535921000;10281766666;10781766666;10240;10228
804;10569270000;10073722222;10573722222;10240;10228
858;10577253000;10282088888;10782088888;10240;10228
859;10577270000;10282088888;10782088888;10240;10228
860;10577278000;10282088888;10782088888;10240;10228
861;10577287000;10323377777;10823377777;10240;10228
862;10577311000;10323377777;10823377777;10240;10228
863;10577322000;10323377777;10823377777;10240;10228
864;10577330000;10323377777;10823377777;10240;10228
865;10577342000;10323377777;10823377777;10240;10228
866;10577363000;10323377777;10823377777;10240;10228
867;10577375000;10323377777;10823377777;10240;10228
868;10577383000;10323433333;10823433333;10240;10228
812;10610983000;10115044444;10615044444;10240;10228
813;10610998000;10115100000;10615100000;10240;10228
869;10618944000;10323733333;10823733333;10240;10228
870;10618960000;10323733333;10823733333;10240;10228
872;10618969000;10365044444;10865044444;10240;10228
873;10618977000;10365044444;10865044444;10240;10228
874;10618998000;10365044444;10865044444;10240;10228
875;10619008000;10365044444;10865044444;10240;10228
876;10619016000;10365044444;10865044444;10240;10228
877;10619028000;10365044444;10865044444;10240;10228
878;10619038000;10365044444;10865044444;10240;10228
879;10619049000;10365100000;10865100000;10240;10228
829;10652554000;10198377777;10698377777;10240;10228
831;10652582000;10198377777;10698377777;10240;10228
880;10660613000;10365400000;10865400000;10240;10228
881;10660639000;10365400000;10865400000;10240;10228
882;10660650000;10365400000;10865400000;10240;10228
884;10660673000;10406711111;10906711111;10240;10228
885;10660696000;10406711111;10906711111;10240;10228
886;10660712000;10406711111;10906711111;10240;10228
887;10660720000;10406711111;10906711111;10240;10228
888;10660739000;10406711111;10906711111;10240;10228
889;10660750000;10406711111;10906711111;10240;10228
890;10660759000;10406755555;10906755555;10240;10228
894;10702270000;10448377777;10948377777;10240;10228
895;10702286000;10448377777;10948377777;10240;10228
896;10702295000;10448377777;10948377777;10240;10228
897;10702316000;10448377777;10948377777;10240;10228
898;10702325000;10448377777;10948377777;10240;10228
899;10702332000;10448377777;10948377777;10240;10228
900;10702347000;10448377777;10948377777;10240;10228
901;10702356000;10448422222;10948422222;10240;10228
902;10743947000;10448700000;10948700000;10240;10228
903;10743962000;10448700000;10948700000;10240;10228
904;10743972000;10448700000;10948700000;10240;10228
905;10743979000;10490044444;10990044444;10240;10228
906;10743999000;10490044444;10990044444;10240;10228
907;10744008000;10490044444;10990044444;10240;10228
908;10744016000;10490044444;10990044444;10240;10228
909;10744027000;10490044444;10990044444;10240;10228
910;10744040000;10490044444;10990044444;10240;10228
911;10744048000;10490044444;10990044444;10240;10228
912;10744061000;10490100000;10990100000;10240;10228
913;10785634000;10490400000;10990400000;10240;10228
914;10785649000;10490400000;10990400000;10240;10228
915;10785658000;10490400000;10990400000;10240;10228
916;10785672000;10531711111;11031711111;10240;10228
917;10785682000;10531711111;11031711111;10240;10228
918;10785689000;10531711111;11031711111;10240;10228
919;10785697000;10531711111;11031711111;10240;10228
920;10785708000;10531711111;11031711111;10240;10228
921;10785717000;10531711111;11031711111;10240;10228
922;10785933000;10531711111;11031711111;10240;10228
923;10785949000;10531766666;11031766666;10240;10228
871;10819241000;10323733333;10823733333;10240;10228
924;10827279000;10532088888;11032088888;10240;10228
925;10827294000;10532088888;11032088888;10240;10228
926;10827303000;10532088888;11032088888;10240;10228
928;10827311000;10573377777;11073377777;10240;10228
929;10827331000;10573377777;11073377777;10240;10228
930;10827342000;10573377777;11073377777;10240;10228
931;10827349000;10573377777;11073377777;10240;10228
