seqnum;now;rtptime;deadline;packet_len;payload_len
4622;27677754000;27382855555;27882855555;10240;10228
4623;27677759000;27424222222;27924222222;10240;10228
4624;27677768000;27424222222;27924222222;10240;10228
4625;27677777000;27424222222;27924222222;10240;10228
4626;27677784000;27424222222;27924222222;10240;10228
4628;27677790000;27424222222;27924222222;10240;10228
4629;27677795000;27424222222;27924222222;10240;10228
4630;27677799000;27424277777;27924277777;10240;10228
4631;27719393000;27424533333;27924533333;10240;10228
4632;27719405000;27424533333;27924533333;10240;10228
4633;27719414000;27424533333;27924533333;10240;10228
4634;27719419000;27465877777;27965877777;10240;10228
4635;27719433000;27465877777;27965877777;10240;10228
4636;27719437000;27465877777;27965877777;10240;10228
4637;27719442000;27465877777;27965877777;10240;10228
4638;27719446000;27465877777;27965877777;10240;10228
4639;27719450000;27465877777;27965877777;10240;10228
4640;27719695000;27465877777;27965877777;10240;10228
4641;27719706000;27465922222;27965922222;10240;10228
4584;27752980000;27257544444;27757544444;10240;10228
4588;27752991000;27257866666;27757866666;10240;10228
4642;27761032000;27466244444;27966244444;10240;10228
4644;27761056000;27466244444;27966244444;10240;10228
4645;27761069000;27507544444;28007544444;10240;10228
4646;27761078000;27507544444;28007544444;10240;10228
4647;27761084000;27507544444;28007544444;10240;10228
4648;27761088000;27507544444;28007544444;10240;10228
4649;27761093000;27507544444;28007544444;10240;10228
4651;27761107000;27507544444;28007544444;10240;10228
4652;27761112000;27507588888;28007588888;10240;10228
4598;27794681000;27299522222;27799522222;10240;10228
4602;27794693000;27340877777;27840877777;10240;10228
4653;27802679000;27507866666;28007866666;10240;10228
4654;27802690000;27507866666;28007866666;10240;10228
4655;27802699000;27507866666;28007866666;10240;10228
4656;27802705000;27549211111;28049211111;10240;10228
4658;27802713000;27549211111;28049211111;10240;10228
4659;27802719000;27549211111;28049211111;10240;10228
4661;27802724000;27549211111;28049211111;10240;10228
4662;27802734000;27549211111;28049211111;10240;10228
4663;27802740000;27549255555;28049255555;10240;10228
4609;27836348000;27341233333;27841233333;10240;10228
4610;27836364000;27341233333;27841233333;10240;10228
4611;27836369000;27341233333;27841233333;10240;10228
4616;27836373000;27382544444;27882544444;10240;10228
4664;27844370000;27549544444;28049544444;10240;10228
4665;27844381000;27549544444;28049544444;10240;10228
4666;27844386000;27549544444;28049544444;10240;10228
4667;27844390000;27590877777;28090877777;10240;10228
4668;27844395000;27590877777;28090877777;10240;10228
4669;27844399000;27590877777;28090877777;10240;10228
4670;27844409000;27590877777;28090877777;10240;10228
4675;27886060000;27591222222;28091222222;10240;10228
4676;27886073000;27591222222;28091222222;10240;10228
4677;27886078000;27591222222;28091222222;10240;10228
4678;27886083000;27632566666;28132566666;10240;10228
4679;27886087000;27632566666;28132566666;10240;10228
4680;27886093000;27632566666;28132566666;10240;10228
4681;27886097000;27632566666;28132566666;10240;10228
4682;27886108000;27632566666;28132566666;10240;10228
4683;27886353000;27632566666;28132566666;10240;10228
4684;27886365000;27632566666;28132566666;10240;10228
4685;27886369000;27632611111;28132611111;10240;10228
4686;27927681000;27632866666;28132866666;10240;10228
4687;27927694000;27632866666;28132866666;10240;10228
4688;27927698000;27632866666;28132866666;10240;10228
4689;27927703000;27674211111;28174211111;10240;10228
4690;27927707000;27674211111;28174211111;10240;10228
4691;27927720000;27674211111;28174211111;10240;10228
4692;27927725000;27674211111;28174211111;10240;10228
4693;27927730000;27674211111;28174211111;10240;10228
4694;27927747000;27674211111;28174211111;10240;10228
4695;27927753000;27674211111;28174211111;10240;10228
4696;27927835000;27674255555;28174255555;10240;10228
4643;27961585000;27466244444;27966244444;10240;10228
4697;27969393000;27674511111;28174511111;10240;10228
4699;27969403000;27674511111;28174511111;10240;10228
4704;27969409000;27715877777;28215877777;10240;10228
4705;27969414000;27715877777;28215877777;10240;10228
4706;27969419000;27715877777;28215877777;10240;10228
4707;27969422000;27715922222;28215922222;10240;10228
4650;28003213000;27507544444;28007544444;10240;10228
4657;28003223000;27549211111;28049211111;10240;10228
4708;28011059000;27716244444;28216244444;10240;10228
4709;28011071000;27716244444;28216244444;10240;10228
4710;28011076000;27716244444;28216244444;10240;10228
4711;28011080000;27757544444;28257544444;10240;10228
4712;28011084000;27757544444;28257544444;10240;10228
4713;28011090000;27757544444;28257544444;10240;10228
4714;28011107000;27757544444;28257544444;10240;10228
4715;28011112000;27757544444;28257544444;10240;10228
4718;28011116000;27757588888;28257588888;10240;10228
4719;28052702000;27757866666;28257866666;10240;10228
4720;28052711000;27757866666;28257866666;10240;10228
4721;28052717000;27757866666;28257866666;10240;10228
4722;28052722000;27799211111;28299211111;10240;10228
4723;28052731000;27799211111;28299211111;10240;10228
4724;28052736000;27799211111;28299211111;10240;10228
4725;28052747000;27799211111;28299211111;10240;10228
4727;28052756000;27799211111;28299211111;10240;10228
4728;28052764000;27799211111;28299211111;10240;10228
4729;28052769000;27799255555;28299255555;10240;10228
4671;28086347000;27590877777;28090877777;10240;10228
4672;28086360000;27590877777;28090877777;10240;10228
4673;28086364000;27590877777;28090877777;10240;10228
4674;28086369000;27590922222;28090922222;10240;10228
4730;28094367000;27799533333;28299533333;10240;10228
4731;28094379000;27799533333;28299533333;10240;10228
4732;28094384000;27799533333;28299533333;10240;10228
4733;28094391000;27840877777;28340877777;10240;10228
4734;28094404000;27840877777;28340877777;10240;10228
4735;28094409000;27840877777;28340877777;10240;10228
4736;28094420000;27840877777;28340877777;10240;10228
4737;28094426000;27840877777;28340877777;10240;10228
4738;28094437000;27840877777;28340877777;10240;10228
4739;28094442000;27840877777;28340877777;10240;10228
4740;28094447000;27840922222;28340922222;10240;10228
4741;28136010000;27841244444;28341244444;10240;10228
4742;28136022000;27841244444;28341244444;10240;10228
4743;28136026000;27841244444;28341244444;10240;10228
4744;28136031000;27882533333;28382533333;10240;10228
4745;28136035000;27882533333;28382533333;10240;10228
4746;28136045000;27882533333;28382533333;10240;10228
4747;28136055000;27882533333;28382533333;10240;10228
4748;28136060000;27882533333;28382533333;10240;10228
4749;28136070000;27882533333;28382533333;10240;10228
4750;28136076000;27882533333;28382533333;10240;10228
4751;28136081000;27882588888;28382588888;10240;10228
4698;28169672000;27674511111;28174511111;10240;10228
4700;28169689000;27715877777;28215877777;10240;10228
4701;28169697000;27715877777;28215877777;10240;10228
4702;28169709000;27715877777;28215877777;10240;10228
4703;28169714000;27715877777;28215877777;10240;10228
4753;28177698000;27882888888;28382888888;10240;10228
4754;28177722000;27882888888;28382888888;10240;10228
4755;28177727000;27924211111;28424211111;10240;10228
4756;28177731000;27924211111;28424211111;10240;10228
4757;28177736000;27924211111;28424211111;10240;10228
4758;28177740000;27924211111;28424211111;10240;10228
4759;28177745000;27924211111;28424211111;10240;10228
4760;28177750000;27924211111;28424211111;10240;10228
4762;28177758000;27924255555;28424255555;10240;10228
4763;28219395000;27924544444;28424544444;10240;10228
4764;28219406000;27924544444;28424544444;10240;10228
4765;28219412000;27924544444;28424544444;10240;10228
4766;28219416000;27965877777;28465877777;10240;10228
4767;28219420000;27965877777;28465877777;10240;10228
4768;28219424000;27965877777;28465877777;10240;10228
4769;28219429000;27965877777;28465877777;10240;10228
4770;28219433000;27965877777;28465877777;10240;10228
4771;28219437000;27965877777;28465877777;10240;10228
4772;28219693000;27965877777;28465877777;10240;10228
4716;28252980000;27757544444;28257544444;10240;10228
4717;28252992000;27757544444;28257544444;10240;10228
4726;28252997000;27799211111;28299211111;10240;10228
4774;28261002000;27966266666;28466266666;10240;10228
4775;28261012000;27966266666;28466266666;10240;10228
4776;28261018000;27966266666;28466266666;10240;10228
4777;28261021000;28007544444;28507544444;10240;10228
4778;28261026000;28007544444;28507544444;10240;10228
4779;28261037000;28007544444;28507544444;10240;10228
4780;28261043000;28007544444;28507544444;10240;10228
4781;28261054000;28007544444;28507544444;10240;10228
4782;28261059000;28007544444;28507544444;10240;10228
4783;28261070000;28007544444;28507544444;10240;10228
4784;28261075000;28007588888;28507588888;10240;10228
4785;28302673000;28007888888;28507888888;10240;10228
4787;28302691000;28007888888;28507888888;10240;10228
4788;28302697000;28049211111;28549211111;10240;10228
4790;28302701000;28049211111;28549211111;10240;10228
4791;28302707000;28049211111;28549211111;10240;10228
4792;28302711000;28049211111;28549211111;10240;10228
4793;28302716000;28049211111;28549211111;10240;10228
4794;28302775000;28049211111;28549211111;10240;10228
4795;28302785000;28049255555;28549255555;10240;10228
4796;28344326000;28049555555;28549555555;10240;10228
4797;28344350000;28049555555;28549555555;10240;10228
4798;28344362000;28049555555;28549555555;10240;10228
4799;28344371000;28090866666;28590866666;10240;10228
4800;28344377000;28090866666;28590866666;10240;10228
4801;28344381000;28090866666;28590866666;10240;10228
4802;28344385000;28090866666;28590866666;10240;10228
4803;28344413000;28090866666;28590866666;10240;10228
4804;28344421000;28090866666;28590866666;10240;10228
4805;28344425000;28090866666;28590866666;10240;10228
4806;28344429000;28090922222;28590922222;10240;10228
4752;28378023000;27882888888;28382888888;10240;10228
4807;28386057000;28091266666;28591266666;10240;10228
4808;28386068000;28091266666;28591266666;10240;10228
4810;28386073000;28132544444;28632544444;10240;10228
4812;28386078000;28132544444;28632544444;10240;10228
4813;28386082000;28132544444;28632544444;10240;10228
4814;28386092000;28132544444;28632544444;10240;10228
4815;28386097000;28132544444;28632544444;10240;10228
4816;28386106000;28132544444;28632544444;10240;10228
4761;28419935000;27924211111;28424211111;10240;10228
4818;28427734000;28132888888;28632888888;10240;10228
4819;28427744000;28132888888;28632888888;10240;10228
4820;28427750000;28132888888;28632888888;10240;10228
4821;28427754000;28174211111;28674211111;10240;10228
4822;28427759000;28174211111;28674211111;10240;10228
4823;28427762000;28174211111;28674211111;10240;10228
4824;28427771000;28174211111;28674211111;10240;10228
4825;28427782000;28174211111;28674211111;10240;10228
4826;28427788000;28174211111;28674211111;10240;10228
4827;28427798000;28174211111;28674211111;10240;10228
4773;28461439000;27965922222;28465922222;10240;10228
4829;28469389000;28174544444;28674544444;10240;10228
4830;28469399000;28174544444;28674544444;10240;10228
4831;28469405000;28174544444;28674544444;10240;10228
4833;28469409000;28215877777;28715877777;10240;10228
4835;28469413000;28215877777;28715877777;10240;10228
4836;28469417000;28215877777;28715877777;10240;10228
4837;28469421000;28215877777;28715877777;10240;10228
4838;28469432000;28215877777;28715877777;10240;10228
4839;28469436000;28215922222;28715922222;10240;10228
4786;28502921000;28007888888;28507888888;10240;10228
4789;28502931000;28049211111;28549211111;10240;10228
4840;28511015000;28216266666;28716266666;10240;10228
4841;28511026000;28216266666;28716266666;10240;10228
4842;28511031000;28216266666;28716266666;10240;10228
4843;28511035000;28257544444;28757544444;10240;10228
4844;28511040000;28257544444;28757544444;10240;10228
4846;28511053000;28257544444;28757544444;10240;10228
4847;28511059000;28257544444;28757544444;10240;10228
4848;28511063000;28257544444;28757544444;10240;10228
4849;28511073000;28257544444;28757544444;10240;10228
4850;28511078000;28257588888;28757588888;10240;10228
4851;28552635000;28257888888;28757888888;10240;10228
4852;28552647000;28257888888;28757888888;10240;10228
4853;28552655000;28257888888;28757888888;10240;10228
4854;28552665000;28299211111;28799211111;10240;10228
4855;28552673000;28299211111;28799211111;10240;10228
4856;28552684000;28299211111;28799211111;10240;10228
4857;28552743000;28299211111;28799211111;10240;10228
4858;28552755000;28299211111;28799211111;10240;10228
4859;28552759000;28299211111;28799211111;10240;10228
4861;28552763000;28299255555;28799255555;10240;10228
4809;28586408000;28091266666;28591266666;10240;10228
4811;28586420000;28132544444;28632544444;10240;10228
4862;28594362000;28299544444;28799544444;10240;10228
4863;28594372000;28299544444;28799544444;10240;10228
4868;28594377000;28340877777;28840877777;10240;10228
4869;28594382000;28340877777;28840877777;10240;10228
4870;28594396000;28340877777;28840877777;10240;10228
4871;28594400000;28340877777;28840877777;10240;10228
4872;28594404000;28340922222;28840922222;10240;10228
4817;28627984000;28132588888;28632588888;10240;10228
4873;28636010000;28341255555;28841255555;10240;10228
4874;28636020000;28341255555;28841255555;10240;10228
4875;28636025000;28341255555;28841255555;10240;10228
4877;28636029000;28382544444;28882544444;10240;10228
4878;28636034000;28382544444;28882544444;10240;10228
4879;28636044000;28382544444;28882544444;10240;10228
4880;28636051000;28382544444;28882544444;10240;10228
4881;28636057000;28382544444;28882544444;10240;10228
4882;28636067000;28382544444;28882544444;10240;10228
4883;28636073000;28382588888;28882588888;10240;10228
4828;28669675000;28174255555;28674255555;10240;10228
4832;28669703000;28215877777;28715877777;10240;10228
4834;28669721000;28215877777;28715877777;10240;10228
4884;28677649000;28382900000;28882900000;10240;10228
4885;28677659000;28382900000;28882900000;10240;10228
4886;28677664000;28382900000;28882900000;10240;10228
4887;28677673000;28424200000;28924200000;10240;10228
4890;28677679000;28424200000;28924200000;10240;10228
4891;28677691000;28424200000;28924200000;10240;10228
4892;28677699000;28424200000;28924200000;10240;10228
4893;28677705000;28424200000;28924200000;10240;10228
4894;28677710000;28424266666;28924266666;10240;10228
4895;28719318000;28424555555;28924555555;10240;10228
4896;28719328000;28424555555;28924555555;10240;10228
4897;28719333000;28424555555;28924555555;10240;10228
4898;28719337000;28465866666;28965866666;10240;10228
4899;28719343000;28465866666;28965866666;10240;10228
4901;28719363000;28465866666;28965866666;10240;10228
4902;28719370000;28465866666;28965866666;10240;10228
4903;28719376000;28465866666;28965866666;10240;10228
4904;28719384000;28465866666;28965866666;10240;10228
4905;28719391000;28465911111;28965911111;10240;10228
4906;28761046000;28466266666;28966266666;10240;10228
4907;28761057000;28466266666;28966266666;10240;10228
4908;28761067000;28466266666;28966266666;10240;10228
4909;28761073000;28507533333;29007533333;10240;10228
4910;28761077000;28507533333;29007533333;10240;10228
4911;28761082000;28507533333;29007533333;10240;10228
4912;28761086000;28507533333;29007533333;10240;10228
4913;28761094000;28507533333;29007533333;10240;10228
4914;28761099000;28507533333;29007533333;10240;10228
4915;28761337000;28507533333;29007533333;10240;10228
4916;28761348000;28507588888;29007588888;10240;10228
4860;28794658000;28299211111;28799211111;10240;10228
4864;28794669000;28299544444;28799544444;10240;10228
4865;28794674000;28340877777;28840877777;10240;10228
4866;28794684000;28340877777;28840877777;10240;10228
4867;28794688000;28340877777;28840877777;10240;10228
4917;28802710000;28507900000;29007900000;10240;10228
4918;28802721000;28507900000;29007900000;10240;10228
4919;28802726000;28507900000;29007900000;10240;10228
4920;28802730000;28549200000;29049200000;10240;10228
4922;28802734000;28549200000;29049200000;10240;10228
4923;28802739000;28549200000;29049200000;10240;10228
4924;28802749000;28549200000;29049200000;10240;10228
4925;28802756000;28549200000;29049200000;10240;10228
4926;28802766000;28549200000;29049200000;10240;10228
4927;28802771000;28549244444;29049244444;10240;10228
4876;28836341000;28382544444;28882544444;10240;10228
4928;28844382000;28549577777;29049577777;10240;10228
4931;28844392000;28590877777;29090877777;10240;10228
4932;28844398000;28590877777;29090877777;10240;10228
4933;28844402000;28590877777;29090877777;10240;10228
4934;28844406000;28590877777;29090877777;10240;10228
4935;28844410000;28590877777;29090877777;10240;10228
4936;28844415000;28590877777;29090877777;10240;10228
4937;28844423000;28590877777;29090877777;10240;10228
4938;28844427000;28590922222;29090922222;10240;10228
4888;28878027000;28424200000;28924200000;10240;10228
4889;28878055000;28424200000;28924200000;10240;10228
4939;28886054000;28591255555;29091255555;10240;10228
4941;28886063000;28591255555;29091255555;10240;10228
4942;28886069000;28632544444;29132544444;10240;10228
4943;28886082000;28632544444;29132544444;10240;10228
4944;28886086000;28632544444;29132544444;10240;10228
4945;28886090000;28632544444;29132544444;10240;10228
4946;28886095000;28632544444;29132544444;10240;10228
4947;28886098000;28632544444;29132544444;10240;10228
4948;28886103000;28632544444;29132544444;10240;10228
4949;28886352000;28632588888;29132588888;10240;10228
4900;28919653000;28465866666;28965866666;10240;10228
4950;28927689000;28632877777;29132877777;10240;10228
4951;28927700000;28632877777;29132877777;10240;10228
4952;28927705000;28632877777;29132877777;10240;10228
4953;28927710000;28674211111;29174211111;10240;10228
4954;28927715000;28674211111;29174211111;10240;10228
4955;28927723000;28674211111;29174211111;10240;10228
4957;28927732000;28674211111;29174211111;10240;10228
4960;28927737000;28674255555;29174255555;10240;10228
4961;28969387000;28674544444;29174544444;10240;10228
4962;28969396000;28674544444;29174544444;10240;10228
4963;28969404000;28674544444;29174544444;10240;10228
4964;28969413000;28715877777;29215877777;10240;10228
4965;28969418000;28715877777;29215877777;10240;10228
4966;28969424000;28715877777;29215877777;10240;10228
4967;28969429000;28715877777;29215877777;10240;10228
4968;28969438000;28715877777;29215877777;10240;10228
4969;28969443000;28715877777;29215877777;10240;10228
4970;28969687000;28715877777;29215877777;10240;10228
4921;29003050000;28549200000;29049200000;10240;10228
4974;29011059000;28716266666;29216266666;10240;10228
4975;29011069000;28757544444;29257544444;10240;10228
4976;29011074000;28757544444;29257544444;10240;10228
4977;29011079000;28757544444;29257544444;10240;10228
4978;29011083000;28757544444;29257544444;10240;10228
4979;29011087000;28757544444;29257544444;10240;10228
4980;29011092000;28757544444;29257544444;10240;10228
4981;29011104000;28757544444;29257544444;10240;10228
4982;29011109000;28757588888;29257588888;10240;10228
4929;29044770000;28549577777;29049577777;10240;10228
4930;29044779000;28549577777;29049577777;10240;10228
4983;29052715000;28757888888;29257888888;10240;10228
4984;29052725000;28757888888;29257888888;10240;10228
4985;29052730000;28757888888;29257888888;10240;10228
4986;29052734000;28799211111;29299211111;10240;10228
4987;29052742000;28799211111;29299211111;10240;10228
4988;29052746000;28799211111;29299211111;10240;10228
4989;29052756000;28799211111;29299211111;10240;10228
4990;29052765000;28799211111;29299211111;10240;10228
4991;29052770000;28799211111;29299211111;10240;10228
4992;29053020000;28799211111;29299211111;10240;10228
4993;29053029000;28799255555;29299255555;10240;10228
4940;29086442000;28591255555;29091255555;10240;10228
4994;29094337000;28799555555;29299555555;10240;10228
4995;29094349000;28799555555;29299555555;10240;10228
4996;29094354000;28799555555;29299555555;10240;10228
4997;29094360000;28840877777;29340877777;10240;10228
4998;29094364000;28840877777;29340877777;10240;10228
4999;29094368000;28840877777;29340877777;10240;10228
5000;29094377000;28840877777;29340877777;10240;10228
5001;29094384000;28840877777;29340877777;10240;10228
5005;29136023000;28841266666;29341266666;10240;10228
5006;29136035000;28841266666;29341266666;10240;10228
5007;29136041000;28841266666;29341266666;10240;10228
5008;29136045000;28882544444;29382544444;10240;10228
5009;29136049000;28882544444;29382544444;10240;10228
5010;29136053000;28882544444;29382544444;10240;10228
5011;29136062000;28882544444;29382544444;10240;10228
5012;29136066000;28882544444;29382544444;10240;10228
5013;29136077000;28882544444;29382544444;10240;10228
5014;29136314000;28882544444;29382544444;10240;10228
5015;29136335000;28882588888;29382588888;10240;10228
4958;29169749000;28674211111;29174211111;10240;10228
4959;29169759000;28674211111;29174211111;10240;10228
5016;29177711000;28882877777;29382877777;10240;10228
5017;29177723000;28882877777;29382877777;10240;10228
5018;29177729000;28882877777;29382877777;10240;10228
5019;29177733000;28924211111;29424211111;10240;10228
5020;29177739000;28924211111;29424211111;10240;10228
5021;29177743000;28924211111;29424211111;10240;10228
5023;29177756000;28924211111;29424211111;10240;10228
5024;29177761000;28924211111;29424211111;10240;10228
5025;29177766000;28924211111;29424211111;10240;10228
5026;29178013000;28924255555;29424255555;10240;10228
4971;29211556000;28715922222;29215922222;10240;10228
4972;29211567000;28716266666;29216266666;10240;10228
4973;29211571000;28716266666;29216266666;10240;10228
5027;29219333000;28924533333;29424533333;10240;10228
5028;29219344000;28924533333;29424533333;10240;10228
5029;29219350000;28924533333;29424533333;10240;10228
5030;29219354000;28965877777;29465877777;10240;10228
5031;29219359000;28965877777;29465877777;10240;10228
5032;29219379000;28965877777;29465877777;10240;10228
5033;29219385000;28965877777;29465877777;10240;10228
5034;29219389000;28965877777;29465877777;10240;10228
5035;29219393000;28965877777;29465877777;10240;10228
5036;29219397000;28965877777;29465877777;10240;10228
5037;29219477000;28965922222;29465922222;10240;10228
5038;29261021000;28966266666;29466266666;10240;10228
5039;29261033000;28966266666;29466266666;10240;10228
5041;29261039000;29007544444;29507544444;10240;10228
5042;29261043000;29007544444;29507544444;10240;10228
5043;29261048000;29007544444;29507544444;10240;10228
5044;29261056000;29007544444;29507544444;10240;10228
5045;29261067000;29007544444;29507544444;10240;10228
5046;29261072000;29007544444;29507544444;10240;10228
5047;29261082000;29007544444;29507544444;10240;10228
5048;29261087000;29007588888;29507588888;10240;10228
5049;29302654000;29007866666;29507866666;10240;10228
5050;29302665000;29007866666;29507866666;10240;10228
5051;29302670000;29007866666;29507866666;10240;10228
5052;29302674000;29049211111;29549211111;10240;10228
5053;29302678000;29049211111;29549211111;10240;10228
5054;29302686000;29049211111;29549211111;10240;10228
5055;29302694000;29049211111;29549211111;10240;10228
5056;29302755000;29049211111;29549211111;10240;10228
5057;29302765000;29049211111;29549211111;10240;10228
5058;29302770000;29049211111;29549211111;10240;10228
5059;29302774000;29049255555;29549255555;10240;10228
5002;29336355000;28840877777;29340877777;10240;10228
5003;29336381000;28840877777;29340877777;10240;10228
5004;29336387000;28840922222;29340922222;10240;10228
5060;29344355000;29049544444;29549544444;10240;10228
5061;29344370000;29049544444;29549544444;10240;10228
5062;29344375000;29049544444;29549544444;10240;10228
5064;29344378000;29090877777;29590877777;10240;10228
5067;29344383000;29090877777;29590877777;10240;10228
5068;29344393000;29090877777;29590877777;10240;10228
5069;29344404000;29090877777;29590877777;10240;10228
5070;29344409000;29090922222;29590922222;10240;10228
5022;29378253000;28924211111;29424211111;10240;10228
5071;29385966000;29091255555;29591255555;10240;10228
5072;29385978000;29091255555;29591255555;10240;10228
5076;29385983000;29132544444;29632544444;10240;10228
5077;29385988000;29132544444;29632544444;10240;10228
5078;29386084000;29132544444;29632544444;10240;10228
5079;29386095000;29132544444;29632544444;10240;10228
5080;29386099000;29132544444;29632544444;10240;10228
5081;29386103000;29132588888;29632588888;10240;10228
5082;29427664000;29132877777;29632877777;10240;10228
5083;29427675000;29132877777;29632877777;10240;10228
5084;29427682000;29132877777;29632877777;10240;10228
5085;29427686000;29174211111;29674211111;10240;10228
5086;29427691000;29174211111;29674211111;10240;10228
5087;29427699000;29174211111;29674211111;10240;10228
5090;29427708000;29174211111;29674211111;10240;10228
5091;29427714000;29174211111;29674211111;10240;10228
5092;29427722000;29174255555;29674255555;10240;10228
5040;29461538000;28966266666;29466266666;10240;10228
5093;29469349000;29174544444;29674544444;10240;10228
5094;29469361000;29174544444;29674544444;10240;10228
5095;29469367000;29174544444;29674544444;10240;10228
5096;29469374000;29215877777;29715877777;10240;10228
5097;29469385000;29215877777;29715877777;10240;10228
5098;29469395000;29215877777;29715877777;10240;10228
5099;29469400000;29215877777;29715877777;10240;10228
5100;29469419000;29215877777;29715877777;10240;10228
5101;29469425000;29215877777;29715877777;10240;10228
5102;29469438000;29215877777;29715877777;10240;10228
5103;29469441000;29215922222;29715922222;10240;10228
5104;29511032000;29216277777;29716277777;10240;10228
5105;29511042000;29216277777;29716277777;10240;10228
5106;29511047000;29216277777;29716277777;10240;10228
5107;29511051000;29257566666;29757566666;10240;10228
5108;29511055000;29257566666;29757566666;10240;10228
5110;29511066000;29257566666;29757566666;10240;10228
5111;29511073000;29257566666;29757566666;10240;10228
5112;29511086000;29257566666;29757566666;10240;10228
5113;29511090000;29257566666;29757566666;10240;10228
5114;29511095000;29257611111;29757611111;10240;10228
5063;29544825000;29090877777;29590877777;10240;10228
5065;29544836000;29090877777;29590877777;10240;10228
5066;29544840000;29090877777;29590877777;10240;10228
5115;29552686000;29257900000;29757900000;10240;10228
5116;29552696000;29257900000;29757900000;10240;10228
5117;29552700000;29257900000;29757900000;10240;10228
5118;29552704000;29299211111;29799211111;10240;10228
5119;29552708000;29299211111;29799211111;10240;10228
5120;29552721000;29299211111;29799211111;10240;10228
5121;29552726000;29299211111;29799211111;10240;10228
5122;29552737000;29299211111;29799211111;10240;10228
5123;29552742000;29299211111;29799211111;10240;10228
5124;29552747000;29299211111;29799211111;10240;10228
5125;29552754000;29299255555;29799255555;10240;10228
5073;29586501000;29091255555;29591255555;10240;10228
5074;29586526000;29132544444;29632544444;10240;10228
5126;29594331000;29299533333;29799533333;10240;10228
5127;29594355000;29299533333;29799533333;10240;10228
5128;29594365000;29299533333;29799533333;10240;10228
5129;29594370000;29340877777;29840877777;10240;10228
5130;29594375000;29340877777;29840877777;10240;10228
5131;29594381000;29340877777;29840877777;10240;10228
5132;29594389000;29340877777;29840877777;10240;10228
5133;29594404000;29340877777;29840877777;10240;10228
5134;29594422000;29340877777;29840877777;10240;10228
5135;29594428000;29340877777;29840877777;10240;10228
5136;29594432000;29340922222;29840922222;10240;10228
5088;29628165000;29174211111;29674211111;10240;10228
5089;29628174000;29174211111;29674211111;10240;10228
5137;29636018000;29341255555;29841255555;10240;10228
5138;29636028000;29341255555;29841255555;10240;10228
5139;29636032000;29341255555;29841255555;10240;10228
5140;29636036000;29382544444;29882544444;10240;10228
5141;29636040000;29382544444;29882544444;10240;10228
5142;29636061000;29382544444;29882544444;10240;10228
5143;29636066000;29382544444;29882544444;10240;10228
5144;29636071000;29382544444;29882544444;10240;10228
5145;29636085000;29382544444;29882544444;10240;10228
5146;29636090000;29382544444;29882544444;10240;10228
5147;29636094000;29382588888;29882588888;10240;10228
5148;29677653000;29382877777;29882877777;10240;10228
5149;29677663000;29382877777;29882877777;10240;10228
5151;29677673000;29424211111;29924211111;10240;10228
5152;29677680000;29424211111;29924211111;10240;10228
5153;29677685000;29424211111;29924211111;10240;10228
5154;29677703000;29424211111;29924211111;10240;10228
5155;29677708000;29424211111;29924211111;10240;10228
5156;29677769000;29424211111;29924211111;10240;10228
5157;29677787000;29424211111;29924211111;10240;10228
5158;29677791000;29424277777;29924277777;10240;10228
5159;29719323000;29424544444;29924544444;10240;10228
5160;29719340000;29424544444;29924544444;10240;10228
5161;29719345000;29424544444;29924544444;10240;10228
5162;29719349000;29465877777;29965877777;10240;10228
5163;29719353000;29465877777;29965877777;10240;10228
5164;29719358000;29465877777;29965877777;10240;10228
5168;29719365000;29465877777;29965877777;10240;10228
5169;29719371000;29465922222;29965922222;10240;10228
5170;29761030000;29466266666;29966266666;10240;10228
5171;29761046000;29466266666;29966266666;10240;10228
5172;29761051000;29466266666;29966266666;10240;10228
5173;29761060000;29507566666;30007566666;10240;10228
5174;29761065000;29507566666;30007566666;10240;10228
5175;29761069000;29507566666;30007566666;10240;10228
5176;29761077000;29507566666;30007566666;10240;10228
5177;29761090000;29507566666;30007566666;10240;10228
5178;29761094000;29507566666;30007566666;10240;10228
5179;29761098000;29507566666;30007566666;10240;10228
5180;29761103000;29507611111;30007611111;10240;10228
5181;29802685000;29507988888;30007988888;10240;10228
5182;29802696000;29507988888;30007988888;10240;10228
5183;29802701000;29507988888;30007988888;10240;10228
5184;29802706000;29549211111;30049211111;10240;10228
5185;29802711000;29549211111;30049211111;10240;10228
5186;29802720000;29549211111;30049211111;10240;10228
5187;29802731000;29549211111;30049211111;10240;10228
5188;29802736000;29549211111;30049211111;10240;10228
5189;29802741000;29549211111;30049211111;10240;10228
5190;29802751000;29549211111;30049211111;10240;10228
5191;29802756000;29549255555;30049255555;10240;10228
5192;29844328000;29549566666;30049566666;10240;10228
5193;29844340000;29549566666;30049566666;10240;10228
5194;29844344000;29549566666;30049566666;10240;10228
5195;29844348000;29590877777;30090877777;10240;10228
5196;29844352000;29590877777;30090877777;10240;10228
5197;29844373000;29590877777;30090877777;10240;10228
5198;29844391000;29590877777;30090877777;10240;10228
5199;29844395000;29590877777;30090877777;10240;10228
5200;29844401000;29590877777;30090877777;10240;10228
5201;29844429000;29590877777;30090877777;10240;10228
5202;29844435000;29590922222;30090922222;10240;10228
5150;29878105000;29382877777;29882877777;10240;10228
5203;29886013000;29591266666;30091266666;10240;10228
5204;29886023000;29591266666;30091266666;10240;10228
