seqnum;now;rtptime;deadline;packet_len;payload_len
621;9545729000;9291866666;9791866666;10240;10228
622;9545741000;9291866666;9791866666;10240;10228
623;9545749000;9291866666;9791866666;10240;10228
624;9545767000;9291866666;9791866666;10240;10228
625;9545775000;9291866666;9791866666;10240;10228
626;9545781000;9291911111;9791911111;10240;10228
627;9587317000;9292222222;9792222222;10240;10228
628;9587333000;9292222222;9792222222;10240;10228
631;9587341000;9333533333;9833533333;10240;10228
632;9587364000;9333533333;9833533333;10240;10228
633;9587374000;9333533333;9833533333;10240;10228
634;9587384000;9333533333;9833533333;10240;10228
635;9587390000;9333533333;9833533333;10240;10228
636;9587420000;9333533333;9833533333;10240;10228
637;9587430000;9333577777;9833577777;10240;10228
580;9620918000;9125200000;9625200000;10240;10228
584;9620959000;9125544444;9625544444;10240;10228
638;9629016000;9333833333;9833833333;10240;10228
639;9629044000;9333833333;9833833333;10240;10228
640;9629054000;9333833333;9833833333;10240;10228
641;9629069000;9375200000;9875200000;10240;10228
642;9629079000;9375200000;9875200000;10240;10228
643;9629101000;9375200000;9875200000;10240;10228
645;9629108000;9375200000;9875200000;10240;10228
646;9629123000;9375200000;9875200000;10240;10228
647;9629132000;9375200000;9875200000;10240;10228
648;9629138000;9375244444;9875244444;10240;10228
649;9670689000;9375544444;9875544444;10240;10228
650;9670703000;9375544444;9875544444;10240;10228
651;9670713000;9375544444;9875544444;10240;10228
652;9670720000;9416877777;9916877777;10240;10228
653;9670743000;9416877777;9916877777;10240;10228
654;9670753000;9416877777;9916877777;10240;10228
655;9670761000;9416877777;9916877777;10240;10228
656;9670767000;9416877777;9916877777;10240;10228
657;9670779000;9416877777;9916877777;10240;10228
658;9670787000;9416877777;9916877777;10240;10228
659;9670799000;9416922222;9916922222;10240;10228
603;9704522000;9208533333;9708533333;10240;10228
610;9704538000;9250200000;9750200000;10240;10228
660;9712324000;9417233333;9917233333;10240;10228
661;9712339000;9417233333;9917233333;10240;10228
662;9712349000;9417233333;9917233333;10240;10228
663;9712356000;9458533333;9958533333;10240;10228
664;9712383000;9458533333;9958533333;10240;10228
665;9712392000;9458533333;9958533333;10240;10228
666;9712401000;9458533333;9958533333;10240;10228
667;9712407000;9458533333;9958533333;10240;10228
668;9712428000;9458533333;9958533333;10240;10228
669;9712437000;9458533333;9958533333;10240;10228
670;9712445000;9458577777;9958577777;10240;10228
671;9753984000;9458866666;9958866666;10240;10228
672;9753999000;9458866666;9958866666;10240;10228
673;9754007000;9458866666;9958866666;10240;10228
674;9754027000;9500200000;10000200000;10240;10228
675;9754038000;9500200000;10000200000;10240;10228
676;9754045000;9500200000;10000200000;10240;10228
677;9754058000;9500200000;10000200000;10240;10228
678;9754079000;9500200000;10000200000;10240;10228
679;9754089000;9500200000;10000200000;10240;10228
680;9754095000;9500200000;10000200000;10240;10228
681;9754106000;9500244444;10000244444;10240;10228
630;9787642000;9333533333;9833533333;10240;10228
682;9795685000;9500555555;10000555555;10240;10228
683;9795710000;9500555555;10000555555;10240;10228
684;9795719000;9500555555;10000555555;10240;10228
685;9795725000;9541866666;10041866666;10240;10228
686;9795732000;9541866666;10041866666;10240;10228
687;9795746000;9541866666;10041866666;10240;10228
688;9795754000;9541866666;10041866666;10240;10228
689;9795768000;9541866666;10041866666;10240;10228
690;9795777000;9541866666;10041866666;10240;10228
691;9795785000;9541866666;10041866666;10240;10228
692;9795795000;9541911111;10041911111;10240;10228
644;9829423000;9375200000;9875200000;10240;10228
693;9837405000;9542233333;10042233333;10240;10228
694;9837420000;9542233333;10042233333;10240;10228
695;9837428000;9542233333;10042233333;10240;10228
700;9837436000;9583566666;10083566666;10240;10228
701;9837444000;9583566666;10083566666;10240;10228
702;9837456000;9583566666;10083566666;10240;10228
703;9837465000;9583611111;10083611111;10240;10228
704;9879028000;9583911111;10083911111;10240;10228
705;9879045000;9583911111;10083911111;10240;10228
706;9879056000;9583911111;10083911111;10240;10228
707;9879064000;9625200000;10125200000;10240;10228
708;9879072000;9625200000;10125200000;10240;10228
709;9879079000;9625200000;10125200000;10240;10228
710;9879086000;9625200000;10125200000;10240;10228
711;9879093000;9625200000;10125200000;10240;10228
712;9879107000;9625200000;10125200000;10240;10228
713;9879314000;9625200000;10125200000;10240;10228
714;9879325000;9625244444;10125244444;10240;10228
715;9920630000;9625533333;10125533333;10240;10228
716;9920645000;9625533333;10125533333;10240;10228
717;9920677000;9625533333;10125533333;10240;10228
718;9920688000;9666855555;10166855555;10240;10228
719;9920696000;9666855555;10166855555;10240;10228
720;9920718000;9666855555;10166855555;10240;10228
722;9920727000;9666855555;10166855555;10240;10228
723;9920735000;9666855555;10166855555;10240;10228
724;9920747000;9666855555;10166855555;10240;10228
725;9920757000;9666911111;10166911111;10240;10228
726;9962376000;9667222222;10167222222;10240;10228
727;9962390000;9667222222;10167222222;10240;10228
728;9962399000;9667222222;10167222222;10240;10228
729;9962406000;9708533333;10208533333;10240;10228
730;9962417000;9708533333;10208533333;10240;10228
731;9962424000;9708533333;10208533333;10240;10228
732;9962438000;9708533333;10208533333;10240;10228
733;9962446000;9708533333;10208533333;10240;10228
734;9962459000;9708533333;10208533333;10240;10228
735;9962674000;9708533333;10208533333;10240;10228
736;9962689000;9708577777;10208577777;10240;10228
737;10004043000;9708855555;10208855555;10240;10228
738;10004058000;9708855555;10208855555;10240;10228
739;10004066000;9708855555;10208855555;10240;10228
740;10004073000;9750200000;10250200000;10240;10228
741;10004080000;9750200000;10250200000;10240;10228
742;10004093000;9750200000;10250200000;10240;10228
743;10004104000;9750200000;10250200000;10240;10228
744;10004116000;9750200000;10250200000;10240;10228
745;10004126000;9750200000;10250200000;10240;10228
746;10004333000;9750200000;10250200000;10240;10228
747;10004344000;9750244444;10250244444;10240;10228
696;10037739000;9583566666;10083566666;10240;10228
697;10037754000;9583566666;10083566666;10240;10228
698;10037762000;9583566666;10083566666;10240;10228
699;10037768000;9583566666;10083566666;10240;10228
748;10045638000;9750555555;10250555555;10240;10228
749;10045653000;9750555555;10250555555;10240;10228
750;10045663000;9750555555;10250555555;10240;10228
751;10045670000;9791888888;10291888888;10240;10228
752;10045696000;9791888888;10291888888;10240;10228
753;10045705000;9791888888;10291888888;10240;10228
754;10045712000;9791888888;10291888888;10240;10228
755;10045719000;9791888888;10291888888;10240;10228
756;10045740000;9791888888;10291888888;10240;10228
757;10045749000;9791888888;10291888888;10240;10228
758;10045756000;9791933333;10291933333;10240;10228
759;10087353000;9792233333;10292233333;10240;10228
760;10087369000;9792233333;10292233333;10240;10228
761;10087378000;9792233333;10292233333;10240;10228
762;10087386000;9833533333;10333533333;10240;10228
763;10087411000;9833533333;10333533333;10240;10228
764;10087432000;9833533333;10333533333;10240;10228
765;10087441000;9833533333;10333533333;10240;10228
766;10087448000;9833533333;10333533333;10240;10228
767;10087455000;9833533333;10333533333;10240;10228
768;10087462000;9833533333;10333533333;10240;10228
769;10087469000;9833577777;10333577777;10240;10228
721;10121137000;9666855555;10166855555;10240;10228
770;10129053000;9833855555;10333855555;10240;10228
771;10129080000;9833855555;10333855555;10240;10228
772;10129089000;9833855555;10333855555;10240;10228
773;10129096000;9875200000;10375200000;10240;10228
776;10129104000;9875200000;10375200000;10240;10228
777;10129132000;9875200000;10375200000;10240;10228
778;10129157000;9875200000;10375200000;10240;10228
779;10129180000;9875200000;10375200000;10240;10228
780;10129187000;9875244444;10375244444;10240;10228
781;10170697000;9875555555;10375555555;10240;10228
783;10170718000;9875555555;10375555555;10240;10228
784;10170728000;9916866666;10416866666;10240;10228
785;10170740000;9916866666;10416866666;10240;10228
786;10170749000;9916866666;10416866666;10240;10228
787;10170755000;9916866666;10416866666;10240;10228
788;10170768000;9916866666;10416866666;10240;10228
789;10170776000;9916866666;10416866666;10240;10228
790;10170792000;9916866666;10416866666;10240;10228
791;10170802000;9916911111;10416911111;10240;10228
792;10212329000;9917233333;10417233333;10240;10228
794;10212345000;9917233333;10417233333;10240;10228
795;10212355000;9958544444;10458544444;10240;10228
796;10212364000;9958544444;10458544444;10240;10228
797;10212383000;9958544444;10458544444;10240;10228
798;10212394000;9958544444;10458544444;10240;10228
799;10212400000;9958544444;10458544444;10240;10228
800;10212414000;9958544444;10458544444;10240;10228
801;10212422000;9958544444;10458544444;10240;10228
802;10212429000;9958588888;10458588888;10240;10228
803;10254028000;9958877777;10458877777;10240;10228
804;10254043000;9958877777;10458877777;10240;10228
805;10254053000;9958877777;10458877777;10240;10228
806;10254061000;10000222222;10500222222;10240;10228
807;10254097000;10000222222;10500222222;10240;10228
808;10254116000;10000222222;10500222222;10240;10228
809;10254124000;10000222222;10500222222;10240;10228
810;10254131000;10000222222;10500222222;10240;10228
811;10254138000;10000222222;10500222222;10240;10228
812;10254150000;10000222222;10500222222;10240;10228
813;10254158000;10000266666;10500266666;10240;10228
814;10295678000;10000577777;10500577777;10240;10228
815;10295694000;10000577777;10500577777;10240;10228
817;10295704000;10041855555;10541855555;10240;10228
818;10295712000;10041855555;10541855555;10240;10228
819;10295734000;10041855555;10541855555;10240;10228
820;10295743000;10041855555;10541855555;10240;10228
821;10295751000;10041855555;10541855555;10240;10228
822;10295763000;10041855555;10541855555;10240;10228
823;10295776000;10041855555;10541855555;10240;10228
824;10295783000;10041900000;10541900000;10240;10228
774;10329524000;9875200000;10375200000;10240;10228
775;10329538000;9875200000;10375200000;10240;10228
825;10337372000;10042222222;10542222222;10240;10228
826;10337387000;10042222222;10542222222;10240;10228
827;10337395000;10042222222;10542222222;10240;10228
828;10337402000;10083533333;10583533333;10240;10228
829;10337413000;10083533333;10583533333;10240;10228
830;10337423000;10083533333;10583533333;10240;10228
831;10337430000;10083533333;10583533333;10240;10228
832;10337444000;10083533333;10583533333;10240;10228
833;10337451000;10083533333;10583533333;10240;10228
834;10337674000;10083533333;10583533333;10240;10228
835;10337686000;10083577777;10583577777;10240;10228
782;10371050000;9875555555;10375555555;10240;10228
837;10379003000;10083855555;10583855555;10240;10228
838;10379019000;10083855555;10583855555;10240;10228
839;10379029000;10125200000;10625200000;10240;10228
840;10379036000;10125200000;10625200000;10240;10228
841;10379061000;10125200000;10625200000;10240;10228
842;10379070000;10125200000;10625200000;10240;10228
843;10379078000;10125200000;10625200000;10240;10228
844;10379090000;10125200000;10625200000;10240;10228
845;10379099000;10125200000;10625200000;10240;10228
846;10379123000;10125244444;10625244444;10240;10228
793;10412832000;9917233333;10417233333;10240;10228
847;10420710000;10125555555;10625555555;10240;10228
848;10420726000;10125555555;10625555555;10240;10228
849;10420737000;10125555555;10625555555;10240;10228
850;10420751000;10166866666;10666866666;10240;10228
851;10420760000;10166866666;10666866666;10240;10228
852;10420768000;10166866666;10666866666;10240;10228
853;10420775000;10166866666;10666866666;10240;10228
854;10420782000;10166866666;10666866666;10240;10228
855;10420789000;10166866666;10666866666;10240;10228
856;10421001000;10166866666;10666866666;10240;10228
857;10421016000;10166911111;10666911111;10240;10228
858;10462371000;10167233333;10667233333;10240;10228
859;10462388000;10167233333;10667233333;10240;10228
860;10462397000;10167233333;10667233333;10240;10228
861;10462405000;10208555555;10708555555;10240;10228
862;10462428000;10208555555;10708555555;10240;10228
863;10462439000;10208555555;10708555555;10240;10228
864;10462446000;10208555555;10708555555;10240;10228
865;10462453000;10208555555;10708555555;10240;10228
866;10462466000;10208555555;10708555555;10240;10228
867;10462473000;10208555555;10708555555;10240;10228
868;10462517000;10208600000;10708600000;10240;10228
816;10496013000;10000577777;10500577777;10240;10228
869;10504019000;10208911111;10708911111;10240;10228
870;10504034000;10208911111;10708911111;10240;10228
871;10504046000;10208911111;10708911111;10240;10228
872;10504054000;10250200000;10750200000;10240;10228
874;10504062000;10250200000;10750200000;10240;10228
875;10504082000;10250200000;10750200000;10240;10228
876;10504091000;10250200000;10750200000;10240;10228
877;10504098000;10250200000;10750200000;10240;10228
878;10504109000;10250200000;10750200000;10240;10228
880;10545683000;10250555555;10750555555;10240;10228
881;10545697000;10250555555;10750555555;10240;10228
882;10545707000;10250555555;10750555555;10240;10228
883;10545714000;10291866666;10791866666;10240;10228
884;10545739000;10291866666;10791866666;10240;10228
885;10545749000;10291866666;10791866666;10240;10228
886;10545757000;10291866666;10791866666;10240;10228
887;10545764000;10291866666;10791866666;10240;10228
888;10545777000;10291866666;10791866666;10240;10228
889;10545784000;10291866666;10791866666;10240;10228
890;10545795000;10291911111;10791911111;10240;10228
836;10579505000;10083855555;10583855555;10240;10228
891;10587317000;10292233333;10792233333;10240;10228
892;10587339000;10292233333;10792233333;10240;10228
893;10587349000;10292233333;10792233333;10240;10228
894;10587363000;10333533333;10833533333;10240;10228
895;10587375000;10333533333;10833533333;10240;10228
896;10587397000;10333533333;10833533333;10240;10228
897;10587406000;10333533333;10833533333;10240;10228
900;10587415000;10333533333;10833533333;10240;10228
901;10587422000;10333577777;10833577777;10240;10228
902;10628976000;10333844444;10833844444;10240;10228
903;10628989000;10333844444;10833844444;10240;10228
904;10629018000;10333844444;10833844444;10240;10228
905;10629029000;10375200000;10875200000;10240;10228
906;10629037000;10375200000;10875200000;10240;10228
907;10629061000;10375200000;10875200000;10240;10228
908;10629070000;10375200000;10875200000;10240;10228
909;10629079000;10375200000;10875200000;10240;10228
910;10629086000;10375200000;10875200000;10240;10228
911;10629103000;10375200000;10875200000;10240;10228
912;10629112000;10375244444;10875244444;10240;10228
913;10670676000;10375544444;10875544444;10240;10228
914;10670701000;10375544444;10875544444;10240;10228
915;10670710000;10375544444;10875544444;10240;10228
916;10670741000;10416866666;10916866666;10240;10228
917;10670752000;10416866666;10916866666;10240;10228
918;10670759000;10416866666;10916866666;10240;10228
920;10670771000;10416866666;10916866666;10240;10228
921;10670783000;10416866666;10916866666;10240;10228
922;10670790000;10416866666;10916866666;10240;10228
923;10670798000;10416911111;10916911111;10240;10228
873;10704454000;10250200000;10750200000;10240;10228
924;10712337000;10417233333;10917233333;10240;10228
