seqnum;now;rtptime;deadline;packet_len;payload_len
627;9716780000;9421900000;9921900000;10240;10228
628;9716790000;9421900000;9921900000;10240;10228
629;9716795000;9421900000;9921900000;10240;10228
630;9716799000;9463233333;9963233333;10240;10228
631;9716803000;9463233333;9963233333;10240;10228
632;9716819000;9463233333;9963233333;10240;10228
633;9716823000;9463233333;9963233333;10240;10228
634;9716828000;9463233333;9963233333;10240;10228
635;9716837000;9463233333;9963233333;10240;10228
636;9716843000;9463233333;9963233333;10240;10228
637;9716847000;9463277777;9963277777;10240;10228
583;9750368000;9255288888;9755288888;10240;10228
638;9758450000;9463566666;9963566666;10240;10228
640;9758462000;9463566666;9963566666;10240;10228
641;9758466000;9504911111;10004911111;10240;10228
642;9758470000;9504911111;10004911111;10240;10228
643;9758474000;9504911111;10004911111;10240;10228
644;9758507000;9504911111;10004911111;10240;10228
645;9758514000;9504911111;10004911111;10240;10228
646;9758518000;9504911111;10004911111;10240;10228
647;9758532000;9504911111;10004911111;10240;10228
648;9758540000;9504988888;10004988888;10240;10228
600;9792224000;9338244444;9838244444;10240;10228
649;9800147000;9505288888;10005288888;10240;10228
650;9800159000;9505288888;10005288888;10240;10228
652;9800163000;9546577777;10046577777;10240;10228
653;9800168000;9546577777;10046577777;10240;10228
654;9800175000;9546577777;10046577777;10240;10228
655;9800189000;9546577777;10046577777;10240;10228
656;9800193000;9546577777;10046577777;10240;10228
657;9800198000;9546577777;10046577777;10240;10228
658;9800204000;9546577777;10046577777;10240;10228
659;9800438000;9546622222;10046622222;10240;10228
605;9833732000;9338577777;9838577777;10240;10228
660;9841784000;9546911111;10046911111;10240;10228
661;9841796000;9546911111;10046911111;10240;10228
662;9841800000;9546911111;10046911111;10240;10228
663;9841815000;9588233333;10088233333;10240;10228
664;9841819000;9588233333;10088233333;10240;10228
665;9841824000;9588233333;10088233333;10240;10228
666;9841834000;9588233333;10088233333;10240;10228
667;9841849000;9588233333;10088233333;10240;10228
668;9841867000;9588233333;10088233333;10240;10228
669;9841872000;9588233333;10088233333;10240;10228
670;9841875000;9588288888;10088288888;10240;10228
672;9883501000;9588555555;10088555555;10240;10228
673;9883515000;9588555555;10088555555;10240;10228
674;9883529000;9629911111;10129911111;10240;10228
676;9883535000;9629911111;10129911111;10240;10228
677;9883539000;9629911111;10129911111;10240;10228
678;9883546000;9629911111;10129911111;10240;10228
681;9883550000;9629988888;10129988888;10240;10228
682;9925100000;9630288888;10130288888;10240;10228
683;9925112000;9630288888;10130288888;10240;10228
684;9925116000;9630288888;10130288888;10240;10228
685;9925128000;9671600000;10171600000;10240;10228
686;9925134000;9671600000;10171600000;10240;10228
687;9925144000;9671600000;10171600000;10240;10228
688;9925149000;9671600000;10171600000;10240;10228
689;9925153000;9671600000;10171600000;10240;10228
690;9925228000;9671600000;10171600000;10240;10228
692;9925248000;9671677777;10171677777;10240;10228
695;9966771000;9672000000;10172000000;10240;10228
696;9966791000;9713244444;10213244444;10240;10228
697;9966796000;9713244444;10213244444;10240;10228
698;9966801000;9713244444;10213244444;10240;10228
700;9966805000;9713244444;10213244444;10240;10228
701;9966809000;9713244444;10213244444;10240;10228
702;9966813000;9713244444;10213244444;10240;10228
703;9966817000;9713288888;10213288888;10240;10228
651;10000510000;9505288888;10005288888;10240;10228
704;10008486000;9713600000;10213600000;10240;10228
705;10008512000;9713600000;10213600000;10240;10228
706;10008517000;9713600000;10213600000;10240;10228
707;10008532000;9754911111;10254911111;10240;10228
708;10008536000;9754911111;10254911111;10240;10228
709;10008540000;9754911111;10254911111;10240;10228
711;10008544000;9754911111;10254911111;10240;10228
712;10008548000;9754911111;10254911111;10240;10228
713;10008552000;9754911111;10254911111;10240;10228
714;10008776000;9754988888;10254988888;10240;10228
716;10050181000;9755277777;10255277777;10240;10228
720;10050205000;9796577777;10296577777;10240;10228
721;10050217000;9796577777;10296577777;10240;10228
722;10050223000;9796577777;10296577777;10240;10228
723;10050228000;9796577777;10296577777;10240;10228
724;10050242000;9796577777;10296577777;10240;10228
725;10050246000;9796622222;10296622222;10240;10228
671;10083754000;9588555555;10088555555;10240;10228
675;10083765000;9629911111;10129911111;10240;10228
726;10091788000;9796900000;10296900000;10240;10228
727;10091799000;9796900000;10296900000;10240;10228
730;10091804000;9838244444;10338244444;10240;10228
731;10091810000;9838244444;10338244444;10240;10228
732;10091814000;9838244444;10338244444;10240;10228
733;10091821000;9838244444;10338244444;10240;10228
734;10091830000;9838244444;10338244444;10240;10228
735;10091836000;9838244444;10338244444;10240;10228
736;10091847000;9838300000;10338300000;10240;10228
679;10125562000;9629911111;10129911111;10240;10228
680;10125573000;9629911111;10129911111;10240;10228
737;10133453000;9838588888;10338588888;10240;10228
738;10133469000;9838588888;10338588888;10240;10228
739;10133473000;9838588888;10338588888;10240;10228
740;10133478000;9879911111;10379911111;10240;10228
741;10133506000;9879911111;10379911111;10240;10228
742;10133510000;9879911111;10379911111;10240;10228
743;10133515000;9879911111;10379911111;10240;10228
745;10133520000;9879911111;10379911111;10240;10228
746;10133541000;9879911111;10379911111;10240;10228
747;10133546000;9879988888;10379988888;10240;10228
691;10167088000;9671600000;10171600000;10240;10228
693;10167126000;9672000000;10172000000;10240;10228
699;10167131000;9713244444;10213244444;10240;10228
748;10175147000;9880300000;10380300000;10240;10228
749;10175172000;9880300000;10380300000;10240;10228
750;10175178000;9880300000;10380300000;10240;10228
751;10175186000;9921577777;10421577777;10240;10228
752;10175190000;9921577777;10421577777;10240;10228
753;10175194000;9921577777;10421577777;10240;10228
754;10175199000;9921577777;10421577777;10240;10228
755;10175203000;9921577777;10421577777;10240;10228
756;10175208000;9921577777;10421577777;10240;10228
757;10175437000;9921577777;10421577777;10240;10228
758;10175448000;9921622222;10421622222;10240;10228
710;10208892000;9754911111;10254911111;10240;10228
759;10216819000;9921922222;10421922222;10240;10228
760;10216830000;9921922222;10421922222;10240;10228
761;10216836000;9921922222;10421922222;10240;10228
762;10216839000;9963244444;10463244444;10240;10228
763;10216844000;9963244444;10463244444;10240;10228
764;10216848000;9963244444;10463244444;10240;10228
765;10216857000;9963244444;10463244444;10240;10228
767;10216862000;9963244444;10463244444;10240;10228
768;10216867000;9963244444;10463244444;10240;10228
769;10217112000;9963288888;10463288888;10240;10228
715;10250453000;9755277777;10255277777;10240;10228
717;10250495000;9755277777;10255277777;10240;10228
718;10250502000;9796577777;10296577777;10240;10228
719;10250510000;9796577777;10296577777;10240;10228
770;10258452000;9963588888;10463588888;10240;10228
771;10258464000;9963588888;10463588888;10240;10228
772;10258470000;9963588888;10463588888;10240;10228
773;10258492000;10004911111;10504911111;10240;10228
774;10258535000;10004911111;10504911111;10240;10228
775;10258540000;10004911111;10504911111;10240;10228
776;10258553000;10004911111;10504911111;10240;10228
777;10258557000;10004911111;10504911111;10240;10228
778;10258562000;10004911111;10504911111;10240;10228
779;10258565000;10004911111;10504911111;10240;10228
780;10258570000;10004966666;10504966666;10240;10228
728;10292111000;9796900000;10296900000;10240;10228
729;10292148000;9838244444;10338244444;10240;10228
781;10300100000;10005277777;10505277777;10240;10228
782;10300112000;10005277777;10505277777;10240;10228
783;10300116000;10005277777;10505277777;10240;10228
784;10300120000;10046577777;10546577777;10240;10228
785;10300124000;10046577777;10546577777;10240;10228
786;10300183000;10046577777;10546577777;10240;10228
787;10300195000;10046577777;10546577777;10240;10228
788;10300199000;10046577777;10546577777;10240;10228
789;10300206000;10046577777;10546577777;10240;10228
790;10300219000;10046577777;10546577777;10240;10228
791;10300223000;10046622222;10546622222;10240;10228
792;10341787000;10046922222;10546922222;10240;10228
793;10341800000;10046922222;10546922222;10240;10228
794;10341804000;10046922222;10546922222;10240;10228
795;10341809000;10088244444;10588244444;10240;10228
796;10341818000;10088244444;10588244444;10240;10228
798;10341822000;10088244444;10588244444;10240;10228
799;10341830000;10088244444;10588244444;10240;10228
800;10341838000;10088244444;10588244444;10240;10228
801;10341846000;10088244444;10588244444;10240;10228
802;10341850000;10088288888;10588288888;10240;10228
803;10383444000;10088566666;10588566666;10240;10228
804;10383454000;10088566666;10588566666;10240;10228
805;10383459000;10088566666;10588566666;10240;10228
806;10383464000;10129911111;10629911111;10240;10228
807;10383468000;10129911111;10629911111;10240;10228
808;10383476000;10129911111;10629911111;10240;10228
809;10383502000;10129911111;10629911111;10240;10228
810;10383511000;10129911111;10629911111;10240;10228
811;10383516000;10129911111;10629911111;10240;10228
812;10383535000;10129911111;10629911111;10240;10228
766;10417379000;9963244444;10463244444;10240;10228
814;10425154000;10130300000;10630300000;10240;10228
815;10425165000;10130300000;10630300000;10240;10228
816;10425170000;10130300000;10630300000;10240;10228
817;10425174000;10171577777;10671577777;10240;10228
818;10425179000;10171577777;10671577777;10240;10228
819;10425183000;10171577777;10671577777;10240;10228
820;10425187000;10171577777;10671577777;10240;10228
821;10425196000;10171577777;10671577777;10240;10228
822;10425205000;10171577777;10671577777;10240;10228
823;10425441000;10171577777;10671577777;10240;10228
824;10425452000;10171622222;10671622222;10240;10228
825;10466768000;10171911111;10671911111;10240;10228
826;10466779000;10171911111;10671911111;10240;10228
827;10466784000;10171911111;10671911111;10240;10228
828;10466788000;10213244444;10713244444;10240;10228
829;10466793000;10213244444;10713244444;10240;10228
830;10466802000;10213244444;10713244444;10240;10228
831;10466811000;10213244444;10713244444;10240;10228
832;10466815000;10213244444;10713244444;10240;10228
833;10466826000;10213244444;10713244444;10240;10228
834;10466830000;10213244444;10713244444;10240;10228
835;10466953000;10213288888;10713288888;10240;10228
836;10508456000;10213588888;10713588888;10240;10228
837;10508468000;10213588888;10713588888;10240;10228
838;10508473000;10213588888;10713588888;10240;10228
839;10508477000;10254911111;10754911111;10240;10228
840;10508501000;10254911111;10754911111;10240;10228
841;10508506000;10254911111;10754911111;10240;10228
842;10508529000;10254911111;10754911111;10240;10228
843;10508533000;10254911111;10754911111;10240;10228
844;10508538000;10254911111;10754911111;10240;10228
845;10508546000;10254911111;10754911111;10240;10228
846;10508551000;10254988888;10754988888;10240;10228
848;10550131000;10255311111;10755311111;10240;10228
849;10550143000;10255311111;10755311111;10240;10228
850;10550147000;10296577777;10796577777;10240;10228
851;10550152000;10296577777;10796577777;10240;10228
852;10550156000;10296577777;10796577777;10240;10228
854;10550169000;10296577777;10796577777;10240;10228
855;10550174000;10296577777;10796577777;10240;10228
856;10550178000;10296577777;10796577777;10240;10228
857;10550183000;10296622222;10796622222;10240;10228
858;10591754000;10296922222;10796922222;10240;10228
859;10591768000;10296922222;10796922222;10240;10228
860;10591773000;10296922222;10796922222;10240;10228
861;10591777000;10338233333;10838233333;10240;10228
862;10591781000;10338233333;10838233333;10240;10228
863;10591786000;10338233333;10838233333;10240;10228
864;10591789000;10338233333;10838233333;10240;10228
865;10591879000;10338233333;10838233333;10240;10228
866;10591890000;10338233333;10838233333;10240;10228
867;10591904000;10338233333;10838233333;10240;10228
868;10591908000;10338288888;10838288888;10240;10228
869;10633431000;10338588888;10838588888;10240;10228
870;10633443000;10338588888;10838588888;10240;10228
871;10633447000;10338588888;10838588888;10240;10228
873;10633452000;10379911111;10879911111;10240;10228
874;10633461000;10379911111;10879911111;10240;10228
875;10633466000;10379911111;10879911111;10240;10228
876;10633471000;10379911111;10879911111;10240;10228
877;10633490000;10379911111;10879911111;10240;10228
879;10633506000;10379988888;10879988888;10240;10228
880;10675130000;10380288888;10880288888;10240;10228
881;10675155000;10380288888;10880288888;10240;10228
882;10675160000;10380288888;10880288888;10240;10228
883;10675164000;10421577777;10921577777;10240;10228
885;10675171000;10421577777;10921577777;10240;10228
886;10675176000;10421577777;10921577777;10240;10228
887;10675182000;10421577777;10921577777;10240;10228
888;10675201000;10421577777;10921577777;10240;10228
889;10675205000;10421577777;10921577777;10240;10228
890;10675215000;10421622222;10921622222;10240;10228
891;10716749000;10421911111;10921911111;10240;10228
892;10716761000;10421911111;10921911111;10240;10228
893;10716765000;10421911111;10921911111;10240;10228
894;10716774000;10463233333;10963233333;10240;10228
895;10716784000;10463233333;10963233333;10240;10228
896;10716790000;10463233333;10963233333;10240;10228
897;10716802000;10463233333;10963233333;10240;10228
898;10716806000;10463233333;10963233333;10240;10228
899;10716826000;10463233333;10963233333;10240;10228
900;10716831000;10463233333;10963233333;10240;10228
901;10716835000;10463288888;10963288888;10240;10228
847;10750386000;10255311111;10755311111;10240;10228
853;10750397000;10296577777;10796577777;10240;10228
902;10758456000;10463577777;10963577777;10240;10228
903;10758467000;10463577777;10963577777;10240;10228
904;10758472000;10463577777;10963577777;10240;10228
905;10758475000;10504911111;11004911111;10240;10228
906;10758491000;10504911111;11004911111;10240;10228
907;10758505000;10504911111;11004911111;10240;10228
908;10758516000;10504911111;11004911111;10240;10228
909;10758523000;10504911111;11004911111;10240;10228
910;10758540000;10504911111;11004911111;10240;10228
911;10758547000;10504911111;11004911111;10240;10228
912;10758556000;10504988888;11004988888;10240;10228
913;10800128000;10505288888;11005288888;10240;10228
914;10800141000;10505288888;11005288888;10240;10228
915;10800146000;10505288888;11005288888;10240;10228
916;10800150000;10546577777;11046577777;10240;10228
917;10800154000;10546577777;11046577777;10240;10228
918;10800158000;10546577777;11046577777;10240;10228
919;10800167000;10546577777;11046577777;10240;10228
920;10800171000;10546577777;11046577777;10240;10228
922;10800182000;10546577777;11046577777;10240;10228
923;10800187000;10546622222;11046622222;10240;10228
924;10841763000;10546922222;11046922222;10240;10228
927;10841775000;10588244444;11088244444;10240;10228
928;10841781000;10588244444;11088244444;10240;10228
929;10841790000;10588244444;11088244444;10240;10228
930;10841798000;10588244444;11088244444;10240;10228
931;10841802000;10588244444;11088244444;10240;10228
932;10841806000;10588244444;11088244444;10240;10228
933;10841864000;10588244444;11088244444;10240;10228
934;10841874000;10588288888;11088288888;10240;10228
