seqnum;now;rtptime;deadline;packet_len;payload_len
617;10028130000;9732977777;10232977777;10240;10228
618;10028135000;9732977777;10232977777;10240;10228
620;10028139000;9774266666;10274266666;10240;10228
621;10028143000;9774266666;10274266666;10240;10228
622;10028148000;9774266666;10274266666;10240;10228
623;10028158000;9774266666;10274266666;10240;10228
624;10028163000;9774266666;10274266666;10240;10228
625;10028173000;9774266666;10274266666;10240;10228
626;10028179000;9774311111;10274311111;10240;10228
569;10061972000;9565933333;10065933333;10240;10228
627;10069786000;9774611111;10274611111;10240;10228
628;10069796000;9774611111;10274611111;10240;10228
629;10069801000;9774611111;10274611111;10240;10228
630;10069805000;9815933333;10315933333;10240;10228
631;10069809000;9815933333;10315933333;10240;10228
632;10069813000;9815933333;10315933333;10240;10228
633;10069821000;9815933333;10315933333;10240;10228
634;10069842000;9815933333;10315933333;10240;10228
635;10069848000;9815933333;10315933333;10240;10228
636;10070074000;9815933333;10315933333;10240;10228
637;10070079000;9815988888;10315988888;10240;10228
585;10103566000;9607955555;10107955555;10240;10228
638;10111385000;9816255555;10316255555;10240;10228
639;10111397000;9816255555;10316255555;10240;10228
641;10111402000;9857600000;10357600000;10240;10228
642;10111407000;9857600000;10357600000;10240;10228
643;10111411000;9857600000;10357600000;10240;10228
644;10111420000;9857600000;10357600000;10240;10228
645;10111426000;9857600000;10357600000;10240;10228
646;10111436000;9857600000;10357600000;10240;10228
598;10145102000;9690933333;10190933333;10240;10228
601;10145123000;9690933333;10190933333;10240;10228
649;10153063000;9857966666;10357966666;10240;10228
650;10153073000;9857966666;10357966666;10240;10228
651;10153078000;9857966666;10357966666;10240;10228
653;10153083000;9899266666;10399266666;10240;10228
654;10153095000;9899266666;10399266666;10240;10228
655;10153100000;9899266666;10399266666;10240;10228
656;10153109000;9899266666;10399266666;10240;10228
657;10153114000;9899266666;10399266666;10240;10228
658;10153123000;9899266666;10399266666;10240;10228
659;10153128000;9899311111;10399311111;10240;10228
660;10194751000;9899600000;10399600000;10240;10228
662;10194764000;9899600000;10399600000;10240;10228
663;10194769000;9940933333;10440933333;10240;10228
664;10194778000;9940933333;10440933333;10240;10228
665;10194783000;9940933333;10440933333;10240;10228
666;10194792000;9940933333;10440933333;10240;10228
667;10194796000;9940933333;10440933333;10240;10228
668;10194808000;9940933333;10440933333;10240;10228
669;10194812000;9940933333;10440933333;10240;10228
670;10194817000;9940988888;10440988888;10240;10228
619;10228414000;9774266666;10274266666;10240;10228
671;10236398000;9941266666;10441266666;10240;10228
672;10236409000;9941266666;10441266666;10240;10228
673;10236414000;9941266666;10441266666;10240;10228
674;10236419000;9982600000;10482600000;10240;10228
675;10236422000;9982600000;10482600000;10240;10228
676;10236445000;9982600000;10482600000;10240;10228
677;10236450000;9982600000;10482600000;10240;10228
678;10236455000;9982600000;10482600000;10240;10228
679;10236472000;9982600000;10482600000;10240;10228
680;10236476000;9982600000;10482600000;10240;10228
681;10236502000;9982644444;10482644444;10240;10228
682;10278108000;9982977777;10482977777;10240;10228
684;10278119000;9982977777;10482977777;10240;10228
685;10278125000;10024266666;10524266666;10240;10228
686;10278130000;10024266666;10524266666;10240;10228
687;10278134000;10024266666;10524266666;10240;10228
688;10278143000;10024266666;10524266666;10240;10228
689;10278149000;10024266666;10524266666;10240;10228
690;10278157000;10024266666;10524266666;10240;10228
691;10278161000;10024266666;10524266666;10240;10228
692;10278404000;10024311111;10524311111;10240;10228
640;10311712000;9816255555;10316255555;10240;10228
693;10319759000;10024600000;10524600000;10240;10228
694;10319769000;10024600000;10524600000;10240;10228
695;10319818000;10024600000;10524600000;10240;10228
696;10319824000;10065933333;10565933333;10240;10228
697;10319862000;10065933333;10565933333;10240;10228
698;10319891000;10065933333;10565933333;10240;10228
699;10319897000;10065933333;10565933333;10240;10228
700;10319901000;10065933333;10565933333;10240;10228
701;10319906000;10065933333;10565933333;10240;10228
702;10319925000;10065933333;10565933333;10240;10228
703;10319929000;10065988888;10565988888;10240;10228
647;10353374000;9857600000;10357600000;10240;10228
648;10353384000;9857644444;10357644444;10240;10228
652;10353389000;9899266666;10399266666;10240;10228
704;10361399000;10066300000;10566300000;10240;10228
705;10361410000;10066300000;10566300000;10240;10228
706;10361415000;10066300000;10566300000;10240;10228
707;10361419000;10107600000;10607600000;10240;10228
708;10361424000;10107600000;10607600000;10240;10228
709;10361447000;10107600000;10607600000;10240;10228
710;10361455000;10107600000;10607600000;10240;10228
711;10361459000;10107600000;10607600000;10240;10228
712;10361469000;10107600000;10607600000;10240;10228
713;10361474000;10107600000;10607600000;10240;10228
714;10361565000;10107644444;10607644444;10240;10228
661;10395076000;9899600000;10399600000;10240;10228
715;10403111000;10107944444;10607944444;10240;10228
716;10403121000;10107944444;10607944444;10240;10228
717;10403125000;10107944444;10607944444;10240;10228
719;10403129000;10149266666;10649266666;10240;10228
720;10403134000;10149266666;10649266666;10240;10228
721;10403144000;10149266666;10649266666;10240;10228
722;10403149000;10149266666;10649266666;10240;10228
723;10403164000;10149266666;10649266666;10240;10228
724;10403168000;10149266666;10649266666;10240;10228
725;10403407000;10149311111;10649311111;10240;10228
726;10444691000;10149588888;10649588888;10240;10228
727;10444703000;10149588888;10649588888;10240;10228
728;10444708000;10149588888;10649588888;10240;10228
729;10444712000;10190900000;10690900000;10240;10228
730;10444716000;10190900000;10690900000;10240;10228
731;10444724000;10190900000;10690900000;10240;10228
732;10444732000;10190900000;10690900000;10240;10228
733;10444794000;10190900000;10690900000;10240;10228
734;10444806000;10190900000;10690900000;10240;10228
735;10444810000;10190900000;10690900000;10240;10228
736;10444814000;10190966666;10690966666;10240;10228
683;10478609000;9982977777;10482977777;10240;10228
737;10486448000;10191255555;10691255555;10240;10228
740;10486459000;10232600000;10732600000;10240;10228
741;10486465000;10232600000;10732600000;10240;10228
742;10486469000;10232600000;10732600000;10240;10228
743;10486474000;10232600000;10732600000;10240;10228
745;10486479000;10232600000;10732600000;10240;10228
746;10486502000;10232600000;10732600000;10240;10228
747;10486506000;10232644444;10732644444;10240;10228
750;10528280000;10232966666;10732966666;10240;10228
751;10528295000;10274266666;10774266666;10240;10228
752;10528300000;10274266666;10774266666;10240;10228
753;10528305000;10274266666;10774266666;10240;10228
754;10528309000;10274266666;10774266666;10240;10228
755;10528317000;10274266666;10774266666;10240;10228
756;10528322000;10274266666;10774266666;10240;10228
757;10528330000;10274266666;10774266666;10240;10228
758;10528335000;10274311111;10774311111;10240;10228
759;10569963000;10274622222;10774622222;10240;10228
760;10569973000;10274622222;10774622222;10240;10228
761;10569977000;10274622222;10774622222;10240;10228
762;10569981000;10315933333;10815933333;10240;10228
763;10569986000;10315933333;10815933333;10240;10228
764;10569996000;10315933333;10815933333;10240;10228
765;10570002000;10315933333;10815933333;10240;10228
766;10570029000;10315933333;10815933333;10240;10228
767;10570034000;10315933333;10815933333;10240;10228
768;10570040000;10315933333;10815933333;10240;10228
769;10570056000;10315988888;10815988888;10240;10228
718;10603638000;10149266666;10649266666;10240;10228
770;10611603000;10316266666;10816266666;10240;10228
771;10611618000;10316266666;10816266666;10240;10228
772;10611622000;10316266666;10816266666;10240;10228
773;10611627000;10357600000;10857600000;10240;10228
776;10611631000;10357600000;10857600000;10240;10228
777;10611636000;10357600000;10857600000;10240;10228
778;10611641000;10357600000;10857600000;10240;10228
779;10611645000;10357600000;10857600000;10240;10228
780;10611650000;10357644444;10857644444;10240;10228
781;10653275000;10357955555;10857955555;10240;10228
782;10653292000;10357955555;10857955555;10240;10228
783;10653297000;10357955555;10857955555;10240;10228
784;10653301000;10399266666;10899266666;10240;10228
785;10653306000;10399266666;10899266666;10240;10228
786;10653311000;10399266666;10899266666;10240;10228
787;10653315000;10399266666;10899266666;10240;10228
788;10653319000;10399266666;10899266666;10240;10228
789;10653328000;10399266666;10899266666;10240;10228
790;10653333000;10399266666;10899266666;10240;10228
791;10653343000;10399311111;10899311111;10240;10228
738;10686923000;10191255555;10691255555;10240;10228
739;10686934000;10191255555;10691255555;10240;10228
792;10694937000;10399600000;10899600000;10240;10228
793;10694949000;10399600000;10899600000;10240;10228
794;10694957000;10399600000;10899600000;10240;10228
795;10694964000;10440933333;10940933333;10240;10228
799;10694969000;10440933333;10940933333;10240;10228
800;10694975000;10440933333;10940933333;10240;10228
801;10694983000;10440933333;10940933333;10240;10228
802;10694988000;10440988888;10940988888;10240;10228
744;10728840000;10232600000;10732600000;10240;10228
748;10728850000;10232966666;10732966666;10240;10228
749;10728855000;10232966666;10732966666;10240;10228
803;10736633000;10441277777;10941277777;10240;10228
804;10736646000;10441277777;10941277777;10240;10228
805;10736650000;10441277777;10941277777;10240;10228
806;10736654000;10482600000;10982600000;10240;10228
808;10736659000;10482600000;10982600000;10240;10228
809;10736667000;10482600000;10982600000;10240;10228
810;10736671000;10482600000;10982600000;10240;10228
811;10736680000;10482600000;10982600000;10240;10228
812;10736687000;10482600000;10982600000;10240;10228
813;10736692000;10482644444;10982644444;10240;10228
814;10778300000;10482988888;10982988888;10240;10228
815;10778311000;10482988888;10982988888;10240;10228
816;10778316000;10482988888;10982988888;10240;10228
817;10778320000;10524266666;11024266666;10240;10228
818;10778327000;10524266666;11024266666;10240;10228
819;10778332000;10524266666;11024266666;10240;10228
820;10778336000;10524266666;11024266666;10240;10228
821;10778340000;10524266666;11024266666;10240;10228
822;10778345000;10524266666;11024266666;10240;10228
823;10778354000;10524266666;11024266666;10240;10228
824;10778359000;10524311111;11024311111;10240;10228
774;10812113000;10357600000;10857600000;10240;10228
775;10812130000;10357600000;10857600000;10240;10228
825;10819939000;10524588888;11024588888;10240;10228
826;10819950000;10524588888;11024588888;10240;10228
827;10819956000;10524588888;11024588888;10240;10228
828;10819960000;10565955555;11065955555;10240;10228
829;10819964000;10565955555;11065955555;10240;10228
830;10819968000;10565955555;11065955555;10240;10228
831;10819973000;10565955555;11065955555;10240;10228
832;10819977000;10565955555;11065955555;10240;10228
833;10819986000;10565955555;11065955555;10240;10228
834;10819992000;10565955555;11065955555;10240;10228
835;10820003000;10566000000;11066000000;10240;10228
836;10861616000;10566300000;11066300000;10240;10228
838;10861629000;10566300000;11066300000;10240;10228
840;10861637000;10607600000;11107600000;10240;10228
841;10861641000;10607600000;11107600000;10240;10228
842;10861646000;10607600000;11107600000;10240;10228
843;10861650000;10607600000;11107600000;10240;10228
844;10861655000;10607600000;11107600000;10240;10228
846;10861659000;10607644444;11107644444;10240;10228
796;10895463000;10440933333;10940933333;10240;10228
797;10895475000;10440933333;10940933333;10240;10228
798;10895499000;10440933333;10940933333;10240;10228
848;10903101000;10607966666;11107966666;10240;10228
849;10903113000;10607966666;11107966666;10240;10228
850;10903118000;10649266666;11149266666;10240;10228
852;10903122000;10649266666;11149266666;10240;10228
853;10903132000;10649266666;11149266666;10240;10228
854;10903136000;10649266666;11149266666;10240;10228
807;10937021000;10482600000;10982600000;10240;10228
858;10944737000;10649600000;11149600000;10240;10228
860;10944749000;10649600000;11149600000;10240;10228
861;10944755000;10690933333;11190933333;10240;10228
862;10944760000;10690933333;11190933333;10240;10228
863;10944764000;10690933333;11190933333;10240;10228
865;10944789000;10690933333;11190933333;10240;10228
866;10944794000;10690933333;11190933333;10240;10228
867;10944798000;10690933333;11190933333;10240;10228
868;10944802000;10690988888;11190988888;10240;10228
869;10986382000;10691311111;11191311111;10240;10228
870;10986394000;10691311111;11191311111;10240;10228
871;10986399000;10691311111;11191311111;10240;10228
872;10986404000;10732566666;11232566666;10240;10228
873;10986413000;10732566666;11232566666;10240;10228
875;10986426000;10732566666;11232566666;10240;10228
876;10986431000;10732566666;11232566666;10240;10228
877;10986436000;10732566666;11232566666;10240;10228
878;10986446000;10732566666;11232566666;10240;10228
879;10986452000;10732611111;11232611111;10240;10228
880;11028109000;10732922222;11232922222;10240;10228
881;11028133000;10732922222;11232922222;10240;10228
882;11028139000;10732922222;11232922222;10240;10228
883;11028143000;10774266666;11274266666;10240;10228
884;11028157000;10774266666;11274266666;10240;10228
885;11028162000;10774266666;11274266666;10240;10228
886;11028167000;10774266666;11274266666;10240;10228
889;11028171000;10774266666;11274266666;10240;10228
890;11028176000;10774311111;11274311111;10240;10228
837;11061912000;10566300000;11066300000;10240;10228
839;11061924000;10607600000;11107600000;10240;10228
891;11069737000;10774600000;11274600000;10240;10228
892;11069749000;10774600000;11274600000;10240;10228
893;11069755000;10774600000;11274600000;10240;10228
894;11069760000;10815933333;11315933333;10240;10228
895;11069764000;10815933333;11315933333;10240;10228
896;11069783000;10815933333;11315933333;10240;10228
897;11069789000;10815933333;11315933333;10240;10228
898;11069793000;10815933333;11315933333;10240;10228
899;11069797000;10815933333;11315933333;10240;10228
900;11069802000;10815933333;11315933333;10240;10228
845;11103414000;10607600000;11107600000;10240;10228
847;11103423000;10607966666;11107966666;10240;10228
851;11103428000;10649266666;11149266666;10240;10228
902;11111430000;10816255555;11316255555;10240;10228
903;11111442000;10816255555;11316255555;10240;10228
904;11111448000;10816255555;11316255555;10240;10228
905;11111470000;10857600000;11357600000;10240;10228
906;11111477000;10857600000;11357600000;10240;10228
907;11111499000;10857600000;11357600000;10240;10228
908;11111504000;10857600000;11357600000;10240;10228
909;11111508000;10857600000;11357600000;10240;10228
910;11111513000;10857600000;11357600000;10240;10228
911;11111517000;10857600000;11357600000;10240;10228
912;11111535000;10857644444;11357644444;10240;10228
855;11145047000;10649266666;11149266666;10240;10228
857;11145058000;10649311111;11149311111;10240;10228
859;11145062000;10649600000;11149600000;10240;10228
864;11145069000;10690933333;11190933333;10240;10228
913;11153088000;10857955555;11357955555;10240;10228
