seqnum;now;rtptime;deadline;packet_len;payload_len
4115;22822147000;22526888888;23026888888;10240;10228
4116;22822153000;22526888888;23026888888;10240;10228
4117;22822158000;22568222222;23068222222;10240;10228
4118;22822163000;22568222222;23068222222;10240;10228
4119;22822167000;22568222222;23068222222;10240;10228
4120;22822172000;22568222222;23068222222;10240;10228
4121;22822176000;22568222222;23068222222;10240;10228
4122;22822189000;22568222222;23068222222;10240;10228
4124;22822194000;22568266666;23068266666;10240;10228
4125;22863818000;22568555555;23068555555;10240;10228
4126;22863831000;22568555555;23068555555;10240;10228
4127;22863843000;22568555555;23068555555;10240;10228
4128;22863864000;22609866666;23109866666;10240;10228
4129;22863880000;22609866666;23109866666;10240;10228
4130;22863886000;22609866666;23109866666;10240;10228
4132;22863890000;22609866666;23109866666;10240;10228
4133;22863896000;22609866666;23109866666;10240;10228
4134;22863900000;22609866666;23109866666;10240;10228
4135;22863904000;22609911111;23109911111;10240;10228
4136;22905511000;22610233333;23110233333;10240;10228
4137;22905537000;22610233333;23110233333;10240;10228
4138;22905542000;22610233333;23110233333;10240;10228
4139;22905548000;22651533333;23151533333;10240;10228
4140;22905560000;22651533333;23151533333;10240;10228
4141;22905575000;22651533333;23151533333;10240;10228
4142;22905582000;22651533333;23151533333;10240;10228
4143;22905587000;22651533333;23151533333;10240;10228
4144;22905593000;22651533333;23151533333;10240;10228
4145;22905598000;22651533333;23151533333;10240;10228
4146;22905603000;22651577777;23151577777;10240;10228
4097;22939344000;22484866666;22984866666;10240;10228
4147;22947141000;22651866666;23151866666;10240;10228
4148;22947153000;22651866666;23151866666;10240;10228
4149;22947159000;22651866666;23151866666;10240;10228
4150;22947170000;22693200000;23193200000;10240;10228
4151;22947175000;22693200000;23193200000;10240;10228
4152;22947181000;22693200000;23193200000;10240;10228
4153;22947186000;22693200000;23193200000;10240;10228
4154;22947192000;22693200000;23193200000;10240;10228
4155;22947195000;22693200000;23193200000;10240;10228
4157;22947461000;22693244444;23193244444;10240;10228
4102;22980739000;22484911111;22984911111;10240;10228
4158;22988783000;22693522222;23193522222;10240;10228
4159;22988794000;22693522222;23193522222;10240;10228
4160;22988800000;22693522222;23193522222;10240;10228
4161;22988804000;22734866666;23234866666;10240;10228
4162;22988809000;22734866666;23234866666;10240;10228
4164;22988813000;22734866666;23234866666;10240;10228
4165;22988823000;22734866666;23234866666;10240;10228
4166;22988830000;22734866666;23234866666;10240;10228
4167;22988837000;22734866666;23234866666;10240;10228
4168;22988843000;22734922222;23234922222;10240;10228
4113;23022604000;22526577777;23026577777;10240;10228
4169;23030457000;22735233333;23235233333;10240;10228
4171;23030467000;22735233333;23235233333;10240;10228
4172;23030473000;22776555555;23276555555;10240;10228
4173;23030479000;22776555555;23276555555;10240;10228
4174;23030503000;22776555555;23276555555;10240;10228
4175;23030508000;22776555555;23276555555;10240;10228
4176;23030513000;22776555555;23276555555;10240;10228
4177;23030527000;22776555555;23276555555;10240;10228
4181;23072118000;22776911111;23276911111;10240;10228
4182;23072131000;22776911111;23276911111;10240;10228
4183;23072141000;22818200000;23318200000;10240;10228
4184;23072148000;22818200000;23318200000;10240;10228
4185;23072152000;22818200000;23318200000;10240;10228
4186;23072158000;22818200000;23318200000;10240;10228
4187;23072162000;22818200000;23318200000;10240;10228
4188;23072167000;22818200000;23318200000;10240;10228
4189;23072171000;22818200000;23318200000;10240;10228
4190;23072190000;22818244444;23318244444;10240;10228
4191;23113807000;22818533333;23318533333;10240;10228
4192;23113819000;22818533333;23318533333;10240;10228
4193;23113824000;22818533333;23318533333;10240;10228
4194;23113829000;22859866666;23359866666;10240;10228
4195;23113840000;22859866666;23359866666;10240;10228
4196;23113845000;22859866666;23359866666;10240;10228
4197;23113850000;22859866666;23359866666;10240;10228
4198;23113854000;22859866666;23359866666;10240;10228
4199;23113860000;22859866666;23359866666;10240;10228
4200;23114108000;22859866666;23359866666;10240;10228
4201;23114129000;22859911111;23359911111;10240;10228
4202;23155453000;22860211111;23360211111;10240;10228
4203;23155469000;22860211111;23360211111;10240;10228
4204;23155475000;22860211111;23360211111;10240;10228
4205;23155488000;22901533333;23401533333;10240;10228
4206;23155504000;22901533333;23401533333;10240;10228
4208;23155509000;22901533333;23401533333;10240;10228
4211;23155514000;22901533333;23401533333;10240;10228
4212;23155519000;22901577777;23401577777;10240;10228
4156;23189104000;22693200000;23193200000;10240;10228
4213;23197105000;22901888888;23401888888;10240;10228
4214;23197117000;22901888888;23401888888;10240;10228
4215;23197122000;22901888888;23401888888;10240;10228
4216;23197128000;22943200000;23443200000;10240;10228
4217;23197132000;22943200000;23443200000;10240;10228
4218;23197141000;22943200000;23443200000;10240;10228
4219;23197150000;22943200000;23443200000;10240;10228
4220;23197155000;22943200000;23443200000;10240;10228
4221;23197167000;22943200000;23443200000;10240;10228
4222;23197172000;22943200000;23443200000;10240;10228
4223;23197299000;22943244444;23443244444;10240;10228
4163;23223033000;22734866666;23234866666;10240;10228
4170;23230831000;22735233333;23235233333;10240;10228
4224;23238731000;22943533333;23443533333;10240;10228
4225;23238744000;22943533333;23443533333;10240;10228
4226;23238749000;22943533333;23443533333;10240;10228
4227;23238754000;22984877777;23484877777;10240;10228
4229;23238758000;22984877777;23484877777;10240;10228
4230;23238764000;22984877777;23484877777;10240;10228
4231;23238774000;22984877777;23484877777;10240;10228
4232;23238779000;22984877777;23484877777;10240;10228
4233;23238789000;22984877777;23484877777;10240;10228
4234;23238794000;22984944444;23484944444;10240;10228
4178;23272600000;22776555555;23276555555;10240;10228
4179;23272611000;22776600000;23276600000;10240;10228
4180;23272625000;22776911111;23276911111;10240;10228
4235;23280449000;22985233333;23485233333;10240;10228
4236;23280461000;22985233333;23485233333;10240;10228
4237;23280466000;22985233333;23485233333;10240;10228
4239;23280477000;23026533333;23526533333;10240;10228
4240;23280501000;23026533333;23526533333;10240;10228
4241;23280507000;23026533333;23526533333;10240;10228
4242;23280512000;23026533333;23526533333;10240;10228
4244;23280516000;23026533333;23526533333;10240;10228
4245;23280531000;23026577777;23526577777;10240;10228
4246;23322076000;23026888888;23526888888;10240;10228
4247;23322088000;23026888888;23526888888;10240;10228
4248;23322094000;23026888888;23526888888;10240;10228
4249;23322101000;23068200000;23568200000;10240;10228
4250;23322107000;23068200000;23568200000;10240;10228
4251;23322112000;23068200000;23568200000;10240;10228
4252;23322120000;23068200000;23568200000;10240;10228
4253;23322179000;23068200000;23568200000;10240;10228
4254;23322190000;23068200000;23568200000;10240;10228
4255;23322195000;23068200000;23568200000;10240;10228
4256;23322200000;23068244444;23568244444;10240;10228
4257;23363809000;23068533333;23568533333;10240;10228
4258;23363821000;23068533333;23568533333;10240;10228
4259;23363826000;23068533333;23568533333;10240;10228
4260;23363831000;23109866666;23609866666;10240;10228
4261;23363835000;23109866666;23609866666;10240;10228
4262;23363843000;23109866666;23609866666;10240;10228
4263;23363848000;23109866666;23609866666;10240;10228
4264;23363858000;23109866666;23609866666;10240;10228
4265;23363864000;23109866666;23609866666;10240;10228
4266;23364110000;23109866666;23609866666;10240;10228
4267;23364132000;23109911111;23609911111;10240;10228
4207;23397601000;22901533333;23401533333;10240;10228
4209;23397612000;22901533333;23401533333;10240;10228
4210;23397617000;22901533333;23401533333;10240;10228
4268;23405439000;23110222222;23610222222;10240;10228
4269;23405449000;23110222222;23610222222;10240;10228
4270;23405454000;23110222222;23610222222;10240;10228
4273;23405463000;23151533333;23651533333;10240;10228
4274;23405470000;23151533333;23651533333;10240;10228
4275;23405479000;23151533333;23651533333;10240;10228
4276;23405506000;23151533333;23651533333;10240;10228
4277;23405510000;23151533333;23651533333;10240;10228
4278;23405515000;23151577777;23651577777;10240;10228
4228;23439094000;22984877777;23484877777;10240;10228
4279;23447144000;23151888888;23651888888;10240;10228
4280;23447156000;23151888888;23651888888;10240;10228
4281;23447161000;23151888888;23651888888;10240;10228
4282;23447167000;23193200000;23693200000;10240;10228
4283;23447171000;23193200000;23693200000;10240;10228
4284;23447177000;23193200000;23693200000;10240;10228
4285;23447190000;23193200000;23693200000;10240;10228
4286;23447194000;23193200000;23693200000;10240;10228
4287;23447209000;23193200000;23693200000;10240;10228
4288;23447437000;23193200000;23693200000;10240;10228
4289;23447446000;23193266666;23693266666;10240;10228
4238;23480796000;23026533333;23526533333;10240;10228
4290;23488806000;23193555555;23693555555;10240;10228
4292;23488818000;23193555555;23693555555;10240;10228
4293;23488823000;23234866666;23734866666;10240;10228
4294;23488830000;23234866666;23734866666;10240;10228
4295;23488836000;23234866666;23734866666;10240;10228
4296;23488845000;23234866666;23734866666;10240;10228
4298;23488852000;23234866666;23734866666;10240;10228
4299;23488857000;23234866666;23734866666;10240;10228
4300;23488862000;23234911111;23734911111;10240;10228
4243;23522590000;23026533333;23526533333;10240;10228
4303;23530497000;23235244444;23735244444;10240;10228
4304;23530509000;23276533333;23776533333;10240;10228
4305;23530519000;23276533333;23776533333;10240;10228
4306;23530525000;23276533333;23776533333;10240;10228
4307;23530530000;23276533333;23776533333;10240;10228
4308;23530535000;23276533333;23776533333;10240;10228
4309;23530539000;23276533333;23776533333;10240;10228
4310;23530544000;23276533333;23776533333;10240;10228
4311;23530552000;23276577777;23776577777;10240;10228
4312;23572106000;23276888888;23776888888;10240;10228
4313;23572122000;23276888888;23776888888;10240;10228
4314;23572128000;23276888888;23776888888;10240;10228
4315;23572132000;23318200000;23818200000;10240;10228
4316;23572138000;23318200000;23818200000;10240;10228
4317;23572142000;23318200000;23818200000;10240;10228
4318;23572146000;23318200000;23818200000;10240;10228
4319;23572151000;23318200000;23818200000;10240;10228
4320;23572159000;23318200000;23818200000;10240;10228
4321;23572166000;23318200000;23818200000;10240;10228
4322;23572170000;23318244444;23818244444;10240;10228
4271;23605887000;23151533333;23651533333;10240;10228
4272;23605911000;23151533333;23651533333;10240;10228
4323;23613817000;23318533333;23818533333;10240;10228
4324;23613833000;23318533333;23818533333;10240;10228
4325;23613841000;23318533333;23818533333;10240;10228
4326;23613845000;23359866666;23859866666;10240;10228
4327;23613850000;23359866666;23859866666;10240;10228
4328;23613855000;23359866666;23859866666;10240;10228
4330;23613860000;23359866666;23859866666;10240;10228
4331;23613864000;23359866666;23859866666;10240;10228
4333;23613868000;23359911111;23859911111;10240;10228
4334;23655474000;23360200000;23860200000;10240;10228
4335;23655517000;23360200000;23860200000;10240;10228
4336;23655524000;23360200000;23860200000;10240;10228
4337;23655530000;23401533333;23901533333;10240;10228
4338;23655547000;23401533333;23901533333;10240;10228
4339;23655552000;23401533333;23901533333;10240;10228
4341;23655566000;23401533333;23901533333;10240;10228
4342;23655571000;23401533333;23901533333;10240;10228
4343;23655576000;23401533333;23901533333;10240;10228
4344;23655811000;23401577777;23901577777;10240;10228
4291;23689178000;23193555555;23693555555;10240;10228
4345;23697140000;23401900000;23901900000;10240;10228
4346;23697152000;23401900000;23901900000;10240;10228
4347;23697158000;23401900000;23901900000;10240;10228
4348;23697163000;23443200000;23943200000;10240;10228
4349;23697169000;23443200000;23943200000;10240;10228
4350;23697175000;23443200000;23943200000;10240;10228
4351;23697181000;23443200000;23943200000;10240;10228
4352;23697185000;23443200000;23943200000;10240;10228
4353;23697190000;23443200000;23943200000;10240;10228
4354;23697463000;23443200000;23943200000;10240;10228
4355;23697474000;23443244444;23943244444;10240;10228
4297;23730946000;23234866666;23734866666;10240;10228
4301;23730957000;23235244444;23735244444;10240;10228
4302;23730963000;23235244444;23735244444;10240;10228
4356;23738784000;23443544444;23943544444;10240;10228
4358;23738799000;23443544444;23943544444;10240;10228
4359;23738805000;23484866666;23984866666;10240;10228
4360;23738809000;23484866666;23984866666;10240;10228
4361;23738815000;23484866666;23984866666;10240;10228
4363;23738820000;23484866666;23984866666;10240;10228
4364;23738832000;23484866666;23984866666;10240;10228
4365;23738838000;23484866666;23984866666;10240;10228
4366;23738842000;23484911111;23984911111;10240;10228
4367;23780425000;23485222222;23985222222;10240;10228
4368;23780447000;23485222222;23985222222;10240;10228
4369;23780453000;23485222222;23985222222;10240;10228
4370;23780458000;23526544444;24026544444;10240;10228
4371;23780463000;23526544444;24026544444;10240;10228
4372;23780469000;23526544444;24026544444;10240;10228
4373;23780473000;23526544444;24026544444;10240;10228
4374;23780578000;23526544444;24026544444;10240;10228
4375;23780597000;23526544444;24026544444;10240;10228
4376;23780603000;23526544444;24026544444;10240;10228
4377;23780606000;23526588888;24026588888;10240;10228
4329;23814229000;23359866666;23859866666;10240;10228
4378;23822141000;23526911111;24026911111;10240;10228
4379;23822153000;23526911111;24026911111;10240;10228
4380;23822158000;23526911111;24026911111;10240;10228
4381;23822163000;23568200000;24068200000;10240;10228
4382;23822170000;23568200000;24068200000;10240;10228
4383;23822179000;23568200000;24068200000;10240;10228
4384;23822185000;23568200000;24068200000;10240;10228
4385;23822191000;23568200000;24068200000;10240;10228
4386;23822199000;23568200000;24068200000;10240;10228
4387;23822437000;23568200000;24068200000;10240;10228
4388;23822449000;23568244444;24068244444;10240;10228
4340;23855979000;23401533333;23901533333;10240;10228
4389;23863738000;23568544444;24068544444;10240;10228
4390;23863748000;23568544444;24068544444;10240;10228
4392;23863763000;23609866666;24109866666;10240;10228
4393;23863775000;23609866666;24109866666;10240;10228
4394;23863781000;23609866666;24109866666;10240;10228
4395;23863838000;23609866666;24109866666;10240;10228
4396;23863849000;23609866666;24109866666;10240;10228
4397;23863855000;23609866666;24109866666;10240;10228
4398;23863859000;23609866666;24109866666;10240;10228
4399;23863863000;23609911111;24109911111;10240;10228
4400;23905451000;23610255555;24110255555;10240;10228
4401;23905464000;23610255555;24110255555;10240;10228
4402;23905469000;23610255555;24110255555;10240;10228
4403;23905473000;23651533333;24151533333;10240;10228
4404;23905477000;23651533333;24151533333;10240;10228
4405;23905502000;23651533333;24151533333;10240;10228
4406;23905507000;23651533333;24151533333;10240;10228
4407;23905516000;23651533333;24151533333;10240;10228
4408;23905531000;23651533333;24151533333;10240;10228
4409;23905542000;23651533333;24151533333;10240;10228
4410;23905547000;23651577777;24151577777;10240;10228
4411;23947120000;23651877777;24151877777;10240;10228
4412;23947136000;23651877777;24151877777;10240;10228
4413;23947141000;23651877777;24151877777;10240;10228
4414;23947146000;23693200000;24193200000;10240;10228
4415;23947152000;23693200000;24193200000;10240;10228
4416;23947162000;23693200000;24193200000;10240;10228
4417;23947168000;23693200000;24193200000;10240;10228
4418;23947173000;23693200000;24193200000;10240;10228
4419;23947183000;23693200000;24193200000;10240;10228
4420;23947191000;23693200000;24193200000;10240;10228
4421;23947196000;23693244444;24193244444;10240;10228
4422;23988756000;23693533333;24193533333;10240;10228
4423;23988768000;23693533333;24193533333;10240;10228
4424;23988774000;23693533333;24193533333;10240;10228
4426;23988780000;23734866666;24234866666;10240;10228
4427;23988786000;23734866666;24234866666;10240;10228
4428;23988791000;23734866666;24234866666;10240;10228
4429;23988795000;23734866666;24234866666;10240;10228
4430;23988860000;23734866666;24234866666;10240;10228
4431;23988870000;23734866666;24234866666;10240;10228
4432;23988874000;23734911111;24234911111;10240;10228
4433;24030436000;23735233333;24235233333;10240;10228
4434;24030448000;23735233333;24235233333;10240;10228
4435;24030453000;23735233333;24235233333;10240;10228
4436;24030458000;23776533333;24276533333;10240;10228
4437;24030464000;23776533333;24276533333;10240;10228
4438;24030470000;23776533333;24276533333;10240;10228
4439;24030489000;23776533333;24276533333;10240;10228
4440;24030505000;23776533333;24276533333;10240;10228
4441;24030532000;23776533333;24276533333;10240;10228
4442;24030537000;23776533333;24276533333;10240;10228
4443;24030542000;23776577777;24276577777;10240;10228
4391;24064087000;23568544444;24068544444;10240;10228
4444;24072159000;23776900000;24276900000;10240;10228
4445;24072171000;23776900000;24276900000;10240;10228
4446;24072177000;23776900000;24276900000;10240;10228
4449;24072182000;23818200000;24318200000;10240;10228
4450;24072192000;23818200000;24318200000;10240;10228
4451;24072198000;23818200000;24318200000;10240;10228
4452;24072206000;23818200000;24318200000;10240;10228
4453;24072212000;23818200000;24318200000;10240;10228
4454;24072215000;23818244444;24318244444;10240;10228
4455;24113808000;23818566666;24318566666;10240;10228
4456;24113818000;23818566666;24318566666;10240;10228
4457;24113824000;23818566666;24318566666;10240;10228
4458;24113828000;23859855555;24359855555;10240;10228
4459;24113832000;23859855555;24359855555;10240;10228
4460;24113836000;23859855555;24359855555;10240;10228
4461;24113840000;23859855555;24359855555;10240;10228
4462;24113852000;23859855555;24359855555;10240;10228
4463;24113857000;23859855555;24359855555;10240;10228
4464;24113863000;23859855555;24359855555;10240;10228
4465;24113867000;23859911111;24359911111;10240;10228
4466;24155490000;23860222222;24360222222;10240;10228
4467;24155512000;23860222222;24360222222;10240;10228
4468;24155529000;23860222222;24360222222;10240;10228
4469;24155534000;23901533333;24401533333;10240;10228
4470;24155539000;23901533333;24401533333;10240;10228
4471;24155543000;23901533333;24401533333;10240;10228
4472;24155547000;23901533333;24401533333;10240;10228
4473;24155551000;23901533333;24401533333;10240;10228
4475;24155555000;23901533333;24401533333;10240;10228
4476;24155561000;23901577777;24401577777;10240;10228
4425;24189083000;23734866666;24234866666;10240;10228
4477;24197118000;23901900000;24401900000;10240;10228
4479;24197129000;23901900000;24401900000;10240;10228
4480;24197136000;23943200000;24443200000;10240;10228
4481;24197140000;23943200000;24443200000;10240;10228
4482;24197145000;23943200000;24443200000;10240;10228
4483;24197149000;23943200000;24443200000;10240;10228
4484;24197156000;23943200000;24443200000;10240;10228
4485;24197162000;23943200000;24443200000;10240;10228
4486;24197172000;23943200000;24443200000;10240;10228
4487;24197177000;23943244444;24443244444;10240;10228
4488;24238736000;23943522222;24443522222;10240;10228
4489;24238748000;23943522222;24443522222;10240;10228
4490;24238758000;23943522222;24443522222;10240;10228
4492;24238765000;23984866666;24484866666;10240;10228
4493;24238771000;23984866666;24484866666;10240;10228
4494;24238779000;23984866666;24484866666;10240;10228
4495;24238838000;23984866666;24484866666;10240;10228
4496;24238849000;23984866666;24484866666;10240;10228
4497;24238854000;23984866666;24484866666;10240;10228
4498;24238858000;23984911111;24484911111;10240;10228
4447;24272500000;23818200000;24318200000;10240;10228
4448;24272530000;23818200000;24318200000;10240;10228
4499;24280430000;23985211111;24485211111;10240;10228
4501;24280442000;23985211111;24485211111;10240;10228
4502;24280448000;24026533333;24526533333;10240;10228
4503;24280453000;24026533333;24526533333;10240;10228
4504;24280457000;24026533333;24526533333;10240;10228
4505;24280462000;24026533333;24526533333;10240;10228
4506;24280472000;24026533333;24526533333;10240;10228
4507;24280477000;24026533333;24526533333;10240;10228
4508;24280502000;24026533333;24526533333;10240;10228
4509;24280507000;24026577777;24526577777;10240;10228
4511;24322117000;24026888888;24526888888;10240;10228
4513;24322129000;24068200000;24568200000;10240;10228
4514;24322134000;24068200000;24568200000;10240;10228
4516;24322139000;24068200000;24568200000;10240;10228
4517;24322147000;24068200000;24568200000;10240;10228
4518;24322152000;24068200000;24568200000;10240;10228
4519;24322157000;24068200000;24568200000;10240;10228
4520;24322166000;24068244444;24568244444;10240;10228
4521;24363747000;24068511111;24568511111;10240;10228
4523;24363759000;24068511111;24568511111;10240;10228
4524;24363773000;24109866666;24609866666;10240;10228
4525;24363779000;24109866666;24609866666;10240;10228
4526;24363783000;24109866666;24609866666;10240;10228
4527;24363787000;24109866666;24609866666;10240;10228
4528;24363791000;24109866666;24609866666;10240;10228
4529;24363851000;24109866666;24609866666;10240;10228
4530;24363862000;24109866666;24609866666;10240;10228
4531;24363866000;24109911111;24609911111;10240;10228
4474;24397424000;23901533333;24401533333;10240;10228
4478;24397433000;23901900000;24401900000;10240;10228
4532;24405458000;24110200000;24610200000;10240;10228
4533;24405468000;24110200000;24610200000;10240;10228
4534;24405474000;24110200000;24610200000;10240;10228
4535;24405478000;24151533333;24651533333;10240;10228
4536;24405508000;24151533333;24651533333;10240;10228
4541;24405513000;24151533333;24651533333;10240;10228
4542;24405519000;24151577777;24651577777;10240;10228
4491;24439012000;23984866666;24484866666;10240;10228
4543;24447117000;24151866666;24651866666;10240;10228
4546;24447151000;24193200000;24693200000;10240;10228
4547;24447169000;24193200000;24693200000;10240;10228
4548;24447187000;24193200000;24693200000;10240;10228
4549;24447192000;24193200000;24693200000;10240;10228
4550;24447199000;24193200000;24693200000;10240;10228
4551;24447205000;24193200000;24693200000;10240;10228
4552;24447210000;24193200000;24693200000;10240;10228
4553;24447230000;24193244444;24693244444;10240;10228
4500;24480713000;23985211111;24485211111;10240;10228
4554;24488785000;24193522222;24693522222;10240;10228
4555;24488800000;24193522222;24693522222;10240;10228
4556;24488806000;24193522222;24693522222;10240;10228
4557;24488820000;24234866666;24734866666;10240;10228
4558;24488826000;24234866666;24734866666;10240;10228
4559;24488847000;24234866666;24734866666;10240;10228
4560;24488858000;24234866666;24734866666;10240;10228
4561;24488863000;24234866666;24734866666;10240;10228
4562;24488868000;24234866666;24734866666;10240;10228
4563;24488872000;24234866666;24734866666;10240;10228
4564;24488876000;24234911111;24734911111;10240;10228
4510;24522426000;24026888888;24526888888;10240;10228
4512;24522439000;24026888888;24526888888;10240;10228
4515;24522443000;24068200000;24568200000;10240;10228
4566;24530440000;24235222222;24735222222;10240;10228
4567;24530452000;24235222222;24735222222;10240;10228
4568;24530457000;24276533333;24776533333;10240;10228
4569;24530462000;24276533333;24776533333;10240;10228
4570;24530466000;24276533333;24776533333;10240;10228
4572;24530476000;24276533333;24776533333;10240;10228
4573;24530490000;24276533333;24776533333;10240;10228
4574;24530511000;24276533333;24776533333;10240;10228
4575;24530516000;24276577777;24776577777;10240;10228
4522;24564006000;24068511111;24568511111;10240;10228
4576;24572116000;24276866666;24776866666;10240;10228
4577;24572128000;24276866666;24776866666;10240;10228
4578;24572133000;24276866666;24776866666;10240;10228
4579;24572138000;24318200000;24818200000;10240;10228
4580;24572144000;24318200000;24818200000;10240;10228
4581;24572148000;24318200000;24818200000;10240;10228
4582;24572158000;24318200000;24818200000;10240;10228
4583;24572162000;24318200000;24818200000;10240;10228
4584;24572171000;24318200000;24818200000;10240;10228
4585;24572175000;24318200000;24818200000;10240;10228
4586;24572181000;24318244444;24818244444;10240;10228
4587;24613790000;24318511111;24818511111;10240;10228
4588;24613803000;24318511111;24818511111;10240;10228
4589;24613807000;24318511111;24818511111;10240;10228
4590;24613812000;24359866666;24859866666;10240;10228
4591;24613816000;24359866666;24859866666;10240;10228
4592;24613820000;24359866666;24859866666;10240;10228
4593;24613824000;24359866666;24859866666;10240;10228
4594;24613829000;24359866666;24859866666;10240;10228
4595;24613839000;24359866666;24859866666;10240;10228
4596;24613844000;24359866666;24859866666;10240;10228
4537;24647359000;24151533333;24651533333;10240;10228
4538;24647386000;24151533333;24651533333;10240;10228
4539;24647402000;24151533333;24651533333;10240;10228
4600;24655466000;24360188888;24860188888;10240;10228
4601;24655507000;24401533333;24901533333;10240;10228
4602;24655513000;24401533333;24901533333;10240;10228
4603;24655518000;24401533333;24901533333;10240;10228
4604;24655536000;24401533333;24901533333;10240;10228
4605;24655542000;24401533333;24901533333;10240;10228
4606;24655546000;24401533333;24901533333;10240;10228
4607;24655550000;24401533333;24901533333;10240;10228
4608;24655554000;24401577777;24901577777;10240;10228
4609;24697088000;24401855555;24901855555;10240;10228
4610;24697100000;24401855555;24901855555;10240;10228
4611;24697109000;24401855555;24901855555;10240;10228
4612;24697116000;24443200000;24943200000;10240;10228
4613;24697124000;24443200000;24943200000;10240;10228
4614;24697129000;24443200000;24943200000;10240;10228
4615;24697133000;24443200000;24943200000;10240;10228
4616;24697194000;24443200000;24943200000;10240;10228
4617;24697204000;24443200000;24943200000;10240;10228
4618;24697208000;24443200000;24943200000;10240;10228
4619;24697212000;24443244444;24943244444;10240;10228
4571;24730770000;24276533333;24776533333;10240;10228
4620;24738764000;24443533333;24943533333;10240;10228
4621;24738774000;24443533333;24943533333;10240;10228
4622;24738779000;24443533333;24943533333;10240;10228
4623;24738784000;24484866666;24984866666;10240;10228
4624;24738790000;24484866666;24984866666;10240;10228
4625;24738795000;24484866666;24984866666;10240;10228
4626;24738804000;24484866666;24984866666;10240;10228
4628;24738809000;24484866666;24984866666;10240;10228
4629;24738818000;24484866666;24984866666;10240;10228
4630;24738826000;24484911111;24984911111;10240;10228
4631;24780452000;24485211111;24985211111;10240;10228
4632;24780464000;24485211111;24985211111;10240;10228
4633;24780469000;24485211111;24985211111;10240;10228
4634;24780474000;24526533333;25026533333;10240;10228
4635;24780478000;24526533333;25026533333;10240;10228
4636;24780502000;24526533333;25026533333;10240;10228
4637;24780513000;24526533333;25026533333;10240;10228
4638;24780518000;24526533333;25026533333;10240;10228
4639;24780538000;24526533333;25026533333;10240;10228
4640;24780544000;24526533333;25026533333;10240;10228
4641;24780549000;24526577777;25026577777;10240;10228
4642;24822128000;24526866666;25026866666;10240;10228
4643;24822140000;24526866666;25026866666;10240;10228
4644;24822145000;24526866666;25026866666;10240;10228
4645;24822149000;24568200000;25068200000;10240;10228
4646;24822157000;24568200000;25068200000;10240;10228
4648;24822165000;24568200000;25068200000;10240;10228
4652;24822169000;24568244444;25068244444;10240;10228
4597;24855801000;24359911111;24859911111;10240;10228
4598;24855828000;24360188888;24860188888;10240;10228
4599;24855846000;24360188888;24860188888;10240;10228
4653;24863732000;24568522222;25068522222;10240;10228
4654;24863762000;24568522222;25068522222;10240;10228
4655;24863769000;24568522222;25068522222;10240;10228
4656;24863780000;24609866666;25109866666;10240;10228
4657;24863787000;24609866666;25109866666;10240;10228
4658;24863843000;24609866666;25109866666;10240;10228
4659;24863855000;24609866666;25109866666;10240;10228
4660;24863860000;24609866666;25109866666;10240;10228
4661;24863865000;24609866666;25109866666;10240;10228
4662;24863869000;24609866666;25109866666;10240;10228
4663;24863873000;24609911111;25109911111;10240;10228
4664;24905396000;24610222222;25110222222;10240;10228
4665;24905408000;24610222222;25110222222;10240;10228
4666;24905413000;24610222222;25110222222;10240;10228
4667;24905419000;24651533333;25151533333;10240;10228
4668;24905423000;24651533333;25151533333;10240;10228
4669;24905434000;24651533333;25151533333;10240;10228
4673;24905441000;24651533333;25151533333;10240;10228
4674;24905449000;24651577777;25151577777;10240;10228
4627;24939084000;24484866666;24984866666;10240;10228
4675;24947096000;24651877777;25151877777;10240;10228
4676;24947109000;24651877777;25151877777;10240;10228
4677;24947114000;24651877777;25151877777;10240;10228
4678;24947119000;24693200000;25193200000;10240;10228
4679;24947123000;24693200000;25193200000;10240;10228
4680;24947129000;24693200000;25193200000;10240;10228
4681;24947140000;24693200000;25193200000;10240;10228
4682;24947154000;24693200000;25193200000;10240;10228
4683;24947158000;24693200000;25193200000;10240;10228
4684;24947163000;24693200000;25193200000;10240;10228
4685;24947294000;24693244444;25193244444;10240;10228
4686;24988750000;24693511111;25193511111;10240;10228
4687;24988762000;24693511111;25193511111;10240;10228
4688;24988766000;24693511111;25193511111;10240;10228
4689;24988772000;24734866666;25234866666;10240;10228
4690;24988777000;24734866666;25234866666;10240;10228
4691;24988781000;24734866666;25234866666;10240;10228
4692;24988785000;24734866666;25234866666;10240;10228
4693;24988854000;24734866666;25234866666;10240;10228
4694;24988865000;24734866666;25234866666;10240;10228
4695;24988870000;24734866666;25234866666;10240;10228
4696;24988874000;24734911111;25234911111;10240;10228
4697;25030454000;24735222222;25235222222;10240;10228
4698;25030466000;24735222222;25235222222;10240;10228
4699;25030471000;24735222222;25235222222;10240;10228
4700;25030479000;24776533333;25276533333;10240;10228
4701;25030503000;24776533333;25276533333;10240;10228
4702;25030509000;24776533333;25276533333;10240;10228
4703;25030514000;24776533333;25276533333;10240;10228
4704;25030528000;24776533333;25276533333;10240;10228
4705;25030533000;24776533333;25276533333;10240;10228
4706;25030753000;24776533333;25276533333;10240;10228
4707;25030762000;24776577777;25276577777;10240;10228
4650;25064082000;24568200000;25068200000;10240;10228
4651;25064102000;24568200000;25068200000;10240;10228
