seqnum;now;rtptime;deadline;packet_len;payload_len
621;9134425000;8880444444;9380444444;10240;10228
622;9134430000;8880444444;9380444444;10240;10228
623;9134434000;8880444444;9380444444;10240;10228
624;9134439000;8880444444;9380444444;10240;10228
625;9134444000;8880444444;9380444444;10240;10228
626;9134456000;8880500000;9380500000;10240;10228
579;9168234000;8713766666;9213766666;10240;10228
628;9176062000;8880777777;9380777777;10240;10228
629;9176074000;8880777777;9380777777;10240;10228
630;9176079000;8922111111;9422111111;10240;10228
631;9176083000;8922111111;9422111111;10240;10228
632;9176087000;8922111111;9422111111;10240;10228
633;9176100000;8922111111;9422111111;10240;10228
634;9176105000;8922111111;9422111111;10240;10228
635;9176111000;8922111111;9422111111;10240;10228
636;9176120000;8922111111;9422111111;10240;10228
637;9176126000;8922166666;9422166666;10240;10228
640;9217737000;8922444444;9422444444;10240;10228
641;9217749000;8963788888;9463788888;10240;10228
642;9217753000;8963788888;9463788888;10240;10228
645;9217759000;8963788888;9463788888;10240;10228
646;9217766000;8963788888;9463788888;10240;10228
647;9217770000;8963788888;9463788888;10240;10228
648;9217778000;8963833333;9463833333;10240;10228
592;9251374000;8755444444;9255444444;10240;10228
595;9251385000;8755788888;9255788888;10240;10228
650;9259400000;8964166666;9464166666;10240;10228
651;9259413000;8964166666;9464166666;10240;10228
652;9259417000;9005444444;9505444444;10240;10228
653;9259422000;9005444444;9505444444;10240;10228
654;9259426000;9005444444;9505444444;10240;10228
655;9259430000;9005444444;9505444444;10240;10228
656;9259439000;9005444444;9505444444;10240;10228
657;9259444000;9005444444;9505444444;10240;10228
658;9259455000;9005444444;9505444444;10240;10228
659;9259459000;9005500000;9505500000;10240;10228
604;9293112000;8797166666;9297166666;10240;10228
660;9301110000;9005788888;9505788888;10240;10228
661;9301141000;9005788888;9505788888;10240;10228
662;9301146000;9005788888;9505788888;10240;10228
663;9301151000;9047111111;9547111111;10240;10228
664;9301155000;9047111111;9547111111;10240;10228
666;9301159000;9047111111;9547111111;10240;10228
667;9301164000;9047111111;9547111111;10240;10228
668;9301171000;9047111111;9547111111;10240;10228
669;9301184000;9047111111;9547111111;10240;10228
670;9301188000;9047166666;9547166666;10240;10228
613;9334885000;8838777777;9338777777;10240;10228
620;9334895000;8880444444;9380444444;10240;10228
671;9342759000;9047433333;9547433333;10240;10228
672;9342770000;9047433333;9547433333;10240;10228
673;9342775000;9047433333;9547433333;10240;10228
674;9342779000;9088777777;9588777777;10240;10228
675;9342784000;9088777777;9588777777;10240;10228
676;9342789000;9088777777;9588777777;10240;10228
677;9342799000;9088777777;9588777777;10240;10228
678;9342803000;9088777777;9588777777;10240;10228
679;9342814000;9088777777;9588777777;10240;10228
680;9342819000;9088777777;9588777777;10240;10228
681;9342823000;9088833333;9588833333;10240;10228
627;9376428000;8880777777;9380777777;10240;10228
682;9384399000;9089166666;9589166666;10240;10228
683;9384411000;9089166666;9589166666;10240;10228
684;9384415000;9089166666;9589166666;10240;10228
685;9384434000;9130444444;9630444444;10240;10228
686;9384438000;9130444444;9630444444;10240;10228
687;9384445000;9130444444;9630444444;10240;10228
688;9384449000;9130444444;9630444444;10240;10228
689;9384453000;9130444444;9630444444;10240;10228
690;9384457000;9130444444;9630444444;10240;10228
691;9384706000;9130444444;9630444444;10240;10228
692;9384715000;9130500000;9630500000;10240;10228
638;9418016000;8922444444;9422444444;10240;10228
639;9418026000;8922444444;9422444444;10240;10228
643;9418030000;8963788888;9463788888;10240;10228
644;9418035000;8963788888;9463788888;10240;10228
693;9426025000;9130788888;9630788888;10240;10228
694;9426037000;9130788888;9630788888;10240;10228
695;9426041000;9130788888;9630788888;10240;10228
696;9426047000;9172111111;9672111111;10240;10228
697;9426050000;9172111111;9672111111;10240;10228
698;9426072000;9172111111;9672111111;10240;10228
699;9426077000;9172111111;9672111111;10240;10228
700;9426081000;9172111111;9672111111;10240;10228
701;9426085000;9172111111;9672111111;10240;10228
702;9426089000;9172111111;9672111111;10240;10228
703;9426093000;9172166666;9672166666;10240;10228
649;9459807000;8964166666;9464166666;10240;10228
704;9467753000;9172477777;9672477777;10240;10228
705;9467762000;9172477777;9672477777;10240;10228
706;9467767000;9172477777;9672477777;10240;10228
707;9467771000;9213777777;9713777777;10240;10228
708;9467779000;9213777777;9713777777;10240;10228
710;9467784000;9213777777;9713777777;10240;10228
711;9467789000;9213777777;9713777777;10240;10228
712;9467792000;9213777777;9713777777;10240;10228
713;9467804000;9213777777;9713777777;10240;10228
714;9468047000;9213822222;9713822222;10240;10228
665;9501424000;9047111111;9547111111;10240;10228
715;9509429000;9214155555;9714155555;10240;10228
717;9509441000;9214155555;9714155555;10240;10228
718;9509462000;9255455555;9755455555;10240;10228
719;9509476000;9255455555;9755455555;10240;10228
720;9509490000;9255455555;9755455555;10240;10228
721;9509510000;9255455555;9755455555;10240;10228
722;9509516000;9255455555;9755455555;10240;10228
723;9509520000;9255455555;9755455555;10240;10228
724;9509537000;9255455555;9755455555;10240;10228
726;9551058000;9255788888;9755788888;10240;10228
728;9551070000;9255788888;9755788888;10240;10228
729;9551077000;9297111111;9797111111;10240;10228
730;9551081000;9297111111;9797111111;10240;10228
731;9551084000;9297111111;9797111111;10240;10228
732;9551088000;9297111111;9797111111;10240;10228
733;9551098000;9297111111;9797111111;10240;10228
734;9551102000;9297111111;9797111111;10240;10228
737;9592701000;9297444444;9797444444;10240;10228
738;9592711000;9297444444;9797444444;10240;10228
739;9592716000;9297444444;9797444444;10240;10228
740;9592724000;9338777777;9838777777;10240;10228
741;9592733000;9338777777;9838777777;10240;10228
742;9592737000;9338777777;9838777777;10240;10228
743;9592748000;9338777777;9838777777;10240;10228
744;9592766000;9338777777;9838777777;10240;10228
745;9592772000;9338777777;9838777777;10240;10228
746;9592776000;9338777777;9838777777;10240;10228
747;9592780000;9338833333;9838833333;10240;10228
748;9634397000;9339177777;9839177777;10240;10228
749;9634408000;9339177777;9839177777;10240;10228
750;9634413000;9339177777;9839177777;10240;10228
751;9634416000;9380444444;9880444444;10240;10228
752;9634421000;9380444444;9880444444;10240;10228
753;9634429000;9380444444;9880444444;10240;10228
754;9634436000;9380444444;9880444444;10240;10228
755;9634443000;9380444444;9880444444;10240;10228
756;9634449000;9380444444;9880444444;10240;10228
757;9634466000;9380444444;9880444444;10240;10228
758;9634471000;9380500000;9880500000;10240;10228
709;9668090000;9213777777;9713777777;10240;10228
759;9676083000;9380800000;9880800000;10240;10228
760;9676096000;9380800000;9880800000;10240;10228
761;9676101000;9380800000;9880800000;10240;10228
762;9676105000;9422111111;9922111111;10240;10228
763;9676109000;9422111111;9922111111;10240;10228
764;9676113000;9422111111;9922111111;10240;10228
765;9676117000;9422111111;9922111111;10240;10228
766;9676121000;9422111111;9922111111;10240;10228
767;9676127000;9422111111;9922111111;10240;10228
768;9676373000;9422111111;9922111111;10240;10228
769;9676384000;9422166666;9922166666;10240;10228
716;9709710000;9214155555;9714155555;10240;10228
770;9717731000;9422455555;9922455555;10240;10228
771;9717752000;9422455555;9922455555;10240;10228
772;9717757000;9422455555;9922455555;10240;10228
773;9717761000;9463777777;9963777777;10240;10228
774;9717769000;9463777777;9963777777;10240;10228
775;9717787000;9463777777;9963777777;10240;10228
776;9717796000;9463777777;9963777777;10240;10228
777;9717801000;9463777777;9963777777;10240;10228
778;9717811000;9463777777;9963777777;10240;10228
779;9717815000;9463777777;9963777777;10240;10228
780;9717820000;9463833333;9963833333;10240;10228
725;9751338000;9255500000;9755500000;10240;10228
727;9751349000;9255788888;9755788888;10240;10228
781;9759387000;9464177777;9964177777;10240;10228
784;9759398000;9505444444;10005444444;10240;10228
785;9759403000;9505444444;10005444444;10240;10228
786;9759408000;9505444444;10005444444;10240;10228
787;9759413000;9505444444;10005444444;10240;10228
788;9759421000;9505444444;10005444444;10240;10228
789;9759431000;9505444444;10005444444;10240;10228
790;9759436000;9505444444;10005444444;10240;10228
791;9759444000;9505500000;10005500000;10240;10228
735;9793145000;9297111111;9797111111;10240;10228
736;9793165000;9297166666;9797166666;10240;10228
792;9801063000;9505788888;10005788888;10240;10228
793;9801074000;9505788888;10005788888;10240;10228
794;9801081000;9505788888;10005788888;10240;10228
795;9801085000;9547111111;10047111111;10240;10228
796;9801090000;9547111111;10047111111;10240;10228
797;9801093000;9547111111;10047111111;10240;10228
800;9801098000;9547111111;10047111111;10240;10228
802;9801102000;9547166666;10047166666;10240;10228
804;9842677000;9547444444;10047444444;10240;10228
805;9842704000;9547444444;10047444444;10240;10228
806;9842711000;9588777777;10088777777;10240;10228
807;9842715000;9588777777;10088777777;10240;10228
808;9842723000;9588777777;10088777777;10240;10228
809;9842728000;9588777777;10088777777;10240;10228
810;9842784000;9588777777;10088777777;10240;10228
811;9842795000;9588777777;10088777777;10240;10228
812;9842799000;9588777777;10088777777;10240;10228
813;9842802000;9588833333;10088833333;10240;10228
814;9884361000;9589177777;10089177777;10240;10228
815;9884387000;9589177777;10089177777;10240;10228
816;9884392000;9589177777;10089177777;10240;10228
817;9884397000;9630455555;10130455555;10240;10228
820;9884402000;9630455555;10130455555;10240;10228
821;9884407000;9630455555;10130455555;10240;10228
822;9884417000;9630455555;10130455555;10240;10228
823;9884448000;9630455555;10130455555;10240;10228
824;9884453000;9630500000;10130500000;10240;10228
825;9926065000;9630800000;10130800000;10240;10228
826;9926077000;9630800000;10130800000;10240;10228
827;9926082000;9630800000;10130800000;10240;10228
828;9926086000;9672111111;10172111111;10240;10228
829;9926090000;9672111111;10172111111;10240;10228
830;9926095000;9672111111;10172111111;10240;10228
831;9926103000;9672111111;10172111111;10240;10228
832;9926108000;9672111111;10172111111;10240;10228
833;9926126000;9672111111;10172111111;10240;10228
834;9926132000;9672111111;10172111111;10240;10228
835;9926136000;9672166666;10172166666;10240;10228
782;9959794000;9464177777;9964177777;10240;10228
783;9959813000;9464177777;9964177777;10240;10228
836;9967698000;9672466666;10172466666;10240;10228
838;9967710000;9672466666;10172466666;10240;10228
839;9967715000;9713777777;10213777777;10240;10228
840;9967720000;9713777777;10213777777;10240;10228
841;9967724000;9713777777;10213777777;10240;10228
842;9967735000;9713777777;10213777777;10240;10228
843;9967741000;9713777777;10213777777;10240;10228
844;9967756000;9713777777;10213777777;10240;10228
845;9967761000;9713777777;10213777777;10240;10228
846;9967766000;9713822222;10213822222;10240;10228
847;10009359000;9714166666;10214166666;10240;10228
848;10009370000;9714166666;10214166666;10240;10228
849;10009374000;9714166666;10214166666;10240;10228
850;10009378000;9755444444;10255444444;10240;10228
851;10009384000;9755444444;10255444444;10240;10228
852;10009395000;9755444444;10255444444;10240;10228
853;10009400000;9755444444;10255444444;10240;10228
854;10009460000;9755444444;10255444444;10240;10228
855;10009471000;9755444444;10255444444;10240;10228
857;10009475000;9755500000;10255500000;10240;10228
798;10042907000;9547111111;10047111111;10240;10228
799;10042932000;9547111111;10047111111;10240;10228
858;10051026000;9755788888;10255788888;10240;10228
859;10051050000;9755788888;10255788888;10240;10228
860;10051055000;9755788888;10255788888;10240;10228
861;10051060000;9797111111;10297111111;10240;10228
862;10051064000;9797111111;10297111111;10240;10228
863;10051069000;9797111111;10297111111;10240;10228
864;10051081000;9797111111;10297111111;10240;10228
865;10051089000;9797111111;10297111111;10240;10228
867;10051102000;9797111111;10297111111;10240;10228
868;10051107000;9797166666;10297166666;10240;10228
818;10084696000;9630455555;10130455555;10240;10228
819;10084707000;9630455555;10130455555;10240;10228
869;10092744000;9797455555;10297455555;10240;10228
870;10092755000;9797455555;10297455555;10240;10228
871;10092761000;9797455555;10297455555;10240;10228
872;10092768000;9838777777;10338777777;10240;10228
873;10092772000;9838777777;10338777777;10240;10228
874;10092792000;9838777777;10338777777;10240;10228
875;10092798000;9838777777;10338777777;10240;10228
876;10092802000;9838777777;10338777777;10240;10228
878;10092806000;9838777777;10338777777;10240;10228
879;10093045000;9838822222;10338822222;10240;10228
880;10134359000;9839166666;10339166666;10240;10228
881;10134369000;9839166666;10339166666;10240;10228
882;10134374000;9839166666;10339166666;10240;10228
883;10134378000;9880444444;10380444444;10240;10228
884;10134382000;9880444444;10380444444;10240;10228
885;10134391000;9880444444;10380444444;10240;10228
886;10134399000;9880444444;10380444444;10240;10228
887;10134403000;9880444444;10380444444;10240;10228
888;10134423000;9880444444;10380444444;10240;10228
889;10134429000;9880444444;10380444444;10240;10228
890;10134433000;9880488888;10380488888;10240;10228
837;10168006000;9672466666;10172466666;10240;10228
891;10176005000;9880788888;10380788888;10240;10228
892;10176017000;9880788888;10380788888;10240;10228
893;10176021000;9880788888;10380788888;10240;10228
894;10176026000;9922111111;10422111111;10240;10228
895;10176030000;9922111111;10422111111;10240;10228
896;10176050000;9922111111;10422111111;10240;10228
897;10176056000;9922111111;10422111111;10240;10228
898;10176060000;9922111111;10422111111;10240;10228
899;10176064000;9922111111;10422111111;10240;10228
900;10176067000;9922111111;10422111111;10240;10228
901;10176195000;9922166666;10422166666;10240;10228
902;10217734000;9922455555;10422455555;10240;10228
903;10217746000;9922455555;10422455555;10240;10228
904;10217752000;9922455555;10422455555;10240;10228
905;10217756000;9963777777;10463777777;10240;10228
907;10217760000;9963777777;10463777777;10240;10228
908;10217765000;9963777777;10463777777;10240;10228
909;10217775000;9963777777;10463777777;10240;10228
910;10217784000;9963777777;10463777777;10240;10228
912;10217788000;9963833333;10463833333;10240;10228
856;10251304000;9755444444;10255444444;10240;10228
913;10259386000;9964166666;10464166666;10240;10228
915;10259397000;9964166666;10464166666;10240;10228
916;10259407000;10005444444;10505444444;10240;10228
917;10259411000;10005444444;10505444444;10240;10228
918;10259417000;10005444444;10505444444;10240;10228
919;10259424000;10005444444;10505444444;10240;10228
921;10259434000;10005444444;10505444444;10240;10228
922;10259439000;10005444444;10505444444;10240;10228
923;10259444000;10005500000;10505500000;10240;10228
866;10293080000;9797111111;10297111111;10240;10228
924;10301083000;10005800000;10505800000;10240;10228
925;10301095000;10005800000;10505800000;10240;10228
926;10301100000;10005800000;10505800000;10240;10228
927;10301103000;10047111111;10547111111;10240;10228
928;10301108000;10047111111;10547111111;10240;10228
929;10301117000;10047111111;10547111111;10240;10228
930;10301121000;10047111111;10547111111;10240;10228
