seqnum;now;rtptime;deadline;packet_len;payload_len
308;7669692000;7414388888;7914388888;10240;10228
309;7669710000;7414388888;7914388888;10240;10228
310;7669716000;7414388888;7914388888;10240;10228
311;7669721000;7455844444;7955844444;10240;10228
312;7669797000;7455844444;7955844444;10240;10228
313;7669803000;7455844444;7955844444;10240;10228
308;7669939000;7414388888;7914388888;10240;10228
314;7669956000;7455844444;7955844444;10240;10228
309;7670141000;7414388888;7914388888;10240;10228
310;7670158000;7414388888;7914388888;10240;10228
315;7670162000;7455844444;7955844444;10240;10228
312;7670344000;7455844444;7955844444;10240;10228
316;7670350000;7455844444;7955844444;10240;10228
265;7670506000;7247744444;7747744444;10240;10228
313;7670522000;7455844444;7955844444;10240;10228
317;7670598000;7455844444;7955844444;10240;10228
283;7784425000;7331100000;7831100000;10240;10228
318;7784434000;7455888888;7955888888;10240;10228
319;7784440000;7456288888;7956288888;10240;10228
320;7784444000;7456288888;7956288888;10240;10228
321;7784448000;7456288888;7956288888;10240;10228
322;7784452000;7497444444;7997444444;10240;10228
323;7784457000;7497444444;7997444444;10240;10228
324;7784462000;7497444444;7997444444;10240;10228
325;7784472000;7497444444;7997444444;10240;10228
326;7784478000;7497444444;7997444444;10240;10228
327;7784500000;7497444444;7997444444;10240;10228
328;7784625000;7497444444;7997444444;10240;10228
314;7784636000;7455844444;7955844444;10240;10228
331;7784788000;7497744444;7997744444;10240;10228
332;7784811000;7497744444;7997744444;10240;10228
333;7784816000;7539100000;8039100000;10240;10228
335;7784821000;7539100000;8039100000;10240;10228
336;7784957000;7539100000;8039100000;10240;10228
273;7784967000;7289100000;7789100000;10240;10228
337;7785161000;7539100000;8039100000;10240;10228
338;7785180000;7539100000;8039100000;10240;10228
318;7785185000;7455888888;7955888888;10240;10228
319;7785189000;7456288888;7956288888;10240;10228
339;7785342000;7539100000;8039100000;10240;10228
320;7785581000;7456288888;7956288888;10240;10228
321;7785783000;7456288888;7956288888;10240;10228
322;7785996000;7497444444;7997444444;10240;10228
323;7786180000;7497444444;7997444444;10240;10228
324;7786201000;7497444444;7997444444;10240;10228
325;7786389000;7497444444;7997444444;10240;10228
285;7786401000;7331188888;7831188888;10240;10228
326;7786612000;7497444444;7997444444;10240;10228
327;7786633000;7497444444;7997444444;10240;10228
328;7786809000;7497444444;7997444444;10240;10228
329;7787002000;7497466666;7997466666;10240;10228
330;7787035000;7497744444;7997744444;10240;10228
331;7787206000;7497744444;7997744444;10240;10228
291;7787218000;7372444444;7872444444;10240;10228
332;7787378000;7497744444;7997744444;10240;10228
333;7787614000;7539100000;8039100000;10240;10228
334;7787623000;7539100000;8039100000;10240;10228
337;7787831000;7539100000;8039100000;10240;10228
338;7788037000;7539100000;8039100000;10240;10228
339;7788235000;7539100000;8039100000;10240;10228
301;7788582000;7414100000;7914100000;10240;10228
303;7789931000;7414100000;7914100000;10240;10228
304;7789945000;7414100000;7914100000;10240;10228
305;7789951000;7414100000;7914100000;10240;10228
306;7789955000;7414100000;7914100000;10240;10228
341;7794750000;7539411111;8039411111;10240;10228
342;7794769000;7539411111;8039411111;10240;10228
343;7794782000;7539411111;8039411111;10240;10228
344;7794787000;7580811111;8080811111;10240;10228
345;7794804000;7580811111;8080811111;10240;10228
346;7794812000;7580811111;8080811111;10240;10228
347;7794817000;7580811111;8080811111;10240;10228
348;7794836000;7580811111;8080811111;10240;10228
349;7794840000;7580811111;8080811111;10240;10228
350;7794845000;7580811111;8080811111;10240;10228
341;7794928000;7539411111;8039411111;10240;10228
342;7795126000;7539411111;8039411111;10240;10228
343;7795147000;7539411111;8039411111;10240;10228
344;7795327000;7580811111;8080811111;10240;10228
345;7795490000;7580811111;8080811111;10240;10228
346;7795509000;7580811111;8080811111;10240;10228
347;7795751000;7580811111;8080811111;10240;10228
348;7795760000;7580811111;8080811111;10240;10228
349;7795899000;7580811111;8080811111;10240;10228
352;7904683000;7581255555;8081255555;10240;10228
353;7904695000;7581255555;8081255555;10240;10228
354;7904699000;7581255555;8081255555;10240;10228
355;7904703000;7622444444;8122444444;10240;10228
356;7904707000;7622444444;8122444444;10240;10228
357;7904713000;7622444444;8122444444;10240;10228
358;7904722000;7622444444;8122444444;10240;10228
359;7904825000;7622444444;8122444444;10240;10228
360;7904850000;7622444444;8122444444;10240;10228
350;7904909000;7580811111;8080811111;10240;10228
361;7904997000;7622444444;8122444444;10240;10228
362;7905007000;7622466666;8122466666;10240;10228
329;7905013000;7497466666;7997466666;10240;10228
330;7905033000;7497744444;7997744444;10240;10228
351;7905099000;7580900000;8080900000;10240;10228
352;7905119000;7581255555;8081255555;10240;10228
363;7905214000;7622733333;8122733333;10240;10228
364;7905219000;7622733333;8122733333;10240;10228
311;7905270000;7455844444;7955844444;10240;10228
365;7905335000;7622733333;8122733333;10240;10228
366;7905467000;7664100000;8164100000;10240;10228
367;7905536000;7664100000;8164100000;10240;10228
355;7905714000;7622444444;8122444444;10240;10228
368;7905785000;7664100000;8164100000;10240;10228
356;7905909000;7622444444;8122444444;10240;10228
369;7906058000;7664100000;8164100000;10240;10228
315;7906150000;7455844444;7955844444;10240;10228
316;7906186000;7455844444;7955844444;10240;10228
317;7906373000;7455844444;7955844444;10240;10228
370;7906402000;7664100000;8164100000;10240;10228
357;7906644000;7622444444;8122444444;10240;10228
371;7906665000;7664100000;8164100000;10240;10228
358;7906833000;7622444444;8122444444;10240;10228
359;7907046000;7622444444;8122444444;10240;10228
360;7907256000;7622444444;8122444444;10240;10228
361;7907451000;7622444444;8122444444;10240;10228
362;7907670000;7622466666;8122466666;10240;10228
365;7907869000;7622733333;8122733333;10240;10228
366;7908082000;7664100000;8164100000;10240;10228
367;7908233000;7664100000;8164100000;10240;10228
368;7908448000;7664100000;8164100000;10240;10228
335;7908643000;7539100000;8039100000;10240;10228
336;7908895000;7539100000;8039100000;10240;10228
370;7908929000;7664100000;8164100000;10240;10228
371;7909138000;7664100000;8164100000;10240;10228
372;7910372000;7664100000;8164100000;10240;10228
373;7910592000;7664122222;8164122222;10240;10228
340;7915669000;7539122222;8039122222;10240;10228
375;7919763000;7664377777;8164377777;10240;10228
376;7919805000;7664377777;8164377777;10240;10228
377;7919813000;7705822222;8205822222;10240;10228
378;7919819000;7705822222;8205822222;10240;10228
379;7919834000;7705822222;8205822222;10240;10228
380;7919839000;7705822222;8205822222;10240;10228
381;7919852000;7705822222;8205822222;10240;10228
383;7919856000;7705822222;8205822222;10240;10228
384;7919871000;7705900000;8205900000;10240;10228
374;7919938000;7664377777;8164377777;10240;10228
375;7920130000;7664377777;8164377777;10240;10228
376;7920151000;7664377777;8164377777;10240;10228
377;7920335000;7705822222;8205822222;10240;10228
378;7920516000;7705822222;8205822222;10240;10228
379;7920528000;7705822222;8205822222;10240;10228
380;7920751000;7705822222;8205822222;10240;10228
381;7920774000;7705822222;8205822222;10240;10228
382;7920956000;7705822222;8205822222;10240;10228
383;7921148000;7705822222;8205822222;10240;10228
384;7921167000;7705900000;8205900000;10240;10228
385;8024968000;7706233333;8206233333;10240;10228
386;8024978000;7706233333;8206233333;10240;10228
351;8024984000;7580900000;8080900000;10240;10228
387;8025043000;7706233333;8206233333;10240;10228
390;8025063000;7747444444;8247444444;10240;10228
391;8025071000;7747444444;8247444444;10240;10228
392;8025085000;7747444444;8247444444;10240;10228
393;8025201000;7747444444;8247444444;10240;10228
385;8025221000;7706233333;8206233333;10240;10228
394;8025244000;7747444444;8247444444;10240;10228
395;8025250000;7747466666;8247466666;10240;10228
396;8025255000;7747733333;8247733333;10240;10228
397;8025339000;7747733333;8247733333;10240;10228
398;8025420000;7747733333;8247733333;10240;10228
386;8025435000;7706233333;8206233333;10240;10228
399;8025564000;7789100000;8289100000;10240;10228
401;8025705000;7789100000;8289100000;10240;10228
402;8025717000;7789100000;8289100000;10240;10228
387;8025751000;7706233333;8206233333;10240;10228
403;8025955000;7789100000;8289100000;10240;10228
404;8025993000;7789100000;8289100000;10240;10228
405;8026158000;7789100000;8289100000;10240;10228
388;8026513000;7747444444;8247444444;10240;10228
389;8026678000;7747444444;8247444444;10240;10228
390;8026886000;7747444444;8247444444;10240;10228
391;8026906000;7747444444;8247444444;10240;10228
392;8027097000;7747444444;8247444444;10240;10228
353;8027291000;7581255555;8081255555;10240;10228
354;8027301000;7581255555;8081255555;10240;10228
393;8027461000;7747444444;8247444444;10240;10228
394;8027708000;7747444444;8247444444;10240;10228
395;8027719000;7747466666;8247466666;10240;10228
396;8027723000;7747733333;8247733333;10240;10228
397;8027917000;7747733333;8247733333;10240;10228
398;8028109000;7747733333;8247733333;10240;10228
399;8028129000;7789100000;8289100000;10240;10228
400;8028314000;7789100000;8289100000;10240;10228
401;8028516000;7789100000;8289100000;10240;10228
363;8028733000;7622733333;8122733333;10240;10228
364;8028926000;7622733333;8122733333;10240;10228
402;8028946000;7789100000;8289100000;10240;10228
403;8029140000;7789100000;8289100000;10240;10228
405;8029338000;7789100000;8289100000;10240;10228
406;8029518000;7789122222;8289122222;10240;10228
369;8030785000;7664100000;8164100000;10240;10228
340;8040010000;7539122222;8039122222;10240;10228
372;8040021000;7664100000;8164100000;10240;10228
373;8040027000;7664122222;8164122222;10240;10228
374;8040031000;7664377777;8164377777;10240;10228
407;8044701000;7789400000;8289400000;10240;10228
408;8044714000;7789400000;8289400000;10240;10228
409;8044718000;7789400000;8289400000;10240;10228
410;8044723000;7830822222;8330822222;10240;10228
411;8044832000;7830822222;8330822222;10240;10228
412;8044857000;7830822222;8330822222;10240;10228
413;8044863000;7830822222;8330822222;10240;10228
414;8044868000;7830822222;8330822222;10240;10228
415;8044873000;7830822222;8330822222;10240;10228
416;8044877000;7830822222;8330822222;10240;10228
417;8044896000;7830900000;8330900000;10240;10228
407;8044901000;7789400000;8289400000;10240;10228
408;8045131000;7789400000;8289400000;10240;10228
409;8045150000;7789400000;8289400000;10240;10228
410;8045339000;7830822222;8330822222;10240;10228
413;8045563000;7830822222;8330822222;10240;10228
414;8045583000;7830822222;8330822222;10240;10228
415;8045741000;7830822222;8330822222;10240;10228
416;8045752000;7830822222;8330822222;10240;10228
417;8045945000;7830900000;8330900000;10240;10228
418;8086368000;7831233333;8331233333;10240;10228
382;8145294000;7705822222;8205822222;10240;10228
419;8145308000;7831233333;8331233333;10240;10228
420;8145315000;7831233333;8331233333;10240;10228
421;8145320000;7872455555;8372455555;10240;10228
334;8145331000;7539100000;8039100000;10240;10228
388;8145337000;7747444444;8247444444;10240;10228
389;8145344000;7747444444;8247444444;10240;10228
422;8145349000;7872455555;8372455555;10240;10228
423;8145356000;7872455555;8372455555;10240;10228
424;8145367000;7872455555;8372455555;10240;10228
425;8145455000;7872455555;8372455555;10240;10228
426;8145467000;7872455555;8372455555;10240;10228
418;8145496000;7831233333;8331233333;10240;10228
427;8145522000;7872455555;8372455555;10240;10228
428;8145528000;7872477777;8372477777;10240;10228
429;8145561000;7872811111;8372811111;10240;10228
430;8145639000;7872811111;8372811111;10240;10228
419;8145652000;7831233333;8331233333;10240;10228
431;8145730000;7872811111;8372811111;10240;10228
420;8145899000;7831233333;8331233333;10240;10228
434;8145976000;7914100000;8414100000;10240;10228
400;8146115000;7789100000;8289100000;10240;10228
435;8146141000;7914100000;8414100000;10240;10228
437;8146298000;7914100000;8414100000;10240;10228
438;8146719000;7914100000;8414100000;10240;10228
439;8146859000;7914122222;8414122222;10240;10228
421;8147317000;7872455555;8372455555;10240;10228
422;8147514000;7872455555;8372455555;10240;10228
423;8147754000;7872455555;8372455555;10240;10228
424;8147774000;7872455555;8372455555;10240;10228
425;8147955000;7872455555;8372455555;10240;10228
427;8148152000;7872455555;8372455555;10240;10228
428;8148354000;7872477777;8372477777;10240;10228
429;8148365000;7872811111;8372811111;10240;10228
430;8148568000;7872811111;8372811111;10240;10228
431;8148578000;7872811111;8372811111;10240;10228
432;8148772000;7914100000;8414100000;10240;10228
433;8148967000;7914100000;8414100000;10240;10228
434;8148988000;7914100000;8414100000;10240;10228
435;8149179000;7914100000;8414100000;10240;10228
436;8149379000;7914100000;8414100000;10240;10228
437;8149598000;7914100000;8414100000;10240;10228
438;8149788000;7914100000;8414100000;10240;10228
439;8149819000;7914122222;8414122222;10240;10228
406;8164989000;7789122222;8289122222;10240;10228
411;8166224000;7830822222;8330822222;10240;10228
412;8166447000;7830822222;8330822222;10240;10228
440;8169726000;7914411111;8414411111;10240;10228
441;8169740000;7914411111;8414411111;10240;10228
442;8169745000;7914411111;8414411111;10240;10228
443;8169749000;7955811111;8455811111;10240;10228
444;8169753000;7955811111;8455811111;10240;10228
445;8169758000;7955811111;8455811111;10240;10228
446;8169762000;7955811111;8455811111;10240;10228
447;8169838000;7955811111;8455811111;10240;10228
448;8169847000;7955811111;8455811111;10240;10228
449;8169852000;7955811111;8455811111;10240;10228
450;8169856000;7955900000;8455900000;10240;10228
440;8169955000;7914411111;8414411111;10240;10228
441;8170142000;7914411111;8414411111;10240;10228
442;8170333000;7914411111;8414411111;10240;10228
443;8170345000;7955811111;8455811111;10240;10228
444;8170531000;7955811111;8455811111;10240;10228
445;8170554000;7955811111;8455811111;10240;10228
446;8170750000;7955811111;8455811111;10240;10228
447;8170762000;7955811111;8455811111;10240;10228
448;8170960000;7955811111;8455811111;10240;10228
449;8171153000;7955811111;8455811111;10240;10228
450;8171174000;7955900000;8455900000;10240;10228
451;8211398000;7956222222;8456222222;10240;10228
452;8211410000;7956222222;8456222222;10240;10228
453;8211415000;7956222222;8456222222;10240;10228
451;8211601000;7956222222;8456222222;10240;10228
452;8211801000;7956222222;8456222222;10240;10228
453;8212006000;7956222222;8456222222;10240;10228
455;8265725000;7997500000;8497500000;10240;10228
456;8265759000;7997500000;8497500000;10240;10228
457;8265765000;7997500000;8497500000;10240;10228
458;8265772000;7997500000;8497500000;10240;10228
459;8265823000;7997500000;8497500000;10240;10228
460;8265843000;7997500000;8497500000;10240;10228
461;8265848000;7997511111;8497511111;10240;10228
462;8265861000;7997788888;8497788888;10240;10228
463;8265868000;7997788888;8497788888;10240;10228
464;8265875000;7997788888;8497788888;10240;10228
465;8265881000;8039100000;8539100000;10240;10228
454;8265886000;7997500000;8497500000;10240;10228
466;8266066000;8039100000;8539100000;10240;10228
456;8266100000;7997500000;8497500000;10240;10228
467;8266120000;8039100000;8539100000;10240;10228
468;8266238000;8039100000;8539100000;10240;10228
457;8266295000;7997500000;8497500000;10240;10228
458;8266305000;7997500000;8497500000;10240;10228
433;8266428000;7914100000;8414100000;10240;10228
