seqnum;now;rtptime;deadline;packet_len;payload_len
309;7470467000;7214655555;7714655555;10240;10228
312;7470615000;7256177777;7756177777;10240;10228
310;7470695000;7214655555;7714655555;10240;10228
313;7470782000;7256177777;7756177777;10240;10228
311;7470911000;7256177777;7756177777;10240;10228
314;7470990000;7256177777;7756177777;10240;10228
312;7471081000;7256177777;7756177777;10240;10228
315;7471190000;7256177777;7756177777;10240;10228
270;7471285000;7089333333;7589333333;10240;10228
316;7471389000;7256177777;7756177777;10240;10228
313;7471477000;7256177777;7756177777;10240;10228
317;7584832000;7256177777;7756177777;10240;10228
318;7584853000;7256188888;7756188888;10240;10228
314;7585080000;7256177777;7756177777;10240;10228
319;7585091000;7256533333;7756533333;10240;10228
287;7585107000;7131566666;7631566666;10240;10228
288;7585117000;7131566666;7631566666;10240;10228
320;7585132000;7256533333;7756533333;10240;10228
321;7585137000;7256533333;7756533333;10240;10228
322;7585155000;7297677777;7797677777;10240;10228
323;7585245000;7297677777;7797677777;10240;10228
324;7585402000;7297677777;7797677777;10240;10228
315;7585413000;7256177777;7756177777;10240;10228
292;7585496000;7172677777;7672677777;10240;10228
293;7585534000;7172677777;7672677777;10240;10228
325;7585550000;7297677777;7797677777;10240;10228
295;7585562000;7172677777;7672677777;10240;10228
326;7585580000;7297677777;7797677777;10240;10228
327;7585586000;7297677777;7797677777;10240;10228
328;7585601000;7297677777;7797677777;10240;10228
299;7585796000;7172966666;7672966666;10240;10228
300;7585823000;7214333333;7714333333;10240;10228
243;7585841000;6964644444;7464644444;10240;10228
301;7585859000;7214333333;7714333333;10240;10228
329;7585867000;7297688888;7797688888;10240;10228
330;7585883000;7297977777;7797977777;10240;10228
331;7585887000;7297977777;7797977777;10240;10228
332;7585902000;7297977777;7797977777;10240;10228
333;7586013000;7339333333;7839333333;10240;10228
316;7586034000;7256177777;7756177777;10240;10228
334;7586220000;7339333333;7839333333;10240;10228
317;7586234000;7256177777;7756177777;10240;10228
318;7586240000;7256188888;7756188888;10240;10228
335;7586245000;7339333333;7839333333;10240;10228
319;7586408000;7256533333;7756533333;10240;10228
336;7586686000;7339333333;7839333333;10240;10228
337;7587064000;7339333333;7839333333;10240;10228
338;7587194000;7339333333;7839333333;10240;10228
339;7587372000;7339333333;7839333333;10240;10228
340;7587638000;7339355555;7839355555;10240;10228
320;7587659000;7256533333;7756533333;10240;10228
322;7587849000;7297677777;7797677777;10240;10228
289;7588050000;7172677777;7672677777;10240;10228
324;7588244000;7297677777;7797677777;10240;10228
325;7588421000;7297677777;7797677777;10240;10228
326;7588667000;7297677777;7797677777;10240;10228
327;7588689000;7297677777;7797677777;10240;10228
328;7588865000;7297677777;7797677777;10240;10228
329;7588886000;7297688888;7797688888;10240;10228
330;7589063000;7297977777;7797977777;10240;10228
331;7589083000;7297977777;7797977777;10240;10228
332;7589273000;7297977777;7797977777;10240;10228
333;7589284000;7339333333;7839333333;10240;10228
334;7589447000;7339333333;7839333333;10240;10228
300;7589711000;7214333333;7714333333;10240;10228
336;7589737000;7339333333;7839333333;10240;10228
338;7589880000;7339333333;7839333333;10240;10228
339;7590152000;7339333333;7839333333;10240;10228
306;7590324000;7214333333;7714333333;10240;10228
340;7590470000;7339355555;7839355555;10240;10228
310;7591006000;7214655555;7714655555;10240;10228
341;7594988000;7339644444;7839644444;10240;10228
342;7595006000;7339644444;7839644444;10240;10228
343;7595014000;7339644444;7839644444;10240;10228
344;7595020000;7381088888;7881088888;10240;10228
345;7595101000;7381088888;7881088888;10240;10228
347;7595124000;7381088888;7881088888;10240;10228
341;7595224000;7339644444;7839644444;10240;10228
342;7595419000;7339644444;7839644444;10240;10228
343;7595428000;7339644444;7839644444;10240;10228
344;7595630000;7381088888;7881088888;10240;10228
345;7595824000;7381088888;7881088888;10240;10228
346;7595833000;7381088888;7881088888;10240;10228
347;7596024000;7381088888;7881088888;10240;10228
348;7705108000;7381088888;7881088888;10240;10228
349;7705127000;7381088888;7881088888;10240;10228
348;7705315000;7381088888;7881088888;10240;10228
350;7705394000;7381088888;7881088888;10240;10228
351;7705409000;7381144444;7881144444;10240;10228
352;7705415000;7381422222;7881422222;10240;10228
353;7705420000;7381422222;7881422222;10240;10228
349;7705606000;7381088888;7881088888;10240;10228
354;7705635000;7381422222;7881422222;10240;10228
355;7705655000;7422677777;7922677777;10240;10228
357;7705761000;7422677777;7922677777;10240;10228
359;7705786000;7422677777;7922677777;10240;10228
360;7705791000;7422677777;7922677777;10240;10228
361;7705806000;7422677777;7922677777;10240;10228
350;7705889000;7381088888;7881088888;10240;10228
362;7706028000;7422688888;7922688888;10240;10228
363;7706040000;7422988888;7922988888;10240;10228
364;7706055000;7422988888;7922988888;10240;10228
365;7706061000;7422988888;7922988888;10240;10228
351;7706065000;7381144444;7881144444;10240;10228
352;7706070000;7381422222;7881422222;10240;10228
366;7706219000;7464333333;7964333333;10240;10228
367;7706241000;7464333333;7964333333;10240;10228
353;7706248000;7381422222;7881422222;10240;10228
368;7706389000;7464333333;7964333333;10240;10228
369;7706399000;7464333333;7964333333;10240;10228
370;7706404000;7464333333;7964333333;10240;10228
354;7706426000;7381422222;7881422222;10240;10228
371;7706691000;7464333333;7964333333;10240;10228
355;7706702000;7422677777;7922677777;10240;10228
356;7706707000;7422677777;7922677777;10240;10228
372;7706889000;7464333333;7964333333;10240;10228
357;7706899000;7422677777;7922677777;10240;10228
373;7707236000;7464344444;7964344444;10240;10228
358;7707581000;7422677777;7922677777;10240;10228
359;7707821000;7422677777;7922677777;10240;10228
360;7708037000;7422677777;7922677777;10240;10228
361;7708270000;7422677777;7922677777;10240;10228
362;7708442000;7422688888;7922688888;10240;10228
363;7709109000;7422988888;7922988888;10240;10228
364;7709320000;7422988888;7922988888;10240;10228
365;7709326000;7422988888;7922988888;10240;10228
366;7709489000;7464333333;7964333333;10240;10228
321;7709737000;7256533333;7756533333;10240;10228
367;7709747000;7464333333;7964333333;10240;10228
323;7709934000;7297677777;7797677777;10240;10228
368;7709943000;7464333333;7964333333;10240;10228
369;7710139000;7464333333;7964333333;10240;10228
370;7710344000;7464333333;7964333333;10240;10228
371;7710350000;7464333333;7964333333;10240;10228
372;7710529000;7464333333;7964333333;10240;10228
373;7710548000;7464344444;7964344444;10240;10228
335;7710752000;7339333333;7839333333;10240;10228
337;7710957000;7339333333;7839333333;10240;10228
375;7719993000;7464622222;7964622222;10240;10228
376;7720014000;7464622222;7964622222;10240;10228
377;7720025000;7506066666;8006066666;10240;10228
379;7720055000;7506066666;8006066666;10240;10228
380;7720063000;7506066666;8006066666;10240;10228
381;7720068000;7506066666;8006066666;10240;10228
382;7720072000;7506066666;8006066666;10240;10228
383;7720083000;7506066666;8006066666;10240;10228
384;7720088000;7506155555;8006155555;10240;10228
374;7720203000;7464622222;7964622222;10240;10228
375;7720430000;7464622222;7964622222;10240;10228
376;7720441000;7464622222;7964622222;10240;10228
377;7720635000;7506066666;8006066666;10240;10228
378;7720822000;7506066666;8006066666;10240;10228
379;7720849000;7506066666;8006066666;10240;10228
380;7721021000;7506066666;8006066666;10240;10228
381;7721042000;7506066666;8006066666;10240;10228
385;7825391000;7506444444;8006444444;10240;10228
346;7825402000;7381088888;7881088888;10240;10228
386;7825559000;7506444444;8006444444;10240;10228
387;7825581000;7506444444;8006444444;10240;10228
388;7825651000;7547677777;8047677777;10240;10228
389;7825663000;7547677777;8047677777;10240;10228
390;7825677000;7547677777;8047677777;10240;10228
391;7825787000;7547677777;8047677777;10240;10228
392;7825798000;7547677777;8047677777;10240;10228
393;7825802000;7547677777;8047677777;10240;10228
394;7825955000;7547677777;8047677777;10240;10228
395;7825974000;7547700000;8047700000;10240;10228
356;7826205000;7422677777;7922677777;10240;10228
396;7826214000;7548000000;8048000000;10240;10228
397;7826220000;7548000000;8048000000;10240;10228
358;7826225000;7422677777;7922677777;10240;10228
398;7826229000;7548000000;8048000000;10240;10228
399;7826234000;7589344444;8089344444;10240;10228
400;7826404000;7589344444;8089344444;10240;10228
401;7826414000;7589344444;8089344444;10240;10228
386;7826419000;7506444444;8006444444;10240;10228
402;7826503000;7589344444;8089344444;10240;10228
387;7826663000;7506444444;8006444444;10240;10228
388;7826685000;7547677777;8047677777;10240;10228
404;7826691000;7589344444;8089344444;10240;10228
405;7826725000;7589344444;8089344444;10240;10228
406;7826876000;7589355555;8089355555;10240;10228
389;7827040000;7547677777;8047677777;10240;10228
390;7827060000;7547677777;8047677777;10240;10228
391;7827241000;7547677777;8047677777;10240;10228
392;7827658000;7547677777;8047677777;10240;10228
393;7827670000;7547677777;8047677777;10240;10228
394;7827854000;7547677777;8047677777;10240;10228
395;7827875000;7547700000;8047700000;10240;10228
396;7828068000;7548000000;8048000000;10240;10228
397;7828262000;7548000000;8048000000;10240;10228
398;7828715000;7548000000;8048000000;10240;10228
399;7828924000;7589344444;8089344444;10240;10228
400;7829617000;7589344444;8089344444;10240;10228
401;7829790000;7589344444;8089344444;10240;10228
402;7829811000;7589344444;8089344444;10240;10228
403;7830003000;7589344444;8089344444;10240;10228
406;7830228000;7589355555;8089355555;10240;10228
305;7840319000;7214333333;7714333333;10240;10228
374;7840331000;7464622222;7964622222;10240;10228
407;7845067000;7589611111;8089611111;10240;10228
409;7845078000;7589611111;8089611111;10240;10228
410;7845096000;7631077777;8131077777;10240;10228
411;7845101000;7631077777;8131077777;10240;10228
412;7845113000;7631077777;8131077777;10240;10228
413;7845117000;7631077777;8131077777;10240;10228
414;7845131000;7631077777;8131077777;10240;10228
415;7845135000;7631077777;8131077777;10240;10228
416;7845140000;7631077777;8131077777;10240;10228
407;7845236000;7589611111;8089611111;10240;10228
417;7845358000;7631177777;8131177777;10240;10228
408;7845433000;7589611111;8089611111;10240;10228
409;7845655000;7589611111;8089611111;10240;10228
410;7845664000;7631077777;8131077777;10240;10228
412;7845847000;7631077777;8131077777;10240;10228
413;7845868000;7631077777;8131077777;10240;10228
414;7846045000;7631077777;8131077777;10240;10228
415;7846066000;7631077777;8131077777;10240;10228
416;7846256000;7631077777;8131077777;10240;10228
417;7846270000;7631177777;8131177777;10240;10228
419;7886607000;7631488888;8131488888;10240;10228
418;7886929000;7631488888;8131488888;10240;10228
422;7945681000;7672688888;8172688888;10240;10228
423;7945799000;7672688888;8172688888;10240;10228
424;7945812000;7672688888;8172688888;10240;10228
425;7945843000;7672688888;8172688888;10240;10228
419;7945874000;7631488888;8131488888;10240;10228
426;7946014000;7672688888;8172688888;10240;10228
420;7946074000;7631488888;8131488888;10240;10228
421;7946262000;7672688888;8172688888;10240;10228
429;7946368000;7673044444;8173044444;10240;10228
430;7946385000;7673044444;8173044444;10240;10228
422;7946469000;7672688888;8172688888;10240;10228
435;7946678000;7714333333;8214333333;10240;10228
436;7946710000;7714333333;8214333333;10240;10228
423;7946714000;7672688888;8172688888;10240;10228
437;7946832000;7714333333;8214333333;10240;10228
424;7946900000;7672688888;8172688888;10240;10228
425;7946925000;7672688888;8172688888;10240;10228
439;7946930000;7714344444;8214344444;10240;10228
403;7947036000;7589344444;8089344444;10240;10228
426;7947079000;7672688888;8172688888;10240;10228
427;7947312000;7672688888;8172688888;10240;10228
382;7947511000;7506066666;8006066666;10240;10228
383;7947709000;7506066666;8006066666;10240;10228
384;7947740000;7506155555;8006155555;10240;10228
385;7947905000;7506444444;8006444444;10240;10228
428;7947915000;7672700000;8172700000;10240;10228
429;7948111000;7673044444;8173044444;10240;10228
430;7948134000;7673044444;8173044444;10240;10228
432;7948319000;7714333333;8214333333;10240;10228
433;7948332000;7714333333;8214333333;10240;10228
434;7948538000;7714333333;8214333333;10240;10228
437;7949141000;7714333333;8214333333;10240;10228
438;7949310000;7714333333;8214333333;10240;10228
439;7949885000;7714344444;8214344444;10240;10228
378;7965334000;7506066666;8006066666;10240;10228
408;7965364000;7589611111;8089611111;10240;10228
404;7965895000;7589344444;8089344444;10240;10228
405;7966129000;7589344444;8089344444;10240;10228
411;7966509000;7631077777;8131077777;10240;10228
440;7969993000;7714655555;8214655555;10240;10228
441;7970012000;7714655555;8214655555;10240;10228
442;7970016000;7714655555;8214655555;10240;10228
443;7970021000;7756066666;8256066666;10240;10228
444;7970042000;7756066666;8256066666;10240;10228
445;7970048000;7756066666;8256066666;10240;10228
446;7970053000;7756066666;8256066666;10240;10228
447;7970057000;7756066666;8256066666;10240;10228
448;7970195000;7756066666;8256066666;10240;10228
449;7970205000;7756066666;8256066666;10240;10228
450;7970211000;7756155555;8256155555;10240;10228
440;7970215000;7714655555;8214655555;10240;10228
441;7970415000;7714655555;8214655555;10240;10228
442;7970637000;7714655555;8214655555;10240;10228
444;7970661000;7756066666;8256066666;10240;10228
445;7970823000;7756066666;8256066666;10240;10228
446;7970847000;7756066666;8256066666;10240;10228
447;7971028000;7756066666;8256066666;10240;10228
448;7971055000;7756066666;8256066666;10240;10228
449;7971232000;7756066666;8256066666;10240;10228
450;7971243000;7756155555;8256155555;10240;10228
451;8011651000;7756433333;8256433333;10240;10228
452;8011665000;7756433333;8256433333;10240;10228
451;8011836000;7756433333;8256433333;10240;10228
452;8012027000;7756433333;8256433333;10240;10228
453;8065943000;7756433333;8256433333;10240;10228
418;8065969000;7631488888;8131488888;10240;10228
454;8065998000;7797688888;8297688888;10240;10228
420;8066012000;7631488888;8131488888;10240;10228
421;8066040000;7672688888;8172688888;10240;10228
455;8066049000;7797688888;8297688888;10240;10228
456;8066077000;7797688888;8297688888;10240;10228
457;8066085000;7797688888;8297688888;10240;10228
453;8066160000;7756433333;8256433333;10240;10228
458;8066190000;7797688888;8297688888;10240;10228
459;8066273000;7797688888;8297688888;10240;10228
460;8066472000;7797688888;8297688888;10240;10228
461;8066541000;7797711111;8297711111;10240;10228
462;8066546000;7798011111;8298011111;10240;10228
463;8066687000;7798011111;8298011111;10240;10228
427;8066925000;7672688888;8172688888;10240;10228
428;8066929000;7672700000;8172700000;10240;10228
464;8066934000;7798011111;8298011111;10240;10228
465;8066957000;7839333333;8339333333;10240;10228
466;8067076000;7839333333;8339333333;10240;10228
431;8067158000;7673044444;8173044444;10240;10228
432;8067177000;7714333333;8214333333;10240;10228
434;8067185000;7714333333;8214333333;10240;10228
467;8067192000;7839333333;8339333333;10240;10228
468;8067200000;7839333333;8339333333;10240;10228
454;8067205000;7797688888;8297688888;10240;10228
470;8067319000;7839333333;8339333333;10240;10228
455;8067400000;7797688888;8297688888;10240;10228
472;8067751000;7839355555;8339355555;10240;10228
456;8068215000;7797688888;8297688888;10240;10228
