seqnum;now;rtptime;deadline;packet_len;payload_len
485;7824541000;7225644444;7725644444;10240;10228
486;7824550000;7225644444;7725644444;10240;10228
487;7824567000;7267022222;7767022222;10240;10228
488;7824705000;7267022222;7767022222;10240;10228
489;7824721000;7267022222;7767022222;10240;10228
490;7824730000;7267022222;7767022222;10240;10228
491;7824738000;7267022222;7767022222;10240;10228
492;7824747000;7267022222;7767022222;10240;10228
493;7824755000;7267022222;7767022222;10240;10228
494;7824772000;7267033333;7767033333;10240;10228
495;7824782000;7267333333;7767333333;10240;10228
496;7824790000;7267333333;7767333333;10240;10228
497;7824812000;7267333333;7767333333;10240;10228
498;7824816000;7308666666;7808666666;10240;10228
499;7824825000;7308666666;7808666666;10240;10228
500;7824946000;7308666666;7808666666;10240;10228
502;7824956000;7308666666;7808666666;10240;10228
503;7824965000;7308666666;7808666666;10240;10228
504;7824983000;7308666666;7808666666;10240;10228
506;7824992000;7309033333;7809033333;10240;10228
507;7825010000;7309033333;7809033333;10240;10228
508;7825018000;7309033333;7809033333;10240;10228
509;7825026000;7350355555;7850355555;10240;10228
511;7825243000;7350355555;7850355555;10240;10228
512;7825250000;7350355555;7850355555;10240;10228
513;7825260000;7350355555;7850355555;10240;10228
514;7825267000;7350355555;7850355555;10240;10228
515;7825277000;7350355555;7850355555;10240;10228
516;7825281000;7350377777;7850377777;10240;10228
517;7825291000;7350666666;7850666666;10240;10228
518;7825299000;7350666666;7850666666;10240;10228
519;7825306000;7350666666;7850666666;10240;10228
520;7825314000;7392022222;7892022222;10240;10228
522;7825323000;7392022222;7892022222;10240;10228
523;7825441000;7392022222;7892022222;10240;10228
524;7825448000;7392022222;7892022222;10240;10228
525;7825458000;7392022222;7892022222;10240;10228
526;7825465000;7392022222;7892022222;10240;10228
527;7825474000;7392044444;7892044444;10240;10228
528;7825484000;7392333333;7892333333;10240;10228
529;7825497000;7392333333;7892333333;10240;10228
530;7825504000;7392333333;7892333333;10240;10228
531;7825512000;7433655555;7933655555;10240;10228
532;7825529000;7433655555;7933655555;10240;10228
533;7825537000;7433655555;7933655555;10240;10228
534;7944740000;7433655555;7933655555;10240;10228
535;7944760000;7433655555;7933655555;10240;10228
536;7944770000;7433655555;7933655555;10240;10228
537;7944776000;7433655555;7933655555;10240;10228
538;7944781000;7433677777;7933677777;10240;10228
539;7944785000;7433977777;7933977777;10240;10228
540;7944796000;7433977777;7933977777;10240;10228
541;7944810000;7433977777;7933977777;10240;10228
542;7944818000;7475355555;7975355555;10240;10228
543;7944825000;7475355555;7975355555;10240;10228
544;7944833000;7475355555;7975355555;10240;10228
545;7944842000;7475355555;7975355555;10240;10228
546;7944849000;7475355555;7975355555;10240;10228
547;7944857000;7475355555;7975355555;10240;10228
549;7944861000;7475366666;7975366666;10240;10228
550;7944980000;7475688888;7975688888;10240;10228
551;7944990000;7475688888;7975688888;10240;10228
553;7944999000;7517033333;8017033333;10240;10228
554;7945006000;7517033333;8017033333;10240;10228
555;7945016000;7517033333;8017033333;10240;10228
556;7945023000;7517033333;8017033333;10240;10228
558;7945034000;7517033333;8017033333;10240;10228
559;7945232000;7517033333;8017033333;10240;10228
561;7945242000;7517344444;8017344444;10240;10228
562;7945251000;7517344444;8017344444;10240;10228
563;7945259000;7517344444;8017344444;10240;10228
564;7945268000;7558655555;8058655555;10240;10228
565;7945275000;7558655555;8058655555;10240;10228
566;7945284000;7558655555;8058655555;10240;10228
567;7945291000;7558655555;8058655555;10240;10228
568;7945300000;7558655555;8058655555;10240;10228
569;7945319000;7558655555;8058655555;10240;10228
570;7945331000;7558655555;8058655555;10240;10228
571;7945336000;7558677777;8058677777;10240;10228
572;7945353000;7558966666;8058966666;10240;10228
573;7945466000;7558966666;8058966666;10240;10228
574;7945474000;7558966666;8058966666;10240;10228
575;7945490000;7600355555;8100355555;10240;10228
576;7945510000;7600355555;8100355555;10240;10228
577;7945519000;7600355555;8100355555;10240;10228
578;7945527000;7600355555;8100355555;10240;10228
579;7945546000;7600355555;8100355555;10240;10228
580;7945553000;7600355555;8100355555;10240;10228
501;7945563000;7308666666;7808666666;10240;10228
581;7945584000;7600355555;8100355555;10240;10228
582;7945589000;7600366666;8100366666;10240;10228
583;7945600000;7600666666;8100666666;10240;10228
584;7945621000;7600666666;8100666666;10240;10228
585;7945752000;7600666666;8100666666;10240;10228
586;7945777000;7642022222;8142022222;10240;10228
587;7945786000;7642022222;8142022222;10240;10228
588;7945794000;7642022222;8142022222;10240;10228
510;7945810000;7350355555;7850355555;10240;10228
589;7945828000;7642022222;8142022222;10240;10228
590;7945840000;7642022222;8142022222;10240;10228
505;7945850000;7308700000;7808700000;10240;10228
591;7945884000;7642022222;8142022222;10240;10228
592;7945907000;7642022222;8142022222;10240;10228
593;7945924000;7642044444;8142044444;10240;10228
594;7945980000;7642322222;8142322222;10240;10228
595;7946003000;7642322222;8142322222;10240;10228
596;7946010000;7642322222;8142322222;10240;10228
597;7946026000;7683655555;8183655555;10240;10228
521;7946048000;7392022222;7892022222;10240;10228
598;7946056000;7683655555;8183655555;10240;10228
599;7946081000;7683655555;8183655555;10240;10228
600;7946106000;7683655555;8183655555;10240;10228
601;7946231000;7683655555;8183655555;10240;10228
602;7946238000;7683655555;8183655555;10240;10228
603;7946248000;7683655555;8183655555;10240;10228
605;7946283000;7683966666;8183966666;10240;10228
606;7946291000;7683966666;8183966666;10240;10228
607;7946300000;7683966666;8183966666;10240;10228
608;8065320000;7725355555;8225355555;10240;10228
609;8065333000;7725355555;8225355555;10240;10228
610;8065337000;7725355555;8225355555;10240;10228
611;8065341000;7725355555;8225355555;10240;10228
612;8065345000;7725355555;8225355555;10240;10228
613;8065349000;7725355555;8225355555;10240;10228
614;8065361000;7725355555;8225355555;10240;10228
615;8065370000;7725366666;8225366666;10240;10228
616;8065376000;7725666666;8225666666;10240;10228
617;8065388000;7725666666;8225666666;10240;10228
618;8065393000;7725666666;8225666666;10240;10228
619;8065398000;7767022222;8267022222;10240;10228
620;8065545000;7767022222;8267022222;10240;10228
621;8065557000;7767022222;8267022222;10240;10228
622;8065561000;7767022222;8267022222;10240;10228
623;8065568000;7767022222;8267022222;10240;10228
624;8065572000;7767022222;8267022222;10240;10228
625;8065575000;7767022222;8267022222;10240;10228
626;8065579000;7767044444;8267044444;10240;10228
627;8065588000;7767322222;8267322222;10240;10228
548;8065596000;7475355555;7975355555;10240;10228
628;8065601000;7767322222;8267322222;10240;10228
629;8065613000;7767322222;8267322222;10240;10228
630;8065621000;7808655555;8308655555;10240;10228
631;8065626000;7808655555;8308655555;10240;10228
552;8065801000;7475688888;7975688888;10240;10228
632;8065812000;7808655555;8308655555;10240;10228
633;8065817000;7808655555;8308655555;10240;10228
634;8065821000;7808655555;8308655555;10240;10228
557;8065827000;7517033333;8017033333;10240;10228
637;8065837000;7808677777;8308677777;10240;10228
638;8065858000;7808922222;8308922222;10240;10228
639;8065882000;7808922222;8308922222;10240;10228
640;8065888000;7808922222;8308922222;10240;10228
641;8065893000;7850355555;8350355555;10240;10228
642;8065907000;7850355555;8350355555;10240;10228
643;8065911000;7850355555;8350355555;10240;10228
644;8066094000;7850355555;8350355555;10240;10228
645;8066104000;7850355555;8350355555;10240;10228
646;8066120000;7850355555;8350355555;10240;10228
560;8066125000;7517055555;8017055555;10240;10228
647;8066129000;7850355555;8350355555;10240;10228
648;8066133000;7850366666;8350366666;10240;10228
604;8066871000;7683677777;8183677777;10240;10228
547;8070687000;7475355555;7975355555;10240;10228
548;8070696000;7475355555;7975355555;10240;10228
550;8070873000;7475688888;7975688888;10240;10228
551;8070891000;7475688888;7975688888;10240;10228
552;8071096000;7475688888;7975688888;10240;10228
553;8071104000;7517033333;8017033333;10240;10228
554;8071291000;7517033333;8017033333;10240;10228
555;8071448000;7517033333;8017033333;10240;10228
556;8071458000;7517033333;8017033333;10240;10228
557;8071697000;7517033333;8017033333;10240;10228
558;8071716000;7517033333;8017033333;10240;10228
559;8071902000;7517033333;8017033333;10240;10228
560;8071921000;7517055555;8017055555;10240;10228
561;8072133000;7517344444;8017344444;10240;10228
649;8185845000;7850666666;8350666666;10240;10228
650;8185857000;7850666666;8350666666;10240;10228
651;8185861000;7850666666;8350666666;10240;10228
652;8185867000;7892022222;8392022222;10240;10228
653;8185876000;7892022222;8392022222;10240;10228
654;8185884000;7892022222;8392022222;10240;10228
655;8185894000;7892022222;8392022222;10240;10228
656;8185951000;7892022222;8392022222;10240;10228
657;8185962000;7892022222;8392022222;10240;10228
658;8185968000;7892022222;8392022222;10240;10228
659;8185972000;7892044444;8392044444;10240;10228
660;8185977000;7892322222;8392322222;10240;10228
661;8185982000;7892322222;8392322222;10240;10228
662;8185985000;7892322222;8392322222;10240;10228
663;8185991000;7933655555;8433655555;10240;10228
664;8186021000;7933655555;8433655555;10240;10228
665;8186037000;7933655555;8433655555;10240;10228
666;8186044000;7933655555;8433655555;10240;10228
667;8186051000;7933655555;8433655555;10240;10228
668;8186068000;7933655555;8433655555;10240;10228
669;8186074000;7933655555;8433655555;10240;10228
562;8186078000;7517344444;8017344444;10240;10228
670;8186085000;7933677777;8433677777;10240;10228
563;8186230000;7517344444;8017344444;10240;10228
564;8186467000;7558655555;8058655555;10240;10228
565;8186478000;7558655555;8058655555;10240;10228
636;8186491000;7808655555;8308655555;10240;10228
635;8186661000;7808655555;8308655555;10240;10228
567;8186687000;7558655555;8058655555;10240;10228
569;8186719000;7558655555;8058655555;10240;10228
570;8186841000;7558655555;8058655555;10240;10228
571;8186863000;7558677777;8058677777;10240;10228
572;8187081000;7558966666;8058966666;10240;10228
573;8187101000;7558966666;8058966666;10240;10228
574;8187309000;7558966666;8058966666;10240;10228
575;8187460000;7600355555;8100355555;10240;10228
576;8187472000;7600355555;8100355555;10240;10228
577;8187679000;7600355555;8100355555;10240;10228
578;8187700000;7600355555;8100355555;10240;10228
579;8187926000;7600355555;8100355555;10240;10228
580;8188094000;7600355555;8100355555;10240;10228
581;8188102000;7600355555;8100355555;10240;10228
582;8188344000;7600366666;8100366666;10240;10228
583;8188353000;7600666666;8100666666;10240;10228
584;8188508000;7600666666;8100666666;10240;10228
585;8188514000;7600666666;8100666666;10240;10228
587;8188732000;7642022222;8142022222;10240;10228
588;8188748000;7642022222;8142022222;10240;10228
589;8188937000;7642022222;8142022222;10240;10228
590;8189143000;7642022222;8142022222;10240;10228
592;8189159000;7642022222;8142022222;10240;10228
593;8189164000;7642044444;8142044444;10240;10228
594;8189346000;7642322222;8142322222;10240;10228
595;8189499000;7642322222;8142322222;10240;10228
596;8189520000;7642322222;8142322222;10240;10228
597;8189711000;7683655555;8183655555;10240;10228
598;8189952000;7683655555;8183655555;10240;10228
599;8189966000;7683655555;8183655555;10240;10228
600;8190149000;7683655555;8183655555;10240;10228
601;8190155000;7683655555;8183655555;10240;10228
602;8190350000;7683655555;8183655555;10240;10228
603;8190356000;7683655555;8183655555;10240;10228
604;8190545000;7683677777;8183677777;10240;10228
605;8190550000;7683966666;8183966666;10240;10228
606;8190773000;7683966666;8183966666;10240;10228
608;8190778000;7725355555;8225355555;10240;10228
609;8190986000;7725355555;8225355555;10240;10228
612;8191174000;7725355555;8225355555;10240;10228
613;8191181000;7725355555;8225355555;10240;10228
615;8191381000;7725366666;8225366666;10240;10228
616;8191388000;7725666666;8225666666;10240;10228
671;8306290000;7933988888;8433988888;10240;10228
672;8306306000;7933988888;8433988888;10240;10228
674;8306318000;7975322222;8475322222;10240;10228
675;8306335000;7975322222;8475322222;10240;10228
676;8306419000;7975322222;8475322222;10240;10228
679;8306429000;7975322222;8475322222;10240;10228
680;8306446000;7975322222;8475322222;10240;10228
681;8306450000;7975344444;8475344444;10240;10228
682;8306456000;7975688888;8475688888;10240;10228
683;8306464000;7975688888;8475688888;10240;10228
684;8306473000;7975688888;8475688888;10240;10228
685;8306477000;8017022222;8517022222;10240;10228
686;8306492000;8017022222;8517022222;10240;10228
687;8306508000;8017022222;8517022222;10240;10228
688;8306512000;8017022222;8517022222;10240;10228
690;8306534000;8017022222;8517022222;10240;10228
691;8306554000;8017022222;8517022222;10240;10228
692;8306559000;8017044444;8517044444;10240;10228
617;8306577000;7725666666;8225666666;10240;10228
693;8306583000;8017333333;8517333333;10240;10228
695;8306665000;8017333333;8517333333;10240;10228
696;8306677000;8058655555;8558655555;10240;10228
697;8306776000;8058655555;8558655555;10240;10228
698;8306800000;8058655555;8558655555;10240;10228
699;8306805000;8058655555;8558655555;10240;10228
700;8306820000;8058655555;8558655555;10240;10228
701;8306830000;8058655555;8558655555;10240;10228
702;8306838000;8058655555;8558655555;10240;10228
703;8306846000;8058677777;8558677777;10240;10228
618;8306854000;7725666666;8225666666;10240;10228
619;8306874000;7767022222;8267022222;10240;10228
620;8306879000;7767022222;8267022222;10240;10228
621;8307021000;7767022222;8267022222;10240;10228
622;8307097000;7767022222;8267022222;10240;10228
623;8307249000;7767022222;8267022222;10240;10228
624;8307454000;7767022222;8267022222;10240;10228
625;8307466000;7767022222;8267022222;10240;10228
627;8307657000;7767322222;8267322222;10240;10228
628;8307668000;7767322222;8267322222;10240;10228
629;8307865000;7767322222;8267322222;10240;10228
630;8307875000;7808655555;8308655555;10240;10228
631;8308078000;7808655555;8308655555;10240;10228
636;8308273000;7808655555;8308655555;10240;10228
637;8308293000;7808677777;8308677777;10240;10228
638;8308445000;7808922222;8308922222;10240;10228
639;8308458000;7808922222;8308922222;10240;10228
640;8308673000;7808922222;8308922222;10240;10228
641;8310082000;7850355555;8350355555;10240;10228
642;8310257000;7850355555;8350355555;10240;10228
643;8310268000;7850355555;8350355555;10240;10228
644;8310411000;7850355555;8350355555;10240;10228
645;8310676000;7850355555;8350355555;10240;10228
646;8310686000;7850355555;8350355555;10240;10228
647;8310838000;7850355555;8350355555;10240;10228
648;8311039000;7850366666;8350366666;10240;10228
649;8311062000;7850666666;8350666666;10240;10228
650;8311245000;7850666666;8350666666;10240;10228
651;8311290000;7850666666;8350666666;10240;10228
652;8311453000;7892022222;8392022222;10240;10228
653;8311468000;7892022222;8392022222;10240;10228
654;8311677000;7892022222;8392022222;10240;10228
607;8311911000;7683966666;8183966666;10240;10228
655;8311933000;7892022222;8392022222;10240;10228
656;8312149000;7892022222;8392022222;10240;10228
610;8312164000;7725355555;8225355555;10240;10228
611;8312369000;7725355555;8225355555;10240;10228
657;8312380000;7892022222;8392022222;10240;10228
658;8312474000;7892022222;8392022222;10240;10228
704;8426688000;8058977777;8558977777;10240;10228
