seqnum;now;rtptime;deadline;packet_len;payload_len
305;6876019000;6622688888;7122688888;10240;10228
306;6876204000;6622688888;7122688888;10240;10228
307;6876214000;6622711111;7122711111;10240;10228
267;6877705000;6497711111;6997711111;10240;10228
268;6877904000;6497711111;6997711111;10240;10228
308;6878025000;6623011111;7123011111;10240;10228
309;6878035000;6623011111;7123011111;10240;10228
310;6878047000;6623011111;7123011111;10240;10228
311;6878052000;6664433333;7164433333;10240;10228
312;6878130000;6664433333;7164433333;10240;10228
313;6878135000;6664433333;7164433333;10240;10228
314;6878139000;6664433333;7164433333;10240;10228
315;6878170000;6664433333;7164433333;10240;10228
308;6878281000;6623011111;7123011111;10240;10228
316;6878287000;6664433333;7164433333;10240;10228
309;6878405000;6623011111;7123011111;10240;10228
310;6878653000;6623011111;7123011111;10240;10228
311;6878661000;6664433333;7164433333;10240;10228
312;6878854000;6664433333;7164433333;10240;10228
313;6878859000;6664433333;7164433333;10240;10228
314;6879049000;6664433333;7164433333;10240;10228
315;6879054000;6664433333;7164433333;10240;10228
316;6879259000;6664433333;7164433333;10240;10228
317;6879463000;6664433333;7164433333;10240;10228
319;6993052000;6664844444;7164844444;10240;10228
320;6993063000;6664844444;7164844444;10240;10228
321;6993068000;6664844444;7164844444;10240;10228
322;6993072000;6706055555;7206055555;10240;10228
323;6993076000;6706055555;7206055555;10240;10228
325;6993137000;6706055555;7206055555;10240;10228
326;6993151000;6706055555;7206055555;10240;10228
291;6993157000;6581033333;7081033333;10240;10228
327;6993167000;6706055555;7206055555;10240;10228
328;6993183000;6706055555;7206055555;10240;10228
329;6993238000;6706077777;7206077777;10240;10228
330;6993250000;6706355555;7206355555;10240;10228
331;6993255000;6706355555;7206355555;10240;10228
319;6993259000;6664844444;7164844444;10240;10228
335;6993344000;6747711111;7247711111;10240;10228
336;6993358000;6747711111;7247711111;10240;10228
337;6993362000;6747711111;7247711111;10240;10228
320;6993454000;6664844444;7164844444;10240;10228
338;6993563000;6747711111;7247711111;10240;10228
339;6993574000;6747711111;7247711111;10240;10228
322;6993681000;6706055555;7206055555;10240;10228
323;6993861000;6706055555;7206055555;10240;10228
340;6993927000;6747733333;7247733333;10240;10228
324;6994143000;6706055555;7206055555;10240;10228
325;6994347000;6706055555;7206055555;10240;10228
326;6994597000;6706055555;7206055555;10240;10228
327;6994609000;6706055555;7206055555;10240;10228
328;6994806000;6706055555;7206055555;10240;10228
329;6994830000;6706077777;7206077777;10240;10228
330;6995006000;6706355555;7206355555;10240;10228
331;6995027000;6706355555;7206355555;10240;10228
332;6995236000;6706355555;7206355555;10240;10228
333;6995255000;6747711111;7247711111;10240;10228
334;6995417000;6747711111;7247711111;10240;10228
335;6995627000;6747711111;7247711111;10240;10228
338;6995846000;6747711111;7247711111;10240;10228
339;6996046000;6747711111;7247711111;10240;10228
340;6996250000;6747733333;7247733333;10240;10228
249;6996259000;6414388888;6914388888;10240;10228
301;6996395000;6622688888;7122688888;10240;10228
302;6996668000;6622688888;7122688888;10240;10228
341;7003018000;6748022222;7248022222;10240;10228
342;7003038000;6748022222;7248022222;10240;10228
343;7003051000;6748022222;7248022222;10240;10228
344;7003055000;6789433333;7289433333;10240;10228
345;7003060000;6789433333;7289433333;10240;10228
346;7003126000;6789433333;7289433333;10240;10228
347;7003148000;6789433333;7289433333;10240;10228
348;7003154000;6789433333;7289433333;10240;10228
349;7003158000;6789433333;7289433333;10240;10228
350;7003165000;6789433333;7289433333;10240;10228
351;7003174000;6789522222;7289522222;10240;10228
341;7003260000;6748022222;7248022222;10240;10228
342;7003458000;6748022222;7248022222;10240;10228
343;7003470000;6748022222;7248022222;10240;10228
344;7003664000;6789433333;7289433333;10240;10228
345;7003870000;6789433333;7289433333;10240;10228
346;7003880000;6789433333;7289433333;10240;10228
347;7004023000;6789433333;7289433333;10240;10228
348;7004056000;6789433333;7289433333;10240;10228
349;7004260000;6789433333;7289433333;10240;10228
350;7004432000;6789433333;7289433333;10240;10228
351;7004436000;6789522222;7289522222;10240;10228
352;7044706000;6789833333;7289833333;10240;10228
353;7044716000;6789833333;7289833333;10240;10228
354;7044721000;6789833333;7289833333;10240;10228
353;7044926000;6789833333;7289833333;10240;10228
355;7113285000;6831088888;7331088888;10240;10228
317;7113296000;6664433333;7164433333;10240;10228
318;7113301000;6664533333;7164533333;10240;10228
357;7113305000;6831088888;7331088888;10240;10228
269;7113315000;6497711111;6997711111;10240;10228
358;7113338000;6831088888;7331088888;10240;10228
359;7113343000;6831088888;7331088888;10240;10228
360;7113354000;6831088888;7331088888;10240;10228
324;7113360000;6706055555;7206055555;10240;10228
361;7113369000;6831088888;7331088888;10240;10228
362;7113375000;6831111111;7331111111;10240;10228
363;7113436000;6831377777;7331377777;10240;10228
364;7113446000;6831377777;7331377777;10240;10228
354;7113451000;6789833333;7289833333;10240;10228
365;7113525000;6831377777;7331377777;10240;10228
366;7113545000;6872711111;7372711111;10240;10228
367;7113690000;6872711111;7372711111;10240;10228
368;7113700000;6872711111;7372711111;10240;10228
355;7113705000;6831088888;7331088888;10240;10228
332;7113710000;6706355555;7206355555;10240;10228
333;7113771000;6747711111;7247711111;10240;10228
334;7113790000;6747711111;7247711111;10240;10228
369;7113794000;6872711111;7372711111;10240;10228
370;7113856000;6872711111;7372711111;10240;10228
356;7113879000;6831088888;7331088888;10240;10228
357;7113895000;6831088888;7331088888;10240;10228
371;7114006000;6872711111;7372711111;10240;10228
358;7114072000;6831088888;7331088888;10240;10228
318;7114080000;6664533333;7164533333;10240;10228
359;7114275000;6831088888;7331088888;10240;10228
373;7114348000;6872733333;7372733333;10240;10228
321;7114542000;6664844444;7164844444;10240;10228
360;7114782000;6831088888;7331088888;10240;10228
361;7115038000;6831088888;7331088888;10240;10228
362;7115235000;6831111111;7331111111;10240;10228
363;7115408000;6831377777;7331377777;10240;10228
364;7115417000;6831377777;7331377777;10240;10228
365;7115653000;6831377777;7331377777;10240;10228
367;7115672000;6872711111;7372711111;10240;10228
368;7115862000;6872711111;7372711111;10240;10228
369;7116040000;6872711111;7372711111;10240;10228
370;7116046000;6872711111;7372711111;10240;10228
371;7116263000;6872711111;7372711111;10240;10228
372;7116661000;6872711111;7372711111;10240;10228
373;7116868000;6872733333;7372733333;10240;10228
336;7123683000;6747711111;7247711111;10240;10228
337;7123902000;6747711111;7247711111;10240;10228
374;7128083000;6873011111;7373011111;10240;10228
375;7128094000;6873011111;7373011111;10240;10228
376;7128099000;6873011111;7373011111;10240;10228
377;7128105000;6914433333;7414433333;10240;10228
378;7128109000;6914433333;7414433333;10240;10228
379;7128118000;6914433333;7414433333;10240;10228
380;7128128000;6914433333;7414433333;10240;10228
381;7128133000;6914433333;7414433333;10240;10228
382;7128137000;6914433333;7414433333;10240;10228
383;7128147000;6914433333;7414433333;10240;10228
384;7128152000;6914511111;7414511111;10240;10228
374;7128271000;6873011111;7373011111;10240;10228
375;7128477000;6873011111;7373011111;10240;10228
376;7128505000;6873011111;7373011111;10240;10228
377;7128691000;6914433333;7414433333;10240;10228
378;7128894000;6914433333;7414433333;10240;10228
379;7128905000;6914433333;7414433333;10240;10228
380;7129082000;6914433333;7414433333;10240;10228
381;7129102000;6914433333;7414433333;10240;10228
382;7129292000;6914433333;7414433333;10240;10228
383;7129462000;6914433333;7414433333;10240;10228
384;7129473000;6914511111;7414511111;10240;10228
385;7169743000;6914800000;7414800000;10240;10228
386;7169764000;6914800000;7414800000;10240;10228
385;7169913000;6914800000;7414800000;10240;10228
386;7170120000;6914800000;7414800000;10240;10228
387;7170318000;6914800000;7414800000;10240;10228
390;7233601000;6956100000;7456100000;10240;10228
391;7233629000;6956100000;7456100000;10240;10228
392;7233636000;6956100000;7456100000;10240;10228
393;7233640000;6956100000;7456100000;10240;10228
356;7233677000;6831088888;7331088888;10240;10228
394;7233705000;6956100000;7456100000;10240;10228
395;7233711000;6956122222;7456122222;10240;10228
396;7233766000;6956400000;7456400000;10240;10228
397;7233771000;6956400000;7456400000;10240;10228
399;7233780000;6997711111;7497711111;10240;10228
400;7233785000;6997711111;7497711111;10240;10228
388;7233923000;6956100000;7456100000;10240;10228
401;7233967000;6997711111;7497711111;10240;10228
402;7233998000;6997711111;7497711111;10240;10228
403;7234012000;6997711111;7497711111;10240;10228
389;7234096000;6956100000;7456100000;10240;10228
406;7234193000;6997733333;7497733333;10240;10228
390;7234305000;6956100000;7456100000;10240;10228
352;7234327000;6789833333;7289833333;10240;10228
392;7234453000;6956100000;7456100000;10240;10228
393;7234684000;6956100000;7456100000;10240;10228
394;7234697000;6956100000;7456100000;10240;10228
395;7234705000;6956122222;7456122222;10240;10228
396;7234935000;6956400000;7456400000;10240;10228
397;7235128000;6956400000;7456400000;10240;10228
398;7235147000;6956400000;7456400000;10240;10228
399;7235327000;6997711111;7497711111;10240;10228
400;7235336000;6997711111;7497711111;10240;10228
401;7235515000;6997711111;7497711111;10240;10228
402;7235750000;6997711111;7497711111;10240;10228
403;7235760000;6997711111;7497711111;10240;10228
405;7236070000;6997711111;7497711111;10240;10228
406;7236271000;6997733333;7497733333;10240;10228
366;7236442000;6872711111;7372711111;10240;10228
372;7248419000;6872711111;7372711111;10240;10228
407;7253072000;6998011111;7498011111;10240;10228
408;7253083000;6998011111;7498011111;10240;10228
409;7253088000;6998011111;7498011111;10240;10228
410;7253091000;7039433333;7539433333;10240;10228
411;7253096000;7039433333;7539433333;10240;10228
412;7253100000;7039433333;7539433333;10240;10228
413;7253105000;7039433333;7539433333;10240;10228
415;7253114000;7039433333;7539433333;10240;10228
408;7253260000;6998011111;7498011111;10240;10228
416;7253370000;7039433333;7539433333;10240;10228
417;7253380000;7039511111;7539511111;10240;10228
409;7253454000;6998011111;7498011111;10240;10228
410;7253675000;7039433333;7539433333;10240;10228
411;7253686000;7039433333;7539433333;10240;10228
412;7253879000;7039433333;7539433333;10240;10228
413;7253890000;7039433333;7539433333;10240;10228
414;7254070000;7039433333;7539433333;10240;10228
415;7254091000;7039433333;7539433333;10240;10228
416;7254281000;7039433333;7539433333;10240;10228
417;7254292000;7039511111;7539511111;10240;10228
418;7294679000;7039822222;7539822222;10240;10228
419;7294691000;7039822222;7539822222;10240;10228
420;7294695000;7039822222;7539822222;10240;10228
421;7294757000;7081088888;7581088888;10240;10228
422;7294769000;7081088888;7581088888;10240;10228
423;7294774000;7081088888;7581088888;10240;10228
424;7294779000;7081088888;7581088888;10240;10228
418;7295003000;7039822222;7539822222;10240;10228
419;7295015000;7039822222;7539822222;10240;10228
421;7295201000;7081088888;7581088888;10240;10228
422;7295392000;7081088888;7581088888;10240;10228
423;7295405000;7081088888;7581088888;10240;10228
424;7295610000;7081088888;7581088888;10240;10228
425;7353949000;7081088888;7581088888;10240;10228
426;7353986000;7081088888;7581088888;10240;10228
387;7353993000;6914800000;7414800000;10240;10228
388;7354017000;6956100000;7456100000;10240;10228
389;7354023000;6956100000;7456100000;10240;10228
427;7354029000;7081088888;7581088888;10240;10228
428;7354035000;7081166666;7581166666;10240;10228
429;7354042000;7081477777;7581477777;10240;10228
430;7354063000;7081477777;7581477777;10240;10228
431;7354067000;7081477777;7581477777;10240;10228
432;7354071000;7122711111;7622711111;10240;10228
433;7354084000;7122711111;7622711111;10240;10228
425;7354089000;7081088888;7581088888;10240;10228
426;7354333000;7081088888;7581088888;10240;10228
434;7354344000;7122711111;7622711111;10240;10228
398;7354349000;6956400000;7456400000;10240;10228
436;7354368000;7122711111;7622711111;10240;10228
437;7354577000;7122711111;7622711111;10240;10228
438;7354588000;7122711111;7622711111;10240;10228
439;7354593000;7122733333;7622733333;10240;10228
428;7354662000;7081166666;7581166666;10240;10228
391;7355250000;6956100000;7456100000;10240;10228
431;7355278000;7081477777;7581477777;10240;10228
432;7355453000;7122711111;7622711111;10240;10228
433;7355659000;7122711111;7622711111;10240;10228
434;7355670000;7122711111;7622711111;10240;10228
435;7355862000;7122711111;7622711111;10240;10228
437;7356067000;7122711111;7622711111;10240;10228
438;7356079000;7122711111;7622711111;10240;10228
439;7356248000;7122733333;7622733333;10240;10228
404;7373427000;6997711111;7497711111;10240;10228
405;7373444000;6997711111;7497711111;10240;10228
404;7373692000;6997711111;7497711111;10240;10228
407;7374118000;6998011111;7498011111;10240;10228
441;7378089000;7123044444;7623044444;10240;10228
442;7378123000;7123044444;7623044444;10240;10228
443;7378131000;7164433333;7664433333;10240;10228
444;7378139000;7164433333;7664433333;10240;10228
445;7378155000;7164433333;7664433333;10240;10228
446;7378159000;7164433333;7664433333;10240;10228
447;7378163000;7164433333;7664433333;10240;10228
448;7378168000;7164433333;7664433333;10240;10228
449;7378172000;7164433333;7664433333;10240;10228
450;7378179000;7164511111;7664511111;10240;10228
440;7378294000;7123044444;7623044444;10240;10228
441;7378484000;7123044444;7623044444;10240;10228
442;7378685000;7123044444;7623044444;10240;10228
443;7378697000;7164433333;7664433333;10240;10228
445;7378890000;7164433333;7664433333;10240;10228
446;7378901000;7164433333;7664433333;10240;10228
447;7379091000;7164433333;7664433333;10240;10228
448;7379113000;7164433333;7664433333;10240;10228
449;7379296000;7164433333;7664433333;10240;10228
450;7379306000;7164511111;7664511111;10240;10228
451;7419708000;7164800000;7664800000;10240;10228
452;7419724000;7164800000;7664800000;10240;10228
453;7419730000;7164800000;7664800000;10240;10228
454;7419735000;7206100000;7706100000;10240;10228
455;7419740000;7206100000;7706100000;10240;10228
456;7419745000;7206100000;7706100000;10240;10228
457;7419809000;7206100000;7706100000;10240;10228
458;7419819000;7206100000;7706100000;10240;10228
451;7419897000;7164800000;7664800000;10240;10228
452;7420090000;7164800000;7664800000;10240;10228
453;7420298000;7164800000;7664800000;10240;10228
454;7420312000;7206100000;7706100000;10240;10228
455;7420508000;7206100000;7706100000;10240;10228
456;7420521000;7206100000;7706100000;10240;10228
457;7420703000;7206100000;7706100000;10240;10228
458;7420908000;7206100000;7706100000;10240;10228
459;7474271000;7206100000;7706100000;10240;10228
460;7474289000;7206100000;7706100000;10240;10228
462;7474294000;7206444444;7706444444;10240;10228
463;7474316000;7206444444;7706444444;10240;10228
464;7474320000;7206444444;7706444444;10240;10228
465;7474326000;7247711111;7747711111;10240;10228
466;7474331000;7247711111;7747711111;10240;10228
459;7474511000;7206100000;7706100000;10240;10228
467;7474539000;7247711111;7747711111;10240;10228
468;7474546000;7247711111;7747711111;10240;10228
469;7474566000;7247711111;7747711111;10240;10228
470;7474575000;7247711111;7747711111;10240;10228
420;7474680000;7039822222;7539822222;10240;10228
