seqnum;now;rtptime;deadline;packet_len;payload_len
260;8429313000;8006988888;8506988888;10240;10228
307;8429318000;8173655555;8673655555;10240;10228
310;8429473000;8173922222;8673922222;10240;10228
308;8429545000;8173922222;8673922222;10240;10228
311;8429750000;8215300000;8715300000;10240;10228
309;8429930000;8173922222;8673922222;10240;10228
313;8430141000;8215300000;8715300000;10240;10228
266;8430149000;8007266666;8507266666;10240;10228
310;8430337000;8173922222;8673922222;10240;10228
314;8544086000;8215300000;8715300000;10240;10228
315;8544096000;8215300000;8715300000;10240;10228
284;8544107000;8090333333;8590333333;10240;10228
316;8544127000;8215300000;8715300000;10240;10228
317;8544147000;8215300000;8715300000;10240;10228
318;8544160000;8215311111;8715311111;10240;10228
319;8544166000;8215633333;8715633333;10240;10228
290;8544180000;8131955555;8631955555;10240;10228
291;8544199000;8131955555;8631955555;10240;10228
320;8544216000;8215633333;8715633333;10240;10228
321;8544221000;8215633333;8715633333;10240;10228
322;8544253000;8256977777;8756977777;10240;10228
323;8544259000;8256977777;8756977777;10240;10228
324;8544273000;8256977777;8756977777;10240;10228
325;8544278000;8256977777;8756977777;10240;10228
326;8544283000;8256977777;8756977777;10240;10228
311;8544288000;8215300000;8715300000;10240;10228
327;8544477000;8256977777;8756977777;10240;10228
312;8544505000;8215300000;8715300000;10240;10228
328;8544529000;8256977777;8756977777;10240;10228
329;8544545000;8257000000;8757000000;10240;10228
330;8544551000;8257277777;8757277777;10240;10228
331;8544570000;8257277777;8757277777;10240;10228
332;8544587000;8257277777;8757277777;10240;10228
313;8544688000;8215300000;8715300000;10240;10228
314;8544707000;8215300000;8715300000;10240;10228
334;8544713000;8298633333;8798633333;10240;10228
335;8544731000;8298633333;8798633333;10240;10228
336;8544852000;8298633333;8798633333;10240;10228
315;8544888000;8215300000;8715300000;10240;10228
316;8544899000;8215300000;8715300000;10240;10228
337;8544995000;8298633333;8798633333;10240;10228
338;8545093000;8298633333;8798633333;10240;10228
317;8545104000;8215300000;8715300000;10240;10228
318;8545300000;8215311111;8715311111;10240;10228
339;8545379000;8298633333;8798633333;10240;10228
340;8545493000;8298655555;8798655555;10240;10228
320;8545505000;8215633333;8715633333;10240;10228
321;8545745000;8215633333;8715633333;10240;10228
322;8545920000;8256977777;8756977777;10240;10228
323;8546148000;8256977777;8756977777;10240;10228
324;8546170000;8256977777;8756977777;10240;10228
285;8546328000;8090555555;8590555555;10240;10228
325;8546350000;8256977777;8756977777;10240;10228
326;8546550000;8256977777;8756977777;10240;10228
327;8546599000;8256977777;8756977777;10240;10228
289;8546752000;8131955555;8631955555;10240;10228
291;8546959000;8131955555;8631955555;10240;10228
328;8546980000;8256977777;8756977777;10240;10228
329;8547164000;8257000000;8757000000;10240;10228
331;8547171000;8257277777;8757277777;10240;10228
332;8547366000;8257277777;8757277777;10240;10228
333;8547375000;8298633333;8798633333;10240;10228
334;8547594000;8298633333;8798633333;10240;10228
335;8547603000;8298633333;8798633333;10240;10228
336;8547952000;8298633333;8798633333;10240;10228
299;8548166000;8132233333;8632233333;10240;10228
337;8548369000;8298633333;8798633333;10240;10228
338;8548584000;8298633333;8798633333;10240;10228
339;8548602000;8298633333;8798633333;10240;10228
341;8554181000;8298944444;8798944444;10240;10228
342;8554188000;8298944444;8798944444;10240;10228
344;8554266000;8340344444;8840344444;10240;10228
345;8554285000;8340344444;8840344444;10240;10228
346;8554291000;8340344444;8840344444;10240;10228
347;8554296000;8340344444;8840344444;10240;10228
342;8554424000;8298944444;8798944444;10240;10228
343;8554647000;8298944444;8798944444;10240;10228
344;8554671000;8340344444;8840344444;10240;10228
346;8554847000;8340344444;8840344444;10240;10228
348;8664324000;8340344444;8840344444;10240;10228
312;8664335000;8215300000;8715300000;10240;10228
349;8664340000;8340344444;8840344444;10240;10228
350;8664399000;8340344444;8840344444;10240;10228
351;8664410000;8340400000;8840400000;10240;10228
352;8664418000;8340688888;8840688888;10240;10228
353;8664422000;8340688888;8840688888;10240;10228
354;8664426000;8340688888;8840688888;10240;10228
356;8664509000;8381977777;8881977777;10240;10228
357;8664534000;8381977777;8881977777;10240;10228
358;8664552000;8381977777;8881977777;10240;10228
359;8664557000;8381977777;8881977777;10240;10228
360;8664561000;8381977777;8881977777;10240;10228
347;8664575000;8340344444;8840344444;10240;10228
362;8664690000;8382000000;8882000000;10240;10228
363;8664718000;8382266666;8882266666;10240;10228
364;8664726000;8382266666;8882266666;10240;10228
348;8664732000;8340344444;8840344444;10240;10228
366;8664738000;8423633333;8923633333;10240;10228
367;8664754000;8423633333;8923633333;10240;10228
368;8664758000;8423633333;8923633333;10240;10228
369;8664941000;8423633333;8923633333;10240;10228
370;8664951000;8423633333;8923633333;10240;10228
371;8664957000;8423633333;8923633333;10240;10228
349;8664962000;8340344444;8840344444;10240;10228
350;8664967000;8340344444;8840344444;10240;10228
333;8664971000;8298633333;8798633333;10240;10228
372;8665082000;8423633333;8923633333;10240;10228
373;8665105000;8423655555;8923655555;10240;10228
351;8665211000;8340400000;8840400000;10240;10228
352;8665394000;8340688888;8840688888;10240;10228
353;8665593000;8340688888;8840688888;10240;10228
354;8665605000;8340688888;8840688888;10240;10228
355;8665798000;8381977777;8881977777;10240;10228
356;8665826000;8381977777;8881977777;10240;10228
357;8666004000;8381977777;8881977777;10240;10228
358;8666202000;8381977777;8881977777;10240;10228
359;8666221000;8381977777;8881977777;10240;10228
360;8666390000;8381977777;8881977777;10240;10228
319;8666396000;8215633333;8715633333;10240;10228
361;8666604000;8381977777;8881977777;10240;10228
362;8666628000;8382000000;8882000000;10240;10228
363;8666810000;8382266666;8882266666;10240;10228
364;8667027000;8382266666;8882266666;10240;10228
365;8667032000;8382266666;8882266666;10240;10228
366;8667218000;8423633333;8923633333;10240;10228
367;8667223000;8423633333;8923633333;10240;10228
368;8667385000;8423633333;8923633333;10240;10228
369;8667625000;8423633333;8923633333;10240;10228
370;8667632000;8423633333;8923633333;10240;10228
371;8667829000;8423633333;8923633333;10240;10228
372;8668035000;8423633333;8923633333;10240;10228
373;8668041000;8423655555;8923655555;10240;10228
330;8668357000;8257277777;8757277777;10240;10228
378;8679306000;8465344444;8965344444;10240;10228
379;8679325000;8465344444;8965344444;10240;10228
380;8679330000;8465344444;8965344444;10240;10228
381;8679336000;8465344444;8965344444;10240;10228
382;8679341000;8465344444;8965344444;10240;10228
374;8679426000;8423900000;8923900000;10240;10228
375;8679629000;8423900000;8923900000;10240;10228
377;8679663000;8465344444;8965344444;10240;10228
378;8679836000;8465344444;8965344444;10240;10228
379;8680035000;8465344444;8965344444;10240;10228
380;8680055000;8465344444;8965344444;10240;10228
381;8680238000;8465344444;8965344444;10240;10228
382;8680248000;8465344444;8965344444;10240;10228
343;8784662000;8298944444;8798944444;10240;10228
383;8784674000;8465344444;8965344444;10240;10228
384;8784681000;8465422222;8965422222;10240;10228
385;8784686000;8465711111;8965711111;10240;10228
386;8784711000;8465711111;8965711111;10240;10228
387;8784720000;8465711111;8965711111;10240;10228
388;8784728000;8506977777;9006977777;10240;10228
389;8784735000;8506977777;9006977777;10240;10228
390;8784741000;8506977777;9006977777;10240;10228
355;8784745000;8381977777;8881977777;10240;10228
391;8784771000;8506977777;9006977777;10240;10228
392;8784949000;8506977777;9006977777;10240;10228
393;8784960000;8506977777;9006977777;10240;10228
394;8784968000;8506977777;9006977777;10240;10228
361;8784972000;8381977777;8881977777;10240;10228
395;8784979000;8507000000;9007000000;10240;10228
383;8784983000;8465344444;8965344444;10240;10228
365;8784988000;8382266666;8882266666;10240;10228
397;8784997000;8507266666;9007266666;10240;10228
384;8785171000;8465422222;8965422222;10240;10228
340;8785192000;8298655555;8798655555;10240;10228
398;8785198000;8507266666;9007266666;10240;10228
399;8785202000;8548644444;9048644444;10240;10228
400;8785207000;8548644444;9048644444;10240;10228
401;8785212000;8548644444;9048644444;10240;10228
402;8785216000;8548644444;9048644444;10240;10228
341;8785350000;8298944444;8798944444;10240;10228
385;8785359000;8465711111;8965711111;10240;10228
403;8785452000;8548644444;9048644444;10240;10228
386;8785572000;8465711111;8965711111;10240;10228
404;8785601000;8548644444;9048644444;10240;10228
345;8785784000;8340344444;8840344444;10240;10228
387;8785796000;8465711111;8965711111;10240;10228
405;8785817000;8548644444;9048644444;10240;10228
389;8785977000;8506977777;9006977777;10240;10228
390;8785998000;8506977777;9006977777;10240;10228
391;8786183000;8506977777;9006977777;10240;10228
392;8786382000;8506977777;9006977777;10240;10228
393;8786393000;8506977777;9006977777;10240;10228
394;8786590000;8506977777;9006977777;10240;10228
395;8786600000;8507000000;9007000000;10240;10228
396;8786857000;8507266666;9007266666;10240;10228
397;8787061000;8507266666;9007266666;10240;10228
398;8787082000;8507266666;9007266666;10240;10228
399;8787256000;8548644444;9048644444;10240;10228
400;8787434000;8548644444;9048644444;10240;10228
401;8787444000;8548644444;9048644444;10240;10228
402;8787673000;8548644444;9048644444;10240;10228
403;8787692000;8548644444;9048644444;10240;10228
404;8787886000;8548644444;9048644444;10240;10228
405;8788082000;8548644444;9048644444;10240;10228
406;8788104000;8548666666;9048666666;10240;10228
374;8799569000;8423900000;8923900000;10240;10228
375;8799595000;8423900000;8923900000;10240;10228
376;8799614000;8423900000;8923900000;10240;10228
377;8799629000;8465344444;8965344444;10240;10228
376;8800458000;8423900000;8923900000;10240;10228
407;8804216000;8548955555;9048955555;10240;10228
408;8804228000;8548955555;9048955555;10240;10228
410;8804232000;8590344444;9090344444;10240;10228
411;8804250000;8590344444;9090344444;10240;10228
412;8804255000;8590344444;9090344444;10240;10228
413;8804267000;8590344444;9090344444;10240;10228
414;8804295000;8590344444;9090344444;10240;10228
415;8804301000;8590344444;9090344444;10240;10228
407;8804419000;8548955555;9048955555;10240;10228
410;8804630000;8590344444;9090344444;10240;10228
411;8804642000;8590344444;9090344444;10240;10228
413;8804835000;8590344444;9090344444;10240;10228
414;8805059000;8590344444;9090344444;10240;10228
416;8904983000;8590344444;9090344444;10240;10228
417;8905000000;8590422222;9090422222;10240;10228
418;8905005000;8590733333;9090733333;10240;10228
419;8905014000;8590733333;9090733333;10240;10228
420;8905018000;8590733333;9090733333;10240;10228
421;8905022000;8631966666;9131966666;10240;10228
422;8905032000;8631966666;9131966666;10240;10228
423;8905038000;8631966666;9131966666;10240;10228
424;8905046000;8631966666;9131966666;10240;10228
425;8905050000;8631966666;9131966666;10240;10228
416;8905215000;8590344444;9090344444;10240;10228
426;8905225000;8631966666;9131966666;10240;10228
428;8905231000;8631988888;9131988888;10240;10228
429;8905236000;8632277777;9132277777;10240;10228
417;8905404000;8590422222;9090422222;10240;10228
431;8905416000;8632277777;9132277777;10240;10228
432;8905439000;8673633333;9173633333;10240;10228
396;8905445000;8507266666;9007266666;10240;10228
433;8905466000;8673633333;9173633333;10240;10228
434;8905492000;8673633333;9173633333;10240;10228
435;8905497000;8673633333;9173633333;10240;10228
436;8905623000;8673633333;9173633333;10240;10228
419;8905632000;8590733333;9090733333;10240;10228
420;8905639000;8590733333;9090733333;10240;10228
437;8905652000;8673633333;9173633333;10240;10228
421;8905834000;8631966666;9131966666;10240;10228
422;8905854000;8631966666;9131966666;10240;10228
438;8905859000;8673633333;9173633333;10240;10228
423;8906011000;8631966666;9131966666;10240;10228
424;8906209000;8631966666;9131966666;10240;10228
425;8906403000;8631966666;9131966666;10240;10228
426;8906409000;8631966666;9131966666;10240;10228
427;8906574000;8631966666;9131966666;10240;10228
428;8906778000;8631988888;9131988888;10240;10228
388;8906786000;8506977777;9006977777;10240;10228
429;8907006000;8632277777;9132277777;10240;10228
430;8907027000;8632277777;9132277777;10240;10228
431;8907191000;8632277777;9132277777;10240;10228
434;8907386000;8673633333;9173633333;10240;10228
435;8907637000;8673633333;9173633333;10240;10228
436;8907837000;8673633333;9173633333;10240;10228
437;8908115000;8673633333;9173633333;10240;10228
438;8908127000;8673633333;9173633333;10240;10228
439;8908148000;8673655555;9173655555;10240;10228
406;8924445000;8548666666;9048666666;10240;10228
409;8924510000;8548955555;9048955555;10240;10228
408;8925239000;8548955555;9048955555;10240;10228
409;8925490000;8548955555;9048955555;10240;10228
442;8929225000;8673944444;9173944444;10240;10228
443;8929252000;8715344444;9215344444;10240;10228
445;8929261000;8715344444;9215344444;10240;10228
446;8929291000;8715344444;9215344444;10240;10228
447;8929296000;8715344444;9215344444;10240;10228
448;8929307000;8715344444;9215344444;10240;10228
449;8929312000;8715344444;9215344444;10240;10228
450;8929316000;8715433333;9215433333;10240;10228
440;8929376000;8673944444;9173944444;10240;10228
442;8929600000;8673944444;9173944444;10240;10228
443;8929800000;8715344444;9215344444;10240;10228
444;8929814000;8715344444;9215344444;10240;10228
445;8929999000;8715344444;9215344444;10240;10228
447;8930005000;8715344444;9215344444;10240;10228
448;8930201000;8715344444;9215344444;10240;10228
449;8930206000;8715344444;9215344444;10240;10228
450;8930405000;8715433333;9215433333;10240;10228
451;8970867000;8715722222;9215722222;10240;10228
452;9025286000;8715722222;9215722222;10240;10228
453;9025299000;8715722222;9215722222;10240;10228
454;9025304000;8756977777;9256977777;10240;10228
455;9025310000;8756977777;9256977777;10240;10228
456;9025318000;8756977777;9256977777;10240;10228
457;9025324000;8756977777;9256977777;10240;10228
458;9025328000;8756977777;9256977777;10240;10228
459;9025351000;8756977777;9256977777;10240;10228
460;9025358000;8756977777;9256977777;10240;10228
461;9025456000;8757000000;9257000000;10240;10228
462;9025469000;8757266666;9257266666;10240;10228
451;9025475000;8715722222;9215722222;10240;10228
427;9025627000;8631966666;9131966666;10240;10228
463;9025661000;8757266666;9257266666;10240;10228
464;9025684000;8757266666;9257266666;10240;10228
465;9025690000;8798633333;9298633333;10240;10228
430;9025695000;8632277777;9132277777;10240;10228
466;9025759000;8798633333;9298633333;10240;10228
412;9025767000;8590344444;9090344444;10240;10228
467;9025775000;8798633333;9298633333;10240;10228
468;9025797000;8798633333;9298633333;10240;10228
469;9025801000;8798633333;9298633333;10240;10228
452;9025932000;8715722222;9215722222;10240;10228
471;9026041000;8798633333;9298633333;10240;10228
472;9026053000;8798655555;9298655555;10240;10228
418;9026245000;8590733333;9090733333;10240;10228
455;9026471000;8756977777;9256977777;10240;10228
456;9026487000;8756977777;9256977777;10240;10228
457;9026668000;8756977777;9256977777;10240;10228
458;9026871000;8756977777;9256977777;10240;10228
459;9026899000;8756977777;9256977777;10240;10228
460;9027078000;8756977777;9256977777;10240;10228
461;9027104000;8757000000;9257000000;10240;10228
462;9027284000;8757266666;9257266666;10240;10228
