seqnum;now;rtptime;deadline;packet_len;payload_len
308;6875765000;6620388888;7120388888;10240;10228
309;6875774000;6620388888;7120388888;10240;10228
310;6875778000;6620388888;7120388888;10240;10228
312;6875878000;6661744444;7161744444;10240;10228
314;6875889000;6661744444;7161744444;10240;10228
308;6876030000;6620388888;7120388888;10240;10228
315;6876049000;6661744444;7161744444;10240;10228
309;6876182000;6620388888;7120388888;10240;10228
310;6876204000;6620388888;7120388888;10240;10228
311;6876387000;6661744444;7161744444;10240;10228
318;6876504000;6661866666;7161866666;10240;10228
313;6876597000;6661744444;7161744444;10240;10228
314;6876607000;6661744444;7161744444;10240;10228
315;6876788000;6661744444;7161744444;10240;10228
316;6876972000;6661744444;7161744444;10240;10228
278;6877176000;6536677777;7036677777;10240;10228
252;6990693000;6411722222;6911722222;10240;10228
253;6990704000;6412122222;6912122222;10240;10228
320;6990713000;6662222222;7162222222;10240;10228
321;6990719000;6662222222;7162222222;10240;10228
322;6990723000;6703366666;7203366666;10240;10228
323;6990732000;6703366666;7203366666;10240;10228
324;6990807000;6703366666;7203366666;10240;10228
325;6990817000;6703366666;7203366666;10240;10228
326;6990822000;6703366666;7203366666;10240;10228
327;6990825000;6703366666;7203366666;10240;10228
328;6990840000;6703366666;7203366666;10240;10228
329;6990843000;6703388888;7203388888;10240;10228
294;6990849000;6578377777;7078377777;10240;10228
331;6990860000;6703666666;7203666666;10240;10228
332;6990869000;6703666666;7203666666;10240;10228
319;6990879000;6662222222;7162222222;10240;10228
333;6990951000;6745011111;7245011111;10240;10228
334;6990962000;6745011111;7245011111;10240;10228
335;6991060000;6745011111;7245011111;10240;10228
320;6991132000;6662222222;7162222222;10240;10228
321;6991143000;6662222222;7162222222;10240;10228
336;6991157000;6745011111;7245011111;10240;10228
322;6991298000;6703366666;7203366666;10240;10228
337;6991403000;6745011111;7245011111;10240;10228
302;6991478000;6620011111;7120011111;10240;10228
303;6991508000;6620011111;7120011111;10240;10228
339;6991527000;6745011111;7245011111;10240;10228
282;6991533000;6536677777;7036677777;10240;10228
340;6991612000;6745044444;7245044444;10240;10228
323;6991681000;6703366666;7203366666;10240;10228
324;6991879000;6703366666;7203366666;10240;10228
325;6992082000;6703366666;7203366666;10240;10228
326;6992509000;6703366666;7203366666;10240;10228
327;6992676000;6703366666;7203366666;10240;10228
328;6992911000;6703366666;7203366666;10240;10228
329;6992921000;6703388888;7203388888;10240;10228
330;6992926000;6703666666;7203666666;10240;10228
331;6993113000;6703666666;7203666666;10240;10228
332;6993317000;6703666666;7203666666;10240;10228
333;6993327000;6745011111;7245011111;10240;10228
334;6993506000;6745011111;7245011111;10240;10228
335;6993736000;6745011111;7245011111;10240;10228
336;6993745000;6745011111;7245011111;10240;10228
337;6993956000;6745011111;7245011111;10240;10228
338;6993974000;6745011111;7245011111;10240;10228
339;6994143000;6745011111;7245011111;10240;10228
340;6994328000;6745044444;7245044444;10240;10228
302;6994335000;6620011111;7120011111;10240;10228
311;6996716000;6661744444;7161744444;10240;10228
313;6996740000;6661744444;7161744444;10240;10228
341;7000805000;6745411111;7245411111;10240;10228
342;7000823000;6745411111;7245411111;10240;10228
343;7000827000;6745411111;7245411111;10240;10228
344;7000831000;6786733333;7286733333;10240;10228
345;7000835000;6786733333;7286733333;10240;10228
346;7000844000;6786733333;7286733333;10240;10228
347;7000850000;6786733333;7286733333;10240;10228
348;7000854000;6786733333;7286733333;10240;10228
349;7000866000;6786733333;7286733333;10240;10228
350;7000873000;6786733333;7286733333;10240;10228
351;7000878000;6786822222;7286822222;10240;10228
341;7000975000;6745411111;7245411111;10240;10228
342;7001183000;6745411111;7245411111;10240;10228
343;7001203000;6745411111;7245411111;10240;10228
346;7001384000;6786733333;7286733333;10240;10228
347;7001593000;6786733333;7286733333;10240;10228
348;7001604000;6786733333;7286733333;10240;10228
349;7001795000;6786733333;7286733333;10240;10228
350;7001800000;6786733333;7286733333;10240;10228
352;7111004000;6787144444;7287144444;10240;10228
353;7111024000;6787144444;7287144444;10240;10228
316;7111029000;6661744444;7161744444;10240;10228
317;7111042000;6661744444;7161744444;10240;10228
354;7111047000;6787144444;7287144444;10240;10228
355;7111056000;6828366666;7328366666;10240;10228
357;7111062000;6828366666;7328366666;10240;10228
358;7111075000;6828366666;7328366666;10240;10228
359;7111356000;6828366666;7328366666;10240;10228
360;7111366000;6828366666;7328366666;10240;10228
361;7111371000;6828366666;7328366666;10240;10228
362;7111375000;6828388888;7328388888;10240;10228
363;7111379000;6828655555;7328655555;10240;10228
330;7111386000;6703666666;7203666666;10240;10228
364;7111390000;6828655555;7328655555;10240;10228
365;7111394000;6828655555;7328655555;10240;10228
366;7111404000;6870011111;7370011111;10240;10228
367;7111410000;6870011111;7370011111;10240;10228
368;7111413000;6870011111;7370011111;10240;10228
312;7111417000;6661744444;7161744444;10240;10228
351;7111532000;6786822222;7286822222;10240;10228
352;7111543000;6787144444;7287144444;10240;10228
369;7111765000;6870011111;7370011111;10240;10228
353;7111778000;6787144444;7287144444;10240;10228
370;7111784000;6870011111;7370011111;10240;10228
354;7111788000;6787144444;7287144444;10240;10228
371;7111793000;6870011111;7370011111;10240;10228
372;7111797000;6870011111;7370011111;10240;10228
317;7111966000;6661744444;7161744444;10240;10228
318;7111990000;6661866666;7161866666;10240;10228
373;7111994000;6870033333;7370033333;10240;10228
355;7112155000;6828366666;7328366666;10240;10228
356;7112351000;6828366666;7328366666;10240;10228
357;7112362000;6828366666;7328366666;10240;10228
358;7112543000;6828366666;7328366666;10240;10228
359;7112558000;6828366666;7328366666;10240;10228
360;7112758000;6828366666;7328366666;10240;10228
361;7112957000;6828366666;7328366666;10240;10228
362;7113255000;6828388888;7328388888;10240;10228
364;7113432000;6828655555;7328655555;10240;10228
365;7113682000;6828655555;7328655555;10240;10228
366;7113692000;6870011111;7370011111;10240;10228
367;7113842000;6870011111;7370011111;10240;10228
368;7114094000;6870011111;7370011111;10240;10228
369;7114113000;6870011111;7370011111;10240;10228
370;7114293000;6870011111;7370011111;10240;10228
371;7114303000;6870011111;7370011111;10240;10228
372;7114467000;6870011111;7370011111;10240;10228
373;7114477000;6870033333;7370033333;10240;10228
338;7121157000;6745011111;7245011111;10240;10228
344;7122010000;6786733333;7286733333;10240;10228
345;7122214000;6786733333;7286733333;10240;10228
374;7125785000;6870377777;7370377777;10240;10228
375;7125793000;6870377777;7370377777;10240;10228
376;7125797000;6870377777;7370377777;10240;10228
377;7125825000;6911733333;7411733333;10240;10228
378;7125831000;6911733333;7411733333;10240;10228
379;7125835000;6911733333;7411733333;10240;10228
380;7125839000;6911733333;7411733333;10240;10228
381;7125846000;6911733333;7411733333;10240;10228
382;7125856000;6911733333;7411733333;10240;10228
383;7125946000;6911733333;7411733333;10240;10228
384;7125955000;6911822222;7411822222;10240;10228
374;7125961000;6870377777;7370377777;10240;10228
375;7126186000;6870377777;7370377777;10240;10228
376;7126213000;6870377777;7370377777;10240;10228
377;7126386000;6911733333;7411733333;10240;10228
378;7126587000;6911733333;7411733333;10240;10228
379;7126597000;6911733333;7411733333;10240;10228
380;7126763000;6911733333;7411733333;10240;10228
381;7127002000;6911733333;7411733333;10240;10228
382;7127022000;6911733333;7411733333;10240;10228
383;7127208000;6911733333;7411733333;10240;10228
385;7167438000;6912144444;7412144444;10240;10228
385;7167663000;6912144444;7412144444;10240;10228
386;7231347000;6912144444;7412144444;10240;10228
387;7231358000;6912144444;7412144444;10240;10228
388;7231363000;6953388888;7453388888;10240;10228
319;7231368000;6662222222;7162222222;10240;10228
389;7231372000;6953388888;7453388888;10240;10228
390;7231380000;6953388888;7453388888;10240;10228
391;7231383000;6953388888;7453388888;10240;10228
392;7231392000;6953388888;7453388888;10240;10228
386;7231544000;6912144444;7412144444;10240;10228
393;7231739000;6953388888;7453388888;10240;10228
356;7231751000;6828366666;7328366666;10240;10228
394;7231765000;6953388888;7453388888;10240;10228
395;7231769000;6953400000;7453400000;10240;10228
396;7231773000;6953677777;7453677777;10240;10228
398;7231778000;6953677777;7453677777;10240;10228
399;7231787000;6995011111;7495011111;10240;10228
400;7231794000;6995011111;7495011111;10240;10228
387;7231798000;6912144444;7412144444;10240;10228
402;7231911000;6995011111;7495011111;10240;10228
403;7231931000;6995011111;7495011111;10240;10228
404;7231935000;6995011111;7495011111;10240;10228
388;7231965000;6953388888;7453388888;10240;10228
405;7232142000;6995011111;7495011111;10240;10228
406;7232163000;6995044444;7495044444;10240;10228
389;7232167000;6953388888;7453388888;10240;10228
390;7232397000;6953388888;7453388888;10240;10228
391;7232406000;6953388888;7453388888;10240;10228
392;7232604000;6953388888;7453388888;10240;10228
393;7232613000;6953388888;7453388888;10240;10228
394;7232806000;6953388888;7453388888;10240;10228
395;7232825000;6953400000;7453400000;10240;10228
396;7233019000;6953677777;7453677777;10240;10228
397;7233208000;6953677777;7453677777;10240;10228
398;7233227000;6953677777;7453677777;10240;10228
399;7233385000;6995011111;7495011111;10240;10228
400;7233396000;6995011111;7495011111;10240;10228
401;7233623000;6995011111;7495011111;10240;10228
402;7233659000;6995011111;7495011111;10240;10228
403;7234136000;6995011111;7495011111;10240;10228
404;7234334000;6995011111;7495011111;10240;10228
405;7234345000;6995011111;7495011111;10240;10228
406;7234513000;6995044444;7495044444;10240;10228
363;7234754000;6828655555;7328655555;10240;10228
407;7250833000;6995411111;7495411111;10240;10228
408;7250846000;6995411111;7495411111;10240;10228
409;7250851000;6995411111;7495411111;10240;10228
410;7250855000;7036744444;7536744444;10240;10228
411;7250859000;7036744444;7536744444;10240;10228
412;7250863000;7036744444;7536744444;10240;10228
413;7250867000;7036744444;7536744444;10240;10228
414;7250871000;7036744444;7536744444;10240;10228
415;7250893000;7036744444;7536744444;10240;10228
416;7250898000;7036744444;7536744444;10240;10228
417;7250902000;7036822222;7536822222;10240;10228
407;7251006000;6995411111;7495411111;10240;10228
408;7251185000;6995411111;7495411111;10240;10228
409;7251204000;6995411111;7495411111;10240;10228
410;7251389000;7036744444;7536744444;10240;10228
411;7251596000;7036744444;7536744444;10240;10228
413;7251607000;7036744444;7536744444;10240;10228
414;7251805000;7036744444;7536744444;10240;10228
415;7251815000;7036744444;7536744444;10240;10228
416;7252002000;7036744444;7536744444;10240;10228
417;7252021000;7036822222;7536822222;10240;10228
420;7292447000;7037155555;7537155555;10240;10228
421;7292465000;7078411111;7578411111;10240;10228
422;7292472000;7078411111;7578411111;10240;10228
423;7292476000;7078411111;7578411111;10240;10228
418;7292696000;7037155555;7537155555;10240;10228
419;7292879000;7037155555;7537155555;10240;10228
420;7292899000;7037155555;7537155555;10240;10228
421;7293101000;7078411111;7578411111;10240;10228
422;7293112000;7078411111;7578411111;10240;10228
424;7351645000;7078411111;7578411111;10240;10228
425;7351706000;7078411111;7578411111;10240;10228
426;7351715000;7078411111;7578411111;10240;10228
427;7351728000;7078411111;7578411111;10240;10228
428;7351739000;7078466666;7578466666;10240;10228
429;7351745000;7078877777;7578877777;10240;10228
430;7351749000;7078877777;7578877777;10240;10228
431;7351753000;7078877777;7578877777;10240;10228
423;7351857000;7078411111;7578411111;10240;10228
432;7352003000;7120011111;7620011111;10240;10228
433;7352019000;7120011111;7620011111;10240;10228
434;7352024000;7120011111;7620011111;10240;10228
435;7352029000;7120011111;7620011111;10240;10228
397;7352033000;6953677777;7453677777;10240;10228
437;7352044000;7120011111;7620011111;10240;10228
438;7352056000;7120011111;7620011111;10240;10228
439;7352063000;7120033333;7620033333;10240;10228
401;7352068000;6995011111;7495011111;10240;10228
425;7352251000;7078411111;7578411111;10240;10228
427;7352458000;7078411111;7578411111;10240;10228
428;7352653000;7078466666;7578466666;10240;10228
429;7352665000;7078877777;7578877777;10240;10228
431;7352827000;7078877777;7578877777;10240;10228
432;7353057000;7120011111;7620011111;10240;10228
433;7353063000;7120011111;7620011111;10240;10228
434;7353257000;7120011111;7620011111;10240;10228
435;7353263000;7120011111;7620011111;10240;10228
437;7353469000;7120011111;7620011111;10240;10228
438;7353682000;7120011111;7620011111;10240;10228
439;7353687000;7120033333;7620033333;10240;10228
412;7372334000;7036744444;7536744444;10240;10228
440;7375810000;7120388888;7620388888;10240;10228
441;7375829000;7120388888;7620388888;10240;10228
442;7375833000;7120388888;7620388888;10240;10228
443;7375838000;7161733333;7661733333;10240;10228
444;7375842000;7161733333;7661733333;10240;10228
446;7375846000;7161733333;7661733333;10240;10228
447;7375870000;7161733333;7661733333;10240;10228
448;7375878000;7161733333;7661733333;10240;10228
449;7375884000;7161733333;7661733333;10240;10228
450;7375888000;7161822222;7661822222;10240;10228
440;7376003000;7120388888;7620388888;10240;10228
441;7376210000;7120388888;7620388888;10240;10228
442;7376414000;7120388888;7620388888;10240;10228
443;7376424000;7161733333;7661733333;10240;10228
444;7376632000;7161733333;7661733333;10240;10228
445;7376650000;7161733333;7661733333;10240;10228
446;7376830000;7161733333;7661733333;10240;10228
447;7376839000;7161733333;7661733333;10240;10228
448;7377036000;7161733333;7661733333;10240;10228
449;7377224000;7161733333;7661733333;10240;10228
450;7377243000;7161822222;7661822222;10240;10228
418;7412723000;7037155555;7537155555;10240;10228
451;7417466000;7162133333;7662133333;10240;10228
452;7417479000;7162133333;7662133333;10240;10228
453;7417495000;7162133333;7662133333;10240;10228
454;7417500000;7203400000;7703400000;10240;10228
455;7417504000;7203400000;7703400000;10240;10228
456;7417508000;7203400000;7703400000;10240;10228
457;7417513000;7203400000;7703400000;10240;10228
458;7417523000;7203400000;7703400000;10240;10228
459;7417528000;7203400000;7703400000;10240;10228
451;7417667000;7162133333;7662133333;10240;10228
452;7417875000;7162133333;7662133333;10240;10228
453;7417886000;7162133333;7662133333;10240;10228
454;7418083000;7203400000;7703400000;10240;10228
456;7418281000;7203400000;7703400000;10240;10228
457;7418302000;7203400000;7703400000;10240;10228
458;7418499000;7203400000;7703400000;10240;10228
459;7418511000;7203400000;7703400000;10240;10228
460;7471960000;7203400000;7703400000;10240;10228
461;7471979000;7203477777;7703477777;10240;10228
462;7471986000;7203744444;7703744444;10240;10228
463;7471992000;7203744444;7703744444;10240;10228
465;7472001000;7245011111;7745011111;10240;10228
466;7472073000;7245011111;7745011111;10240;10228
460;7472168000;7203400000;7703400000;10240;10228
467;7472252000;7245011111;7745011111;10240;10228
468;7472263000;7245011111;7745011111;10240;10228
471;7472269000;7245011111;7745011111;10240;10228
472;7472279000;7245033333;7745033333;10240;10228
461;7472360000;7203477777;7703477777;10240;10228
462;7472567000;7203744444;7703744444;10240;10228
