seqnum;now;rtptime;deadline;packet_len;payload_len
307;7091604000;6837211111;7337211111;10240;10228
259;7091623000;6670566666;7170566666;10240;10228
260;7091799000;6670566666;7170566666;10240;10228
266;7092256000;6670844444;7170844444;10240;10228
308;7092901000;6837500000;7337500000;10240;10228
309;7092918000;6837500000;7337500000;10240;10228
310;7092926000;6837500000;7337500000;10240;10228
311;7092931000;6878933333;7378933333;10240;10228
312;7092999000;6878933333;7378933333;10240;10228
313;7093013000;6878933333;7378933333;10240;10228
314;7093024000;6878933333;7378933333;10240;10228
315;7093092000;6878933333;7378933333;10240;10228
308;7093103000;6837500000;7337500000;10240;10228
316;7093304000;6878933333;7378933333;10240;10228
309;7093316000;6837500000;7337500000;10240;10228
310;7093322000;6837500000;7337500000;10240;10228
317;7093448000;6878933333;7378933333;10240;10228
311;7093465000;6878933333;7378933333;10240;10228
312;7093734000;6878933333;7378933333;10240;10228
314;7093745000;6878933333;7378933333;10240;10228
315;7093931000;6878933333;7378933333;10240;10228
316;7093951000;6878933333;7378933333;10240;10228
318;7207689000;6879033333;7379033333;10240;10228
319;7207709000;6879366666;7379366666;10240;10228
284;7207714000;6754022222;7254022222;10240;10228
285;7207733000;6754266666;7254266666;10240;10228
320;7207742000;6879366666;7379366666;10240;10228
321;7207746000;6879366666;7379366666;10240;10228
322;7207750000;6920566666;7420566666;10240;10228
323;7207754000;6920566666;7420566666;10240;10228
324;7207759000;6920566666;7420566666;10240;10228
326;7207787000;6920566666;7420566666;10240;10228
327;7207798000;6920566666;7420566666;10240;10228
329;7207820000;6920577777;7420577777;10240;10228
330;7207825000;6920855555;7420855555;10240;10228
331;7207830000;6920855555;7420855555;10240;10228
332;7207834000;6920855555;7420855555;10240;10228
318;7207838000;6879033333;7379033333;10240;10228
333;7207845000;6962222222;7462222222;10240;10228
334;7207937000;6962222222;7462222222;10240;10228
335;7208045000;6962222222;7462222222;10240;10228
300;7208144000;6837200000;7337200000;10240;10228
336;7208173000;6962222222;7462222222;10240;10228
337;7208181000;6962222222;7462222222;10240;10228
238;7208211000;6587200000;7087200000;10240;10228
338;7208299000;6962222222;7462222222;10240;10228
339;7208318000;6962222222;7462222222;10240;10228
279;7208452000;6754022222;7254022222;10240;10228
319;7208461000;6879366666;7379366666;10240;10228
340;7208467000;6962233333;7462233333;10240;10228
320;7208646000;6879366666;7379366666;10240;10228
321;7208846000;6879366666;7379366666;10240;10228
322;7208867000;6920566666;7420566666;10240;10228
323;7209057000;6920566666;7420566666;10240;10228
324;7209566000;6920566666;7420566666;10240;10228
325;7209746000;6920566666;7420566666;10240;10228
326;7209963000;6920566666;7420566666;10240;10228
329;7210326000;6920577777;7420577777;10240;10228
330;7210470000;6920855555;7420855555;10240;10228
331;7210720000;6920855555;7420855555;10240;10228
332;7210726000;6920855555;7420855555;10240;10228
333;7210924000;6962222222;7462222222;10240;10228
334;7210944000;6962222222;7462222222;10240;10228
335;7211136000;6962222222;7462222222;10240;10228
336;7211333000;6962222222;7462222222;10240;10228
337;7211344000;6962222222;7462222222;10240;10228
338;7211513000;6962222222;7462222222;10240;10228
339;7211550000;6962222222;7462222222;10240;10228
340;7211748000;6962233333;7462233333;10240;10228
313;7214365000;6878933333;7378933333;10240;10228
341;7217904000;6962511111;7462511111;10240;10228
342;7217915000;6962511111;7462511111;10240;10228
343;7217919000;6962511111;7462511111;10240;10228
344;7218024000;7003933333;7503933333;10240;10228
346;7218033000;7003933333;7503933333;10240;10228
347;7218039000;7003933333;7503933333;10240;10228
348;7218043000;7003933333;7503933333;10240;10228
350;7218059000;7003933333;7503933333;10240;10228
351;7218063000;7004044444;7504044444;10240;10228
341;7218141000;6962511111;7462511111;10240;10228
342;7218322000;6962511111;7462511111;10240;10228
343;7218331000;6962511111;7462511111;10240;10228
344;7218518000;7003933333;7503933333;10240;10228
345;7218740000;7003933333;7503933333;10240;10228
346;7218751000;7003933333;7503933333;10240;10228
347;7218934000;7003933333;7503933333;10240;10228
348;7218954000;7003933333;7503933333;10240;10228
349;7219149000;7003933333;7503933333;10240;10228
350;7219345000;7003933333;7503933333;10240;10228
351;7219354000;7004044444;7504044444;10240;10228
352;7259617000;7004344444;7504344444;10240;10228
353;7259627000;7004344444;7504344444;10240;10228
352;7259782000;7004344444;7504344444;10240;10228
354;7327992000;7004344444;7504344444;10240;10228
355;7328001000;7045588888;7545588888;10240;10228
356;7328007000;7045588888;7545588888;10240;10228
358;7328108000;7045588888;7545588888;10240;10228
359;7328120000;7045588888;7545588888;10240;10228
360;7328124000;7045588888;7545588888;10240;10228
362;7328131000;7045600000;7545600000;10240;10228
363;7328142000;7045877777;7545877777;10240;10228
364;7328156000;7045877777;7545877777;10240;10228
325;7328160000;6920566666;7420566666;10240;10228
365;7328177000;7045877777;7545877777;10240;10228
328;7328191000;6920566666;7420566666;10240;10228
366;7328195000;7087222222;7587222222;10240;10228
367;7328207000;7087222222;7587222222;10240;10228
368;7328211000;7087222222;7587222222;10240;10228
369;7328216000;7087222222;7587222222;10240;10228
370;7328224000;7087222222;7587222222;10240;10228
353;7328229000;7004344444;7504344444;10240;10228
372;7328412000;7087222222;7587222222;10240;10228
373;7328424000;7087244444;7587244444;10240;10228
354;7328429000;7004344444;7504344444;10240;10228
355;7328434000;7045588888;7545588888;10240;10228
356;7328593000;7045588888;7545588888;10240;10228
357;7328833000;7045588888;7545588888;10240;10228
358;7329038000;7045588888;7545588888;10240;10228
317;7329049000;6878933333;7378933333;10240;10228
360;7329247000;7045588888;7545588888;10240;10228
361;7329441000;7045588888;7545588888;10240;10228
362;7329452000;7045600000;7545600000;10240;10228
364;7329959000;7045877777;7545877777;10240;10228
366;7330167000;7087222222;7587222222;10240;10228
367;7330185000;7087222222;7587222222;10240;10228
368;7330361000;7087222222;7587222222;10240;10228
369;7330732000;7087222222;7587222222;10240;10228
370;7330939000;7087222222;7587222222;10240;10228
327;7331157000;6920566666;7420566666;10240;10228
328;7331355000;6920566666;7420566666;10240;10228
371;7331364000;7087222222;7587222222;10240;10228
372;7331582000;7087222222;7587222222;10240;10228
345;7338337000;7003933333;7503933333;10240;10228
374;7342988000;7087533333;7587533333;10240;10228
375;7343000000;7087533333;7587533333;10240;10228
376;7343005000;7087533333;7587533333;10240;10228
377;7343010000;7128955555;7628955555;10240;10228
379;7343014000;7128955555;7628955555;10240;10228
380;7343019000;7128955555;7628955555;10240;10228
381;7343023000;7128955555;7628955555;10240;10228
382;7343032000;7128955555;7628955555;10240;10228
383;7343040000;7128955555;7628955555;10240;10228
374;7343154000;7087533333;7587533333;10240;10228
384;7343296000;7129044444;7629044444;10240;10228
375;7343371000;7087533333;7587533333;10240;10228
376;7343385000;7087533333;7587533333;10240;10228
377;7343583000;7128955555;7628955555;10240;10228
379;7343782000;7128955555;7628955555;10240;10228
380;7343792000;7128955555;7628955555;10240;10228
381;7343966000;7128955555;7628955555;10240;10228
382;7343992000;7128955555;7628955555;10240;10228
383;7344179000;7128955555;7628955555;10240;10228
384;7344197000;7129044444;7629044444;10240;10228
349;7379908000;7003933333;7503933333;10240;10228
385;7384562000;7129344444;7629344444;10240;10228
386;7384574000;7129344444;7629344444;10240;10228
387;7384578000;7129344444;7629344444;10240;10228
388;7384582000;7170600000;7670600000;10240;10228
389;7384586000;7170600000;7670600000;10240;10228
385;7384781000;7129344444;7629344444;10240;10228
386;7384997000;7129344444;7629344444;10240;10228
387;7385006000;7129344444;7629344444;10240;10228
388;7385199000;7170600000;7670600000;10240;10228
391;7448279000;7170600000;7670600000;10240;10228
392;7448308000;7170600000;7670600000;10240;10228
357;7448314000;7045588888;7545588888;10240;10228
393;7448330000;7170600000;7670600000;10240;10228
394;7448338000;7170600000;7670600000;10240;10228
361;7448357000;7045588888;7545588888;10240;10228
395;7448369000;7170633333;7670633333;10240;10228
398;7448376000;7170911111;7670911111;10240;10228
399;7448455000;7212222222;7712222222;10240;10228
400;7448465000;7212222222;7712222222;10240;10228
402;7448479000;7212222222;7712222222;10240;10228
403;7448493000;7212222222;7712222222;10240;10228
404;7448498000;7212222222;7712222222;10240;10228
389;7448511000;7170600000;7670600000;10240;10228
405;7448553000;7212222222;7712222222;10240;10228
406;7448584000;7212244444;7712244444;10240;10228
390;7448671000;7170600000;7670600000;10240;10228
391;7448873000;7170600000;7670600000;10240;10228
392;7449070000;7170600000;7670600000;10240;10228
393;7449298000;7170600000;7670600000;10240;10228
394;7449309000;7170600000;7670600000;10240;10228
395;7449491000;7170633333;7670633333;10240;10228
396;7449502000;7170911111;7670911111;10240;10228
397;7449695000;7170911111;7670911111;10240;10228
398;7449714000;7170911111;7670911111;10240;10228
399;7449923000;7212222222;7712222222;10240;10228
359;7450125000;7045588888;7545588888;10240;10228
400;7450407000;7212222222;7712222222;10240;10228
401;7450618000;7212222222;7712222222;10240;10228
402;7450824000;7212222222;7712222222;10240;10228
403;7451020000;7212222222;7712222222;10240;10228
404;7451041000;7212222222;7712222222;10240;10228
363;7451224000;7045877777;7545877777;10240;10228
405;7451415000;7212222222;7712222222;10240;10228
365;7451427000;7045877777;7545877777;10240;10228
406;7451661000;7212244444;7712244444;10240;10228
371;7463304000;7087222222;7587222222;10240;10228
378;7463339000;7128955555;7628955555;10240;10228
373;7464160000;7087244444;7587244444;10240;10228
378;7464411000;7128955555;7628955555;10240;10228
407;7467934000;7212522222;7712522222;10240;10228
408;7467943000;7212522222;7712522222;10240;10228
409;7467947000;7212522222;7712522222;10240;10228
410;7467951000;7253933333;7753933333;10240;10228
411;7467955000;7253933333;7753933333;10240;10228
412;7468057000;7253933333;7753933333;10240;10228
413;7468066000;7253933333;7753933333;10240;10228
414;7468081000;7253933333;7753933333;10240;10228
415;7468086000;7253933333;7753933333;10240;10228
417;7468093000;7254055555;7754055555;10240;10228
407;7468120000;7212522222;7712522222;10240;10228
408;7468346000;7212522222;7712522222;10240;10228
409;7468355000;7212522222;7712522222;10240;10228
410;7468544000;7253933333;7753933333;10240;10228
411;7468761000;7253933333;7753933333;10240;10228
412;7468772000;7253933333;7753933333;10240;10228
413;7468966000;7253933333;7753933333;10240;10228
414;7468976000;7253933333;7753933333;10240;10228
415;7469164000;7253933333;7753933333;10240;10228
416;7469368000;7253933333;7753933333;10240;10228
417;7469396000;7254055555;7754055555;10240;10228
418;7509573000;7254355555;7754355555;10240;10228
419;7509585000;7254355555;7754355555;10240;10228
421;7509598000;7295600000;7795600000;10240;10228
422;7509608000;7295600000;7795600000;10240;10228
423;7509615000;7295600000;7795600000;10240;10228
424;7509620000;7295600000;7795600000;10240;10228
418;7509775000;7254355555;7754355555;10240;10228
419;7509990000;7254355555;7754355555;10240;10228
420;7510000000;7254355555;7754355555;10240;10228
421;7510201000;7295600000;7795600000;10240;10228
423;7510405000;7295600000;7795600000;10240;10228
425;7568624000;7295600000;7795600000;10240;10228
426;7568645000;7295600000;7795600000;10240;10228
390;7568652000;7170600000;7670600000;10240;10228
427;7568661000;7295600000;7795600000;10240;10228
428;7568670000;7295644444;7795644444;10240;10228
429;7568676000;7295977777;7795977777;10240;10228
430;7568681000;7295977777;7795977777;10240;10228
431;7568685000;7295977777;7795977777;10240;10228
396;7568689000;7170911111;7670911111;10240;10228
397;7568694000;7170911111;7670911111;10240;10228
432;7568698000;7337222222;7837222222;10240;10228
433;7568703000;7337222222;7837222222;10240;10228
401;7568726000;7212222222;7712222222;10240;10228
434;7568732000;7337222222;7837222222;10240;10228
435;7568737000;7337222222;7837222222;10240;10228
424;7568834000;7295600000;7795600000;10240;10228
425;7569014000;7295600000;7795600000;10240;10228
426;7569024000;7295600000;7795600000;10240;10228
436;7569128000;7337222222;7837222222;10240;10228
437;7569147000;7337222222;7837222222;10240;10228
427;7569241000;7295600000;7795600000;10240;10228
438;7569340000;7337222222;7837222222;10240;10228
428;7569416000;7295644444;7795644444;10240;10228
439;7569448000;7337233333;7837233333;10240;10228
429;7570019000;7295977777;7795977777;10240;10228
430;7570031000;7295977777;7795977777;10240;10228
431;7570238000;7295977777;7795977777;10240;10228
432;7570249000;7337222222;7837222222;10240;10228
433;7570647000;7337222222;7837222222;10240;10228
434;7570667000;7337222222;7837222222;10240;10228
435;7570862000;7337222222;7837222222;10240;10228
436;7571066000;7337222222;7837222222;10240;10228
437;7571259000;7337222222;7837222222;10240;10228
438;7571449000;7337222222;7837222222;10240;10228
439;7571679000;7337233333;7837233333;10240;10228
440;7592980000;7337544444;7837544444;10240;10228
441;7592999000;7337544444;7837544444;10240;10228
442;7593003000;7337544444;7837544444;10240;10228
443;7593009000;7378933333;7878933333;10240;10228
444;7593013000;7378933333;7878933333;10240;10228
445;7593019000;7378933333;7878933333;10240;10228
446;7593023000;7378933333;7878933333;10240;10228
447;7593029000;7378933333;7878933333;10240;10228
448;7593032000;7378933333;7878933333;10240;10228
449;7593040000;7378933333;7878933333;10240;10228
450;7593043000;7379044444;7879044444;10240;10228
440;7593160000;7337544444;7837544444;10240;10228
441;7593341000;7337544444;7837544444;10240;10228
442;7593562000;7337544444;7837544444;10240;10228
443;7593588000;7378933333;7878933333;10240;10228
444;7593757000;7378933333;7878933333;10240;10228
445;7593768000;7378933333;7878933333;10240;10228
447;7593959000;7378933333;7878933333;10240;10228
448;7593983000;7378933333;7878933333;10240;10228
449;7594175000;7378933333;7878933333;10240;10228
416;7629812000;7253933333;7753933333;10240;10228
420;7629826000;7254355555;7754355555;10240;10228
451;7634638000;7379333333;7879333333;10240;10228
452;7634649000;7379333333;7879333333;10240;10228
453;7634655000;7379333333;7879333333;10240;10228
454;7634659000;7420600000;7920600000;10240;10228
455;7634664000;7420600000;7920600000;10240;10228
457;7634669000;7420600000;7920600000;10240;10228
458;7634679000;7420600000;7920600000;10240;10228
459;7634688000;7420600000;7920600000;10240;10228
460;7634692000;7420600000;7920600000;10240;10228
452;7634805000;7379333333;7879333333;10240;10228
454;7634999000;7420600000;7920600000;10240;10228
455;7635199000;7420600000;7920600000;10240;10228
456;7635218000;7420600000;7920600000;10240;10228
457;7635403000;7420600000;7920600000;10240;10228
458;7635413000;7420600000;7920600000;10240;10228
461;7689041000;7420677777;7920677777;10240;10228
463;7689061000;7420944444;7920944444;10240;10228
464;7689074000;7420944444;7920944444;10240;10228
465;7689082000;7462222222;7962222222;10240;10228
466;7689087000;7462222222;7962222222;10240;10228
467;7689093000;7462222222;7962222222;10240;10228
468;7689097000;7462222222;7962222222;10240;10228
469;7689102000;7462222222;7962222222;10240;10228
460;7689233000;7420600000;7920600000;10240;10228
