seqnum;now;rtptime;deadline;packet_len;payload_len
307;7074550000;6821911111;7321911111;10240;10228
308;7077364000;6822188888;7322188888;10240;10228
265;7077375000;6655555555;7155555555;10240;10228
313;7077421000;6863666666;7363666666;10240;10228
314;7077443000;6863666666;7363666666;10240;10228
315;7077452000;6863666666;7363666666;10240;10228
266;7077541000;6655555555;7155555555;10240;10228
316;7077569000;6863666666;7363666666;10240;10228
317;7077578000;6863666666;7363666666;10240;10228
318;7077808000;6863722222;7363722222;10240;10228
267;7077818000;6696911111;7196911111;10240;10228
308;7077833000;6822188888;7322188888;10240;10228
310;7077940000;6822188888;7322188888;10240;10228
311;7077961000;6863666666;7363666666;10240;10228
314;7078171000;6863666666;7363666666;10240;10228
315;7078181000;6863666666;7363666666;10240;10228
316;7078381000;6863666666;7363666666;10240;10228
317;7078552000;6863666666;7363666666;10240;10228
318;7078561000;6863722222;7363722222;10240;10228
319;7119093000;6864088888;7364088888;10240;10228
320;7119104000;6864088888;7364088888;10240;10228
320;7119239000;6864088888;7364088888;10240;10228
321;7192039000;6864088888;7364088888;10240;10228
322;7192048000;6905288888;7405288888;10240;10228
286;7192061000;6739100000;7239100000;10240;10228
323;7192066000;6905288888;7405288888;10240;10228
324;7192077000;6905288888;7405288888;10240;10228
325;7192082000;6905288888;7405288888;10240;10228
326;7192140000;6905288888;7405288888;10240;10228
329;7192150000;6905311111;7405311111;10240;10228
330;7192171000;6905577777;7405577777;10240;10228
331;7192176000;6905577777;7405577777;10240;10228
332;7192213000;6905577777;7405577777;10240;10228
333;7192220000;6946900000;7446900000;10240;10228
334;7192236000;6946900000;7446900000;10240;10228
335;7192252000;6946900000;7446900000;10240;10228
336;7192256000;6946900000;7446900000;10240;10228
337;7192261000;6946900000;7446900000;10240;10228
338;7192286000;6946900000;7446900000;10240;10228
339;7192293000;6946900000;7446900000;10240;10228
340;7192297000;6946922222;7446922222;10240;10228
321;7192302000;6864088888;7364088888;10240;10228
323;7192525000;6905288888;7405288888;10240;10228
324;7192728000;6905288888;7405288888;10240;10228
325;7192744000;6905288888;7405288888;10240;10228
326;7192908000;6905288888;7405288888;10240;10228
284;7192921000;6738644444;7238644444;10240;10228
327;7193110000;6905288888;7405288888;10240;10228
328;7193318000;6905288888;7405288888;10240;10228
329;7193342000;6905311111;7405311111;10240;10228
330;7193566000;6905577777;7405577777;10240;10228
331;7193580000;6905577777;7405577777;10240;10228
332;7193752000;6905577777;7405577777;10240;10228
333;7193766000;6946900000;7446900000;10240;10228
334;7193949000;6946900000;7446900000;10240;10228
335;7193959000;6946900000;7446900000;10240;10228
294;7194151000;6780266666;7280266666;10240;10228
336;7194358000;6946900000;7446900000;10240;10228
338;7194368000;6946900000;7446900000;10240;10228
340;7194591000;6946922222;7446922222;10240;10228
309;7197823000;6822188888;7322188888;10240;10228
310;7197851000;6822188888;7322188888;10240;10228
311;7197869000;6863666666;7363666666;10240;10228
312;7197887000;6863666666;7363666666;10240;10228
309;7198617000;6822188888;7322188888;10240;10228
312;7198819000;6863666666;7363666666;10240;10228
313;7199025000;6863666666;7363666666;10240;10228
341;7202349000;6947211111;7447211111;10240;10228
342;7202363000;6947211111;7447211111;10240;10228
343;7202368000;6947211111;7447211111;10240;10228
344;7202372000;6988633333;7488633333;10240;10228
345;7202429000;6988633333;7488633333;10240;10228
346;7202446000;6988633333;7488633333;10240;10228
347;7202451000;6988633333;7488633333;10240;10228
348;7202455000;6988633333;7488633333;10240;10228
351;7202459000;6988711111;7488711111;10240;10228
341;7202547000;6947211111;7447211111;10240;10228
342;7202759000;6947211111;7447211111;10240;10228
343;7202774000;6947211111;7447211111;10240;10228
344;7202955000;6988633333;7488633333;10240;10228
345;7203150000;6988633333;7488633333;10240;10228
346;7203160000;6988633333;7488633333;10240;10228
347;7203327000;6988633333;7488633333;10240;10228
348;7203580000;6988633333;7488633333;10240;10228
349;7203593000;6988633333;7488633333;10240;10228
350;7203777000;6988633333;7488633333;10240;10228
351;7203801000;6988711111;7488711111;10240;10228
352;7244039000;6989033333;7489033333;10240;10228
353;7244048000;6989033333;7489033333;10240;10228
354;7244053000;6989033333;7489033333;10240;10228
352;7244215000;6989033333;7489033333;10240;10228
353;7244415000;6989033333;7489033333;10240;10228
355;7312300000;7030288888;7530288888;10240;10228
356;7312311000;7030288888;7530288888;10240;10228
357;7312337000;7030288888;7530288888;10240;10228
358;7312342000;7030288888;7530288888;10240;10228
359;7312353000;7030288888;7530288888;10240;10228
360;7312357000;7030288888;7530288888;10240;10228
361;7312362000;7030288888;7530288888;10240;10228
362;7312384000;7030311111;7530311111;10240;10228
327;7312390000;6905288888;7405288888;10240;10228
328;7312397000;6905288888;7405288888;10240;10228
363;7312404000;7030577777;7530577777;10240;10228
364;7312434000;7030577777;7530577777;10240;10228
365;7312440000;7030577777;7530577777;10240;10228
366;7312452000;7071900000;7571900000;10240;10228
367;7312457000;7071900000;7571900000;10240;10228
368;7312494000;7071900000;7571900000;10240;10228
369;7312502000;7071900000;7571900000;10240;10228
370;7312510000;7071900000;7571900000;10240;10228
371;7312517000;7071900000;7571900000;10240;10228
354;7312648000;6989033333;7489033333;10240;10228
372;7312695000;7071900000;7571900000;10240;10228
355;7312849000;7030288888;7530288888;10240;10228
373;7312884000;7071911111;7571911111;10240;10228
319;7313052000;6864088888;7364088888;10240;10228
322;7313271000;6905288888;7405288888;10240;10228
358;7313461000;7030288888;7530288888;10240;10228
359;7313471000;7030288888;7530288888;10240;10228
360;7313711000;7030288888;7530288888;10240;10228
361;7313737000;7030288888;7530288888;10240;10228
362;7313904000;7030311111;7530311111;10240;10228
363;7314134000;7030577777;7530577777;10240;10228
364;7314144000;7030577777;7530577777;10240;10228
365;7314319000;7030577777;7530577777;10240;10228
366;7314329000;7071900000;7571900000;10240;10228
367;7314504000;7071900000;7571900000;10240;10228
368;7314734000;7071900000;7571900000;10240;10228
369;7314750000;7071900000;7571900000;10240;10228
291;7314925000;6780266666;7280266666;10240;10228
370;7314935000;7071900000;7571900000;10240;10228
371;7315133000;7071900000;7571900000;10240;10228
372;7315143000;7071900000;7571900000;10240;10228
373;7318261000;7071911111;7571911111;10240;10228
337;7322994000;6946900000;7446900000;10240;10228
339;7323189000;6946900000;7446900000;10240;10228
375;7327413000;7072166666;7572166666;10240;10228
376;7327449000;7072166666;7572166666;10240;10228
378;7327464000;7113633333;7613633333;10240;10228
379;7327469000;7113633333;7613633333;10240;10228
380;7327473000;7113633333;7613633333;10240;10228
381;7327478000;7113633333;7613633333;10240;10228
382;7327490000;7113633333;7613633333;10240;10228
383;7327496000;7113633333;7613633333;10240;10228
384;7327500000;7113722222;7613722222;10240;10228
374;7327585000;7072166666;7572166666;10240;10228
375;7327797000;7072166666;7572166666;10240;10228
376;7327810000;7072166666;7572166666;10240;10228
377;7327990000;7113633333;7613633333;10240;10228
378;7328188000;7113633333;7613633333;10240;10228
379;7328208000;7113633333;7613633333;10240;10228
380;7328398000;7113633333;7613633333;10240;10228
381;7328410000;7113633333;7613633333;10240;10228
384;7328612000;7113722222;7613722222;10240;10228
349;7364324000;6988633333;7488633333;10240;10228
350;7364334000;6988633333;7488633333;10240;10228
385;7369064000;7114055555;7614055555;10240;10228
386;7369075000;7114055555;7614055555;10240;10228
387;7369087000;7114055555;7614055555;10240;10228
388;7369092000;7155288888;7655288888;10240;10228
389;7369095000;7155288888;7655288888;10240;10228
387;7369238000;7114055555;7614055555;10240;10228
388;7369456000;7155288888;7655288888;10240;10228
390;7432636000;7155288888;7655288888;10240;10228
391;7432647000;7155288888;7655288888;10240;10228
392;7432677000;7155288888;7655288888;10240;10228
393;7432683000;7155288888;7655288888;10240;10228
398;7432718000;7155600000;7655600000;10240;10228
399;7432739000;7196900000;7696900000;10240;10228
400;7432745000;7196900000;7696900000;10240;10228
401;7432777000;7196900000;7696900000;10240;10228
402;7432784000;7196900000;7696900000;10240;10228
403;7432791000;7196900000;7696900000;10240;10228
404;7432797000;7196900000;7696900000;10240;10228
405;7432831000;7196900000;7696900000;10240;10228
406;7432882000;7196911111;7696911111;10240;10228
389;7432911000;7155288888;7655288888;10240;10228
390;7433109000;7155288888;7655288888;10240;10228
391;7433315000;7155288888;7655288888;10240;10228
392;7433324000;7155288888;7655288888;10240;10228
393;7433525000;7155288888;7655288888;10240;10228
394;7433535000;7155288888;7655288888;10240;10228
395;7433750000;7155333333;7655333333;10240;10228
396;7433791000;7155600000;7655600000;10240;10228
397;7433945000;7155600000;7655600000;10240;10228
398;7434152000;7155600000;7655600000;10240;10228
356;7434163000;7030288888;7530288888;10240;10228
357;7434351000;7030288888;7530288888;10240;10228
399;7434356000;7196900000;7696900000;10240;10228
400;7434591000;7196900000;7696900000;10240;10228
401;7434604000;7196900000;7696900000;10240;10228
403;7434784000;7196900000;7696900000;10240;10228
404;7434988000;7196900000;7696900000;10240;10228
405;7435009000;7196900000;7696900000;10240;10228
406;7435182000;7196911111;7696911111;10240;10228
377;7447725000;7113633333;7613633333;10240;10228
407;7452379000;7197188888;7697188888;10240;10228
408;7452390000;7197188888;7697188888;10240;10228
409;7452400000;7197188888;7697188888;10240;10228
410;7452404000;7238633333;7738633333;10240;10228
411;7452409000;7238633333;7738633333;10240;10228
412;7452430000;7238633333;7738633333;10240;10228
414;7452439000;7238633333;7738633333;10240;10228
415;7452458000;7238633333;7738633333;10240;10228
416;7452468000;7238633333;7738633333;10240;10228
417;7452474000;7238711111;7738711111;10240;10228
407;7452580000;7197188888;7697188888;10240;10228
408;7452787000;7197188888;7697188888;10240;10228
409;7452802000;7197188888;7697188888;10240;10228
410;7452982000;7238633333;7738633333;10240;10228
411;7453180000;7238633333;7738633333;10240;10228
412;7453191000;7238633333;7738633333;10240;10228
413;7453391000;7238633333;7738633333;10240;10228
414;7453418000;7238633333;7738633333;10240;10228
415;7453601000;7238633333;7738633333;10240;10228
416;7453805000;7238633333;7738633333;10240;10228
417;7453815000;7238711111;7738711111;10240;10228
382;7489890000;7113633333;7613633333;10240;10228
383;7490096000;7113633333;7613633333;10240;10228
418;7493969000;7239033333;7739033333;10240;10228
420;7493982000;7239033333;7739033333;10240;10228
421;7494016000;7280277777;7780277777;10240;10228
422;7494032000;7280277777;7780277777;10240;10228
424;7494038000;7280277777;7780277777;10240;10228
419;7494192000;7239033333;7739033333;10240;10228
420;7494393000;7239033333;7739033333;10240;10228
421;7494601000;7280277777;7780277777;10240;10228
422;7494612000;7280277777;7780277777;10240;10228
423;7494835000;7280277777;7780277777;10240;10228
425;7553200000;7280277777;7780277777;10240;10228
426;7553217000;7280277777;7780277777;10240;10228
427;7553222000;7280277777;7780277777;10240;10228
428;7553231000;7280333333;7780333333;10240;10228
429;7553236000;7280622222;7780622222;10240;10228
394;7553255000;7155288888;7655288888;10240;10228
395;7553260000;7155333333;7655333333;10240;10228
396;7553264000;7155600000;7655600000;10240;10228
397;7553268000;7155600000;7655600000;10240;10228
430;7553275000;7280622222;7780622222;10240;10228
431;7553284000;7280622222;7780622222;10240;10228
432;7553288000;7321900000;7821900000;10240;10228
433;7553300000;7321900000;7821900000;10240;10228
434;7553308000;7321900000;7821900000;10240;10228
435;7553319000;7321900000;7821900000;10240;10228
436;7553324000;7321900000;7821900000;10240;10228
437;7553331000;7321900000;7821900000;10240;10228
438;7553342000;7321900000;7821900000;10240;10228
425;7553346000;7280277777;7780277777;10240;10228
439;7553560000;7321911111;7821911111;10240;10228
385;7553584000;7114055555;7614055555;10240;10228
386;7553605000;7114055555;7614055555;10240;10228
426;7553734000;7280277777;7780277777;10240;10228
427;7553938000;7280277777;7780277777;10240;10228
428;7554159000;7280333333;7780333333;10240;10228
429;7554172000;7280622222;7780622222;10240;10228
430;7554348000;7280622222;7780622222;10240;10228
431;7554575000;7280622222;7780622222;10240;10228
433;7554585000;7321900000;7821900000;10240;10228
434;7554773000;7321900000;7821900000;10240;10228
435;7554977000;7321900000;7821900000;10240;10228
436;7554987000;7321900000;7821900000;10240;10228
437;7555389000;7321900000;7821900000;10240;10228
438;7555607000;7321900000;7821900000;10240;10228
439;7555621000;7321911111;7821911111;10240;10228
402;7555800000;7196900000;7696900000;10240;10228
374;7572681000;7072166666;7572166666;10240;10228
413;7572703000;7238633333;7738633333;10240;10228
440;7577410000;7322200000;7822200000;10240;10228
441;7577423000;7322200000;7822200000;10240;10228
442;7577428000;7322200000;7822200000;10240;10228
443;7577431000;7363633333;7863633333;10240;10228
444;7577438000;7363633333;7863633333;10240;10228
445;7577442000;7363633333;7863633333;10240;10228
446;7577451000;7363633333;7863633333;10240;10228
447;7577459000;7363633333;7863633333;10240;10228
448;7577464000;7363633333;7863633333;10240;10228
449;7577473000;7363633333;7863633333;10240;10228
450;7577490000;7363711111;7863711111;10240;10228
440;7577585000;7322200000;7822200000;10240;10228
442;7577779000;7322200000;7822200000;10240;10228
443;7578012000;7363633333;7863633333;10240;10228
444;7578025000;7363633333;7863633333;10240;10228
445;7578186000;7363633333;7863633333;10240;10228
446;7578196000;7363633333;7863633333;10240;10228
447;7578384000;7363633333;7863633333;10240;10228
448;7578394000;7363633333;7863633333;10240;10228
449;7578618000;7363633333;7863633333;10240;10228
418;7615235000;7239033333;7739033333;10240;10228
454;7619058000;7405288888;7905288888;10240;10228
455;7619089000;7405288888;7905288888;10240;10228
456;7619095000;7405288888;7905288888;10240;10228
457;7619100000;7405288888;7905288888;10240;10228
452;7619248000;7364000000;7864000000;10240;10228
453;7619446000;7364000000;7864000000;10240;10228
455;7619659000;7405288888;7905288888;10240;10228
456;7619676000;7405288888;7905288888;10240;10228
457;7619860000;7405288888;7905288888;10240;10228
458;7673660000;7405288888;7905288888;10240;10228
459;7673675000;7405288888;7905288888;10240;10228
460;7673681000;7405288888;7905288888;10240;10228
461;7673688000;7405344444;7905344444;10240;10228
462;7673693000;7405611111;7905611111;10240;10228
463;7673718000;7405611111;7905611111;10240;10228
464;7673723000;7405611111;7905611111;10240;10228
465;7673727000;7446900000;7946900000;10240;10228
466;7673731000;7446900000;7946900000;10240;10228
467;7673737000;7446900000;7946900000;10240;10228
423;7673813000;7280277777;7780277777;10240;10228
468;7673850000;7446900000;7946900000;10240;10228
458;7673881000;7405288888;7905288888;10240;10228
469;7674009000;7446900000;7946900000;10240;10228
470;7674019000;7446900000;7946900000;10240;10228
459;7674025000;7405288888;7905288888;10240;10228
460;7674239000;7405288888;7905288888;10240;10228
461;7674249000;7405344444;7905344444;10240;10228
462;7674441000;7405611111;7905611111;10240;10228
