seqnum;now;rtptime;deadline;packet_len;payload_len
3900;21294022000;21079322222;21579322222;10240;10228
3901;21294226000;21079322222;21579322222;10240;10228
3902;21294430000;21079322222;21579322222;10240;10228
3903;21294448000;21079322222;21579322222;10240;10228
3904;21294609000;21079400000;21579400000;10240;10228
3849;21330460000;20871100000;21371100000;10240;10228
3835;21330691000;20829355555;21329355555;10240;10228
3905;21335093000;21079677777;21579677777;10240;10228
3906;21335117000;21079677777;21579677777;10240;10228
3907;21335126000;21079677777;21579677777;10240;10228
3908;21335133000;21121011111;21621011111;10240;10228
3909;21335141000;21121011111;21621011111;10240;10228
3910;21335150000;21121011111;21621011111;10240;10228
3911;21335158000;21121011111;21621011111;10240;10228
3912;21335165000;21121011111;21621011111;10240;10228
3913;21335172000;21121011111;21621011111;10240;10228
3915;21335179000;21121088888;21621088888;10240;10228
3905;21335193000;21079677777;21579677777;10240;10228
3908;21335284000;21121011111;21621011111;10240;10228
3910;21335503000;21121011111;21621011111;10240;10228
3911;21335523000;21121011111;21621011111;10240;10228
3913;21335704000;21121011111;21621011111;10240;10228
3915;21335719000;21121088888;21621088888;10240;10228
3858;21372181000;20912677777;21412677777;10240;10228
3859;21372215000;20912677777;21412677777;10240;10228
3860;21372234000;20912766666;21412766666;10240;10228
3888;21373217000;21037688888;21537688888;10240;10228
3916;21376757000;21121400000;21621400000;10240;10228
3916;21376774000;21121400000;21621400000;10240;10228
3917;21376783000;21121400000;21621400000;10240;10228
3918;21376790000;21121400000;21621400000;10240;10228
3920;21376803000;21162655555;21662655555;10240;10228
3921;21376812000;21162655555;21662655555;10240;10228
3922;21376830000;21162655555;21662655555;10240;10228
3923;21376839000;21162655555;21662655555;10240;10228
3924;21376849000;21162655555;21662655555;10240;10228
3925;21376856000;21162655555;21662655555;10240;10228
3926;21376868000;21162733333;21662733333;10240;10228
3917;21376944000;21121400000;21621400000;10240;10228
3918;21377153000;21121400000;21621400000;10240;10228
3919;21377173000;21162655555;21662655555;10240;10228
3920;21377354000;21162655555;21662655555;10240;10228
3921;21377374000;21162655555;21662655555;10240;10228
3922;21377559000;21162655555;21662655555;10240;10228
3923;21377765000;21162655555;21662655555;10240;10228
3924;21377779000;21162655555;21662655555;10240;10228
3925;21377973000;21162655555;21662655555;10240;10228
3926;21377992000;21162733333;21662733333;10240;10228
3871;21413801000;20954400000;21454400000;10240;10228
3887;21413810000;21037688888;21537688888;10240;10228
3897;21413823000;21079322222;21579322222;10240;10228
3896;21414418000;21038077777;21538077777;10240;10228
3927;21418408000;21163055555;21663055555;10240;10228
3928;21418422000;21163055555;21663055555;10240;10228
3929;21418430000;21163055555;21663055555;10240;10228
3930;21418437000;21204344444;21704344444;10240;10228
3931;21418451000;21204344444;21704344444;10240;10228
3932;21418460000;21204344444;21704344444;10240;10228
3933;21418469000;21204344444;21704344444;10240;10228
3934;21418494000;21204344444;21704344444;10240;10228
3935;21418504000;21204344444;21704344444;10240;10228
3936;21418512000;21204344444;21704344444;10240;10228
3937;21418519000;21204433333;21704433333;10240;10228
3927;21418538000;21163055555;21663055555;10240;10228
3928;21418615000;21163055555;21663055555;10240;10228
3929;21418822000;21163055555;21663055555;10240;10228
3930;21418836000;21204344444;21704344444;10240;10228
3931;21419015000;21204344444;21704344444;10240;10228
3932;21419025000;21204344444;21704344444;10240;10228
3933;21419219000;21204344444;21704344444;10240;10228
3934;21419426000;21204344444;21704344444;10240;10228
3935;21419435000;21204344444;21704344444;10240;10228
3936;21419642000;21204344444;21704344444;10240;10228
3906;21456028000;21079677777;21579677777;10240;10228
3907;21456258000;21079677777;21579677777;10240;10228
3909;21456449000;21121011111;21621011111;10240;10228
3938;21460157000;21204722222;21704722222;10240;10228
3938;21460171000;21204722222;21704722222;10240;10228
3940;21460180000;21204722222;21704722222;10240;10228
3941;21460206000;21246044444;21746044444;10240;10228
3942;21460227000;21246044444;21746044444;10240;10228
3943;21460244000;21246044444;21746044444;10240;10228
3944;21460271000;21246044444;21746044444;10240;10228
3945;21460289000;21246044444;21746044444;10240;10228
3946;21460305000;21246044444;21746044444;10240;10228
3947;21460323000;21246044444;21746044444;10240;10228
3939;21460331000;21204722222;21704722222;10240;10228
3940;21460530000;21204722222;21704722222;10240;10228
3943;21460540000;21246044444;21746044444;10240;10228
3944;21460751000;21246044444;21746044444;10240;10228
3946;21460764000;21246044444;21746044444;10240;10228
3948;21492708000;21246122222;21746122222;10240;10228
3947;21492723000;21246044444;21746044444;10240;10228
3948;21493551000;21246122222;21746122222;10240;10228
3912;21497192000;21121011111;21621011111;10240;10228
3914;21497397000;21121011111;21621011111;10240;10228
3949;21501791000;21246411111;21746411111;10240;10228
3949;21501805000;21246411111;21746411111;10240;10228
3950;21501815000;21246411111;21746411111;10240;10228
3951;21501823000;21246411111;21746411111;10240;10228
3952;21501831000;21287677777;21787677777;10240;10228
3953;21501844000;21287677777;21787677777;10240;10228
3954;21501855000;21287677777;21787677777;10240;10228
3955;21501862000;21287677777;21787677777;10240;10228
3956;21501879000;21287677777;21787677777;10240;10228
3957;21501887000;21287677777;21787677777;10240;10228
3958;21501899000;21287677777;21787677777;10240;10228
3959;21501908000;21287766666;21787766666;10240;10228
3950;21501970000;21246411111;21746411111;10240;10228
3952;21502171000;21287677777;21787677777;10240;10228
3953;21502180000;21287677777;21787677777;10240;10228
3954;21502375000;21287677777;21787677777;10240;10228
3955;21502384000;21287677777;21787677777;10240;10228
3956;21502593000;21287677777;21787677777;10240;10228
3957;21502794000;21287677777;21787677777;10240;10228
3958;21502810000;21287677777;21787677777;10240;10228
3959;21502985000;21287766666;21787766666;10240;10228
3914;21538957000;21121011111;21621011111;10240;10228
3864;21539368000;20954311111;21454311111;10240;10228
3892;21539631000;21037688888;21537688888;10240;10228
3960;21543474000;21288088888;21788088888;10240;10228
3960;21543507000;21288088888;21788088888;10240;10228
3961;21543514000;21288088888;21788088888;10240;10228
3962;21543530000;21288088888;21788088888;10240;10228
3963;21543537000;21329355555;21829355555;10240;10228
3964;21543550000;21329355555;21829355555;10240;10228
3965;21543556000;21329355555;21829355555;10240;10228
3966;21543559000;21329355555;21829355555;10240;10228
3967;21543564000;21329355555;21829355555;10240;10228
3968;21543569000;21329355555;21829355555;10240;10228
3969;21543577000;21329355555;21829355555;10240;10228
3970;21543582000;21329433333;21829433333;10240;10228
3961;21543678000;21288088888;21788088888;10240;10228
3962;21543688000;21288088888;21788088888;10240;10228
3963;21543886000;21329355555;21829355555;10240;10228
3964;21544087000;21329355555;21829355555;10240;10228
3965;21544106000;21329355555;21829355555;10240;10228
3966;21544284000;21329355555;21829355555;10240;10228
3967;21544293000;21329355555;21829355555;10240;10228
3968;21544460000;21329355555;21829355555;10240;10228
3970;21544701000;21329433333;21829433333;10240;10228
3919;21580746000;21162655555;21662655555;10240;10228
3939;21580765000;21204722222;21704722222;10240;10228
3937;21580941000;21204433333;21704433333;10240;10228
3941;21581196000;21246044444;21746044444;10240;10228
3942;21581397000;21246044444;21746044444;10240;10228
3971;21585176000;21329700000;21829700000;10240;10228
3972;21585188000;21329700000;21829700000;10240;10228
3974;21585195000;21371044444;21871044444;10240;10228
3975;21585202000;21371044444;21871044444;10240;10228
3976;21585223000;21371044444;21871044444;10240;10228
3977;21585227000;21371044444;21871044444;10240;10228
3978;21585232000;21371044444;21871044444;10240;10228
3979;21585245000;21371044444;21871044444;10240;10228
3980;21585250000;21371044444;21871044444;10240;10228
3981;21585254000;21371122222;21871122222;10240;10228
3971;21585258000;21329700000;21829700000;10240;10228
3972;21585373000;21329700000;21829700000;10240;10228
3973;21585384000;21329700000;21829700000;10240;10228
3974;21585579000;21371044444;21871044444;10240;10228
3975;21585790000;21371044444;21871044444;10240;10228
3976;21585801000;21371044444;21871044444;10240;10228
3977;21585986000;21371044444;21871044444;10240;10228
3979;21586007000;21371044444;21871044444;10240;10228
3981;21613142000;21371122222;21871122222;10240;10228
3945;21613977000;21246044444;21746044444;10240;10228
3951;21622888000;21246411111;21746411111;10240;10228
3982;21626794000;21371433333;21871433333;10240;10228
3983;21626805000;21371433333;21871433333;10240;10228
3984;21626811000;21371433333;21871433333;10240;10228
3985;21626815000;21412688888;21912688888;10240;10228
3986;21626819000;21412688888;21912688888;10240;10228
3987;21626828000;21412688888;21912688888;10240;10228
3988;21626833000;21412688888;21912688888;10240;10228
3990;21626839000;21412688888;21912688888;10240;10228
3983;21626845000;21371433333;21871433333;10240;10228
3984;21627022000;21371433333;21871433333;10240;10228
3985;21627031000;21412688888;21912688888;10240;10228
3986;21627222000;21412688888;21912688888;10240;10228
3987;21627419000;21412688888;21912688888;10240;10228
3988;21627431000;21412688888;21912688888;10240;10228
3990;21627632000;21412688888;21912688888;10240;10228
3991;21627642000;21412688888;21912688888;10240;10228
3992;21627836000;21412766666;21912766666;10240;10228
3993;21668493000;21413066666;21913066666;10240;10228
3994;21668516000;21413066666;21913066666;10240;10228
3995;21668520000;21413066666;21913066666;10240;10228
3996;21668534000;21454344444;21954344444;10240;10228
3997;21668539000;21454344444;21954344444;10240;10228
3998;21668548000;21454344444;21954344444;10240;10228
4000;21668554000;21454344444;21954344444;10240;10228
4001;21668577000;21454344444;21954344444;10240;10228
4002;21668581000;21454344444;21954344444;10240;10228
4003;21668597000;21454422222;21954422222;10240;10228
3994;21668674000;21413066666;21913066666;10240;10228
3995;21668878000;21413066666;21913066666;10240;10228
3996;21668889000;21454344444;21954344444;10240;10228
3997;21669080000;21454344444;21954344444;10240;10228
3998;21669101000;21454344444;21954344444;10240;10228
3999;21669274000;21454344444;21954344444;10240;10228
4000;21669302000;21454344444;21954344444;10240;10228
4001;21669452000;21454344444;21954344444;10240;10228
4002;21669685000;21454344444;21954344444;10240;10228
4003;21669695000;21454422222;21954422222;10240;10228
3969;21705919000;21329355555;21829355555;10240;10228
4004;21710150000;21454711111;21954711111;10240;10228
4005;21710162000;21454711111;21954711111;10240;10228
4006;21710171000;21454711111;21954711111;10240;10228
4007;21710176000;21496022222;21996022222;10240;10228
4008;21710180000;21496022222;21996022222;10240;10228
4009;21710184000;21496022222;21996022222;10240;10228
4010;21710190000;21496022222;21996022222;10240;10228
4011;21710194000;21496022222;21996022222;10240;10228
4012;21710198000;21496022222;21996022222;10240;10228
4013;21710204000;21496022222;21996022222;10240;10228
4014;21710212000;21496100000;21996100000;10240;10228
4004;21710216000;21454711111;21954711111;10240;10228
4006;21710351000;21454711111;21954711111;10240;10228
4007;21710361000;21496022222;21996022222;10240;10228
4008;21710547000;21496022222;21996022222;10240;10228
4010;21710763000;21496022222;21996022222;10240;10228
4011;21710774000;21496022222;21996022222;10240;10228
4012;21710966000;21496022222;21996022222;10240;10228
3978;21747277000;21371044444;21871044444;10240;10228
3980;21747474000;21371044444;21871044444;10240;10228
3982;21747699000;21371433333;21871433333;10240;10228
3989;21748269000;21412688888;21912688888;10240;10228
4015;21751799000;21496400000;21996400000;10240;10228
4016;21751812000;21496400000;21996400000;10240;10228
4017;21751822000;21496400000;21996400000;10240;10228
4018;21751828000;21537677777;22037677777;10240;10228
4019;21751836000;21537677777;22037677777;10240;10228
4020;21751841000;21537677777;22037677777;10240;10228
4021;21751849000;21537677777;22037677777;10240;10228
4022;21751853000;21537677777;22037677777;10240;10228
4024;21751864000;21537677777;22037677777;10240;10228
4025;21751881000;21537755555;22037755555;10240;10228
4015;21751888000;21496400000;21996400000;10240;10228
4016;21752017000;21496400000;21996400000;10240;10228
4017;21752028000;21496400000;21996400000;10240;10228
4018;21752223000;21537677777;22037677777;10240;10228
4019;21752422000;21537677777;22037677777;10240;10228
4020;21752431000;21537677777;22037677777;10240;10228
4021;21752632000;21537677777;22037677777;10240;10228
4022;21752641000;21537677777;22037677777;10240;10228
4023;21752829000;21537677777;22037677777;10240;10228
4025;21752854000;21537755555;22037755555;10240;10228
4026;21793452000;21538066666;22038066666;10240;10228
4027;21793463000;21538066666;22038066666;10240;10228
4028;21793468000;21538066666;22038066666;10240;10228
4029;21793474000;21579344444;22079344444;10240;10228
4030;21793478000;21579344444;22079344444;10240;10228
4031;21793491000;21579344444;22079344444;10240;10228
4032;21793504000;21579344444;22079344444;10240;10228
4033;21793519000;21579344444;22079344444;10240;10228
4034;21793525000;21579344444;22079344444;10240;10228
4035;21793543000;21579344444;22079344444;10240;10228
4036;21793548000;21579433333;22079433333;10240;10228
4027;21793665000;21538066666;22038066666;10240;10228
4029;21793676000;21579344444;22079344444;10240;10228
4030;21793878000;21579344444;22079344444;10240;10228
4031;21794079000;21579344444;22079344444;10240;10228
4033;21794099000;21579344444;22079344444;10240;10228
4034;21794274000;21579344444;22079344444;10240;10228
4005;21831083000;21454711111;21954711111;10240;10228
4009;21831474000;21496022222;21996022222;10240;10228
4037;21835112000;21579711111;22079711111;10240;10228
4038;21835124000;21579711111;22079711111;10240;10228
4043;21835129000;21621011111;22121011111;10240;10228
4044;21835148000;21621011111;22121011111;10240;10228
4045;21835159000;21621011111;22121011111;10240;10228
4046;21835165000;21621011111;22121011111;10240;10228
4047;21835170000;21621088888;22121088888;10240;10228
4038;21835317000;21579711111;22079711111;10240;10228
4039;21835518000;21579711111;22079711111;10240;10228
4040;21835554000;21621011111;22121011111;10240;10228
4042;21835747000;21621011111;22121011111;10240;10228
4043;21835757000;21621011111;22121011111;10240;10228
4044;21835942000;21621011111;22121011111;10240;10228
4045;21835961000;21621011111;22121011111;10240;10228
4046;21836157000;21621011111;22121011111;10240;10228
4047;21867642000;21621088888;22121088888;10240;10228
3991;21872338000;21412688888;21912688888;10240;10228
3992;21872363000;21412766666;21912766666;10240;10228
3993;21872380000;21413066666;21913066666;10240;10228
3999;21872384000;21454344444;21954344444;10240;10228
4013;21872581000;21496022222;21996022222;10240;10228
4014;21872796000;21496100000;21996100000;10240;10228
4048;21876789000;21621388888;22121388888;10240;10228
4048;21876800000;21621388888;22121388888;10240;10228
4049;21876805000;21621388888;22121388888;10240;10228
4050;21876810000;21621388888;22121388888;10240;10228
4051;21876814000;21662644444;22162644444;10240;10228
4052;21876819000;21662644444;22162644444;10240;10228
4053;21876823000;21662644444;22162644444;10240;10228
4054;21876828000;21662644444;22162644444;10240;10228
4055;21876835000;21662644444;22162644444;10240;10228
4056;21876849000;21662644444;22162644444;10240;10228
4057;21876855000;21662644444;22162644444;10240;10228
4058;21876861000;21662733333;22162733333;10240;10228
4049;21876983000;21621388888;22121388888;10240;10228
4050;21876995000;21621388888;22121388888;10240;10228
4051;21877191000;21662644444;22162644444;10240;10228
4052;21877387000;21662644444;22162644444;10240;10228
4053;21877399000;21662644444;22162644444;10240;10228
4054;21877589000;21662644444;22162644444;10240;10228
4055;21877600000;21662644444;22162644444;10240;10228
4056;21877802000;21662644444;22162644444;10240;10228
4057;21878002000;21662644444;22162644444;10240;10228
4058;21878020000;21662733333;22162733333;10240;10228
4024;21914103000;21537677777;22037677777;10240;10228
4028;21914576000;21538066666;22038066666;10240;10228
4059;21918467000;21663044444;22163044444;10240;10228
4060;21918479000;21663044444;22163044444;10240;10228
4061;21918492000;21663044444;22163044444;10240;10228
4062;21918497000;21704344444;22204344444;10240;10228
4063;21918511000;21704344444;22204344444;10240;10228
4064;21918524000;21704344444;22204344444;10240;10228
4065;21918529000;21704344444;22204344444;10240;10228
4066;21918533000;21704344444;22204344444;10240;10228
4067;21918537000;21704344444;22204344444;10240;10228
4059;21918542000;21663044444;22163044444;10240;10228
4060;21918685000;21663044444;22163044444;10240;10228
4061;21918696000;21663044444;22163044444;10240;10228
4062;21918887000;21704344444;22204344444;10240;10228
4063;21919089000;21704344444;22204344444;10240;10228
4064;21919111000;21704344444;22204344444;10240;10228
4065;21919310000;21704344444;22204344444;10240;10228
4066;21919331000;21704344444;22204344444;10240;10228
4067;21919508000;21704344444;22204344444;10240;10228
4023;21955716000;21537677777;22037677777;10240;10228
4032;21955726000;21579344444;22079344444;10240;10228
4068;21955731000;21704344444;22204344444;10240;10228
4069;21955736000;21704422222;22204422222;10240;10228
3973;21955741000;21329700000;21829700000;10240;10228
4026;21955745000;21538066666;22038066666;10240;10228
3989;21955749000;21412688888;21912688888;10240;10228
4037;21955753000;21579711111;22079711111;10240;10228
4039;21955757000;21579711111;22079711111;10240;10228
4040;21955767000;21621011111;22121011111;10240;10228
4041;21955771000;21621011111;22121011111;10240;10228
4042;21955794000;21621011111;22121011111;10240;10228
4068;21955910000;21704344444;22204344444;10240;10228
4069;21955931000;21704422222;22204422222;10240;10228
4035;21956096000;21579344444;22079344444;10240;10228
4036;21956116000;21579433333;22079433333;10240;10228
4041;21956406000;21621011111;22121011111;10240;10228
4070;21960123000;21704688888;22204688888;10240;10228
4071;21960134000;21704688888;22204688888;10240;10228
4072;21960149000;21704688888;22204688888;10240;10228
4073;21960153000;21746055555;22246055555;10240;10228
4074;21960157000;21746055555;22246055555;10240;10228
4075;21960163000;21746055555;22246055555;10240;10228
4076;21960167000;21746055555;22246055555;10240;10228
4072;21960171000;21704688888;22204688888;10240;10228
4074;21960375000;21746055555;22246055555;10240;10228
4075;21960387000;21746055555;22246055555;10240;10228
4077;21988089000;21746055555;22246055555;10240;10228
4078;21993031000;21746055555;22246055555;10240;10228
4079;21993051000;21746055555;22246055555;10240;10228
4076;21993060000;21746055555;22246055555;10240;10228
4077;21993281000;21746055555;22246055555;10240;10228
4078;21993500000;21746055555;22246055555;10240;10228
4079;21997261000;21746055555;22246055555;10240;10228
4080;21997462000;21746100000;22246100000;10240;10228
4081;22001623000;21746388888;22246388888;10240;10228
4082;22001632000;21746388888;22246388888;10240;10228
4083;22001637000;21746388888;22246388888;10240;10228
4084;22001641000;21787677777;22287677777;10240;10228
4085;22001646000;21787677777;22287677777;10240;10228
4086;22001652000;21787677777;22287677777;10240;10228
4087;22001657000;21787677777;22287677777;10240;10228
4088;22001662000;21787677777;22287677777;10240;10228
4089;22001667000;21787677777;22287677777;10240;10228
4090;22001676000;21787677777;22287677777;10240;10228
4082;22001829000;21746388888;22246388888;10240;10228
4083;22002039000;21746388888;22246388888;10240;10228
4085;22002060000;21787677777;22287677777;10240;10228
4086;22002240000;21787677777;22287677777;10240;10228
4087;22002441000;21787677777;22287677777;10240;10228
4088;22002453000;21787677777;22287677777;10240;10228
4089;22002652000;21787677777;22287677777;10240;10228
4091;22034417000;21787755555;22287755555;10240;10228
4090;22034602000;21787677777;22287677777;10240;10228
4091;22034822000;21787755555;22287755555;10240;10228
4092;22043242000;21788077777;22288077777;10240;10228
4093;22043254000;21788077777;22288077777;10240;10228
4094;22043259000;21788077777;22288077777;10240;10228
4095;22043263000;21829344444;22329344444;10240;10228
4096;22043267000;21829344444;22329344444;10240;10228
4097;22043277000;21829344444;22329344444;10240;10228
4098;22043286000;21829344444;22329344444;10240;10228
4099;22043291000;21829344444;22329344444;10240;10228
4100;22043299000;21829344444;22329344444;10240;10228
4101;22043390000;21829344444;22329344444;10240;10228
4092;22043476000;21788077777;22288077777;10240;10228
4093;22043685000;21788077777;22288077777;10240;10228
4094;22043696000;21788077777;22288077777;10240;10228
4095;22043891000;21829344444;22329344444;10240;10228
4096;22044090000;21829344444;22329344444;10240;10228
4097;22044110000;21829344444;22329344444;10240;10228
4098;22044284000;21829344444;22329344444;10240;10228
4100;22044295000;21829344444;22329344444;10240;10228
4102;22075989000;21829422222;22329422222;10240;10228
4101;22076227000;21829344444;22329344444;10240;10228
4102;22076426000;21829422222;22329422222;10240;10228
4070;22080817000;21704688888;22204688888;10240;10228
4071;22081023000;21704688888;22204688888;10240;10228
4103;22084956000;21829688888;22329688888;10240;10228
4104;22084965000;21829688888;22329688888;10240;10228
4105;22084971000;21829688888;22329688888;10240;10228
4106;22084976000;21871022222;22371022222;10240;10228
4107;22084981000;21871022222;22371022222;10240;10228
4108;22084986000;21871022222;22371022222;10240;10228
4109;22084993000;21871022222;22371022222;10240;10228
4111;22085005000;21871022222;22371022222;10240;10228
4112;22085011000;21871022222;22371022222;10240;10228
4113;22085026000;21871100000;22371100000;10240;10228
4103;22085131000;21829688888;22329688888;10240;10228
4104;22085339000;21829688888;22329688888;10240;10228
4105;22085349000;21829688888;22329688888;10240;10228
4106;22085520000;21871022222;22371022222;10240;10228
4107;22085753000;21871022222;22371022222;10240;10228
4108;22085764000;21871022222;22371022222;10240;10228
4109;22085950000;21871022222;22371022222;10240;10228
4110;22085971000;21871022222;22371022222;10240;10228
4111;22086196000;21871022222;22371022222;10240;10228
4112;22086359000;21871022222;22371022222;10240;10228
4113;22086370000;21871100000;22371100000;10240;10228
4073;22113540000;21746055555;22246055555;10240;10228
4080;22121895000;21746100000;22246100000;10240;10228
4081;22122496000;21746388888;22246388888;10240;10228
4084;22122873000;21787677777;22287677777;10240;10228
4114;22126585000;21871411111;22371411111;10240;10228
4115;22126598000;21871411111;22371411111;10240;10228
4116;22126603000;21871411111;22371411111;10240;10228
4117;22126608000;21912677777;22412677777;10240;10228
4118;22126612000;21912677777;22412677777;10240;10228
4123;22126701000;21912677777;22412677777;10240;10228
4124;22126715000;21912766666;22412766666;10240;10228
4114;22126796000;21871411111;22371411111;10240;10228
4115;22126999000;21871411111;22371411111;10240;10228
4117;22127195000;21912677777;22412677777;10240;10228
4118;22127216000;21912677777;22412677777;10240;10228
4119;22127400000;21912677777;22412677777;10240;10228
4120;22127429000;21912677777;22412677777;10240;10228
4121;22127612000;21912677777;22412677777;10240;10228
4122;22127641000;21912677777;22412677777;10240;10228
4123;22127813000;21912677777;22412677777;10240;10228
4124;22127834000;21912766666;22412766666;10240;10228
4125;22168294000;21913088888;22413088888;10240;10228
4126;22168305000;21913088888;22413088888;10240;10228
4127;22168310000;21913088888;22413088888;10240;10228
4128;22168314000;21954355555;22454355555;10240;10228
4129;22168320000;21954355555;22454355555;10240;10228
4130;22168328000;21954355555;22454355555;10240;10228
4131;22168334000;21954355555;22454355555;10240;10228
4132;22168342000;21954355555;22454355555;10240;10228
4133;22168354000;21954355555;22454355555;10240;10228
4125;22168442000;21913088888;22413088888;10240;10228
4134;22168553000;21954355555;22454355555;10240;10228
4135;22168565000;21954433333;22454433333;10240;10228
4126;22168646000;21913088888;22413088888;10240;10228
4127;22168848000;21913088888;22413088888;10240;10228
4128;22168860000;21954355555;22454355555;10240;10228
4129;22169052000;21954355555;22454355555;10240;10228
4130;22169072000;21954355555;22454355555;10240;10228
4131;22169275000;21954355555;22454355555;10240;10228
4132;22169285000;21954355555;22454355555;10240;10228
4133;22169464000;21954355555;22454355555;10240;10228
4134;22169692000;21954355555;22454355555;10240;10228
4099;22196909000;21829344444;22329344444;10240;10228
4136;22210000000;21954733333;22454733333;10240;10228
4137;22210014000;21954733333;22454733333;10240;10228
4138;22210019000;21954733333;22454733333;10240;10228
4139;22210036000;21996011111;22496011111;10240;10228
4140;22210040000;21996011111;22496011111;10240;10228
4141;22210044000;21996011111;22496011111;10240;10228
4142;22210048000;21996011111;22496011111;10240;10228
4143;22210052000;21996011111;22496011111;10240;10228
4144;22210056000;21996011111;22496011111;10240;10228
4145;22210066000;21996011111;22496011111;10240;10228
4146;22210148000;21996100000;22496100000;10240;10228
4136;22210158000;21954733333;22454733333;10240;10228
4137;22210348000;21954733333;22454733333;10240;10228
4138;22210357000;21954733333;22454733333;10240;10228
4139;22210546000;21996011111;22496011111;10240;10228
4140;22210762000;21996011111;22496011111;10240;10228
4141;22210774000;21996011111;22496011111;10240;10228
4142;22210966000;21996011111;22496011111;10240;10228
4143;22210976000;21996011111;22496011111;10240;10228
4145;22211163000;21996011111;22496011111;10240;10228
4146;22211183000;21996100000;22496100000;10240;10228
4110;22246958000;21871022222;22371022222;10240;10228
4116;22247848000;21871411111;22371411111;10240;10228
4147;22251638000;21996388888;22496388888;10240;10228
4148;22251648000;21996388888;22496388888;10240;10228
4149;22251653000;21996388888;22496388888;10240;10228
4150;22251667000;22037677777;22537677777;10240;10228
4151;22251671000;22037677777;22537677777;10240;10228
4152;22251676000;22037677777;22537677777;10240;10228
4153;22251681000;22037677777;22537677777;10240;10228
4154;22251685000;22037677777;22537677777;10240;10228
4155;22251689000;22037677777;22537677777;10240;10228
4156;22251693000;22037677777;22537677777;10240;10228
4157;22251703000;22037766666;22537766666;10240;10228
4147;22251803000;21996388888;22496388888;10240;10228
4148;22252011000;21996388888;22496388888;10240;10228
4149;22252022000;21996388888;22496388888;10240;10228
4150;22252219000;22037677777;22537677777;10240;10228
4151;22252424000;22037677777;22537677777;10240;10228
4152;22252433000;22037677777;22537677777;10240;10228
4153;22252630000;22037677777;22537677777;10240;10228
4154;22252639000;22037677777;22537677777;10240;10228
4156;22252827000;22037677777;22537677777;10240;10228
4157;22252847000;22037766666;22537766666;10240;10228
4119;22288557000;21912677777;22412677777;10240;10228
4120;22288569000;21912677777;22412677777;10240;10228
4121;22288574000;21912677777;22412677777;10240;10228
4122;22288579000;21912677777;22412677777;10240;10228
4160;22293272000;22038066666;22538066666;10240;10228
4161;22293287000;22079344444;22579344444;10240;10228
4162;22293292000;22079344444;22579344444;10240;10228
4163;22293298000;22079344444;22579344444;10240;10228
4164;22293307000;22079344444;22579344444;10240;10228
4165;22293314000;22079344444;22579344444;10240;10228
4166;22293318000;22079344444;22579344444;10240;10228
4167;22293333000;22079344444;22579344444;10240;10228
4168;22293340000;22079433333;22579433333;10240;10228
4158;22293424000;22038066666;22538066666;10240;10228
4159;22293651000;22038066666;22538066666;10240;10228
4160;22293856000;22038066666;22538066666;10240;10228
4161;22293878000;22079344444;22579344444;10240;10228
4162;22294052000;22079344444;22579344444;10240;10228
4163;22294073000;22079344444;22579344444;10240;10228
4164;22294257000;22079344444;22579344444;10240;10228
4165;22294268000;22079344444;22579344444;10240;10228
4166;22294445000;22079344444;22579344444;10240;10228
4167;22294678000;22079344444;22579344444;10240;10228
4168;22294688000;22079433333;22579433333;10240;10228
4135;22330706000;21954433333;22454433333;10240;10228
4169;22334942000;22079700000;22579700000;10240;10228
4170;22334954000;22079700000;22579700000;10240;10228
4172;22334959000;22121044444;22621044444;10240;10228
4173;22334967000;22121044444;22621044444;10240;10228
4174;22334979000;22121044444;22621044444;10240;10228
4175;22334983000;22121044444;22621044444;10240;10228
4176;22334988000;22121044444;22621044444;10240;10228
4177;22335006000;22121044444;22621044444;10240;10228
4178;22335021000;22121044444;22621044444;10240;10228
4170;22335161000;22079700000;22579700000;10240;10228
4172;22335357000;22121044444;22621044444;10240;10228
4173;22335578000;22121044444;22621044444;10240;10228
4174;22335590000;22121044444;22621044444;10240;10228
4176;22335774000;22121044444;22621044444;10240;10228
4177;22335785000;22121044444;22621044444;10240;10228
4178;22335971000;22121044444;22621044444;10240;10228
4179;22335991000;22121122222;22621122222;10240;10228
4144;22372252000;21996011111;22496011111;10240;10228
4180;22376534000;22121433333;22621433333;10240;10228
4181;22376547000;22121433333;22621433333;10240;10228
4182;22376552000;22121433333;22621433333;10240;10228
4183;22376556000;22162644444;22662644444;10240;10228
4184;22376560000;22162644444;22662644444;10240;10228
4185;22376669000;22162644444;22662644444;10240;10228
4186;22376679000;22162644444;22662644444;10240;10228
4187;22376684000;22162644444;22662644444;10240;10228
4188;22376688000;22162644444;22662644444;10240;10228
4189;22376692000;22162644444;22662644444;10240;10228
4190;22376697000;22162722222;22662722222;10240;10228
4180;22376770000;22121433333;22621433333;10240;10228
4181;22376971000;22121433333;22621433333;10240;10228
4182;22377164000;22121433333;22621433333;10240;10228
4183;22377187000;22162644444;22662644444;10240;10228
4184;22377369000;22162644444;22662644444;10240;10228
4185;22377381000;22162644444;22662644444;10240;10228
4186;22377582000;22162644444;22662644444;10240;10228
4187;22377593000;22162644444;22662644444;10240;10228
4188;22377788000;22162644444;22662644444;10240;10228
4189;22377983000;22162644444;22662644444;10240;10228
4190;22378003000;22162722222;22662722222;10240;10228
4158;22413522000;22038066666;22538066666;10240;10228
