seqnum;now;rtptime;deadline;packet_len;payload_len
608;6124429000;6114244444;6614244444;10240;10228
610;6124435000;6114244444;6614244444;10240;10228
612;6124440000;6114244444;6614244444;10240;10228
614;6124453000;6114244444;6614244444;10240;10228
605;6124603000;6072911111;6572911111;10240;10228
607;6124809000;6072911111;6572911111;10240;10228
609;6124838000;6114244444;6614244444;10240;10228
611;6125007000;6114244444;6614244444;10240;10228
613;6125221000;6114244444;6614244444;10240;10228
615;6125248000;6114288888;6614288888;10240;10228
616;6166057000;6114600000;6614600000;10240;10228
618;6166070000;6114600000;6614600000;10240;10228
620;6166079000;6155911111;6655911111;10240;10228
622;6166087000;6155911111;6655911111;10240;10228
624;6166093000;6155911111;6655911111;10240;10228
626;6166100000;6155955555;6655955555;10240;10228
617;6166267000;6114600000;6614600000;10240;10228
619;6166479000;6155911111;6655911111;10240;10228
621;6166506000;6155911111;6655911111;10240;10228
623;6166634000;6155911111;6655911111;10240;10228
625;6166875000;6155911111;6655911111;10240;10228
628;6207753000;6156277777;6656277777;10240;10228
634;6207779000;6197600000;6697600000;10240;10228
636;6207785000;6197600000;6697600000;10240;10228
627;6207967000;6156277777;6656277777;10240;10228
629;6208167000;6156277777;6656277777;10240;10228
631;6208197000;6197600000;6697600000;10240;10228
633;6208375000;6197600000;6697600000;10240;10228
635;6208575000;6197600000;6697600000;10240;10228
637;6208594000;6197644444;6697644444;10240;10228
638;6249396000;6197911111;6697911111;10240;10228
640;6249406000;6197911111;6697911111;10240;10228
642;6249420000;6239244444;6739244444;10240;10228
644;6249427000;6239244444;6739244444;10240;10228
646;6249434000;6239244444;6739244444;10240;10228
648;6249438000;6239288888;6739288888;10240;10228
639;6249599000;6197911111;6697911111;10240;10228
641;6249807000;6239244444;6739244444;10240;10228
643;6249826000;6239244444;6739244444;10240;10228
645;6250010000;6239244444;6739244444;10240;10228
647;6250218000;6239244444;6739244444;10240;10228
630;6269727000;6197600000;6697600000;10240;10228
632;6269886000;6197600000;6697600000;10240;10228
650;6291058000;6239588888;6739588888;10240;10228
652;6291074000;6280911111;6780911111;10240;10228
654;6291081000;6280911111;6780911111;10240;10228
656;6291086000;6280911111;6780911111;10240;10228
658;6291090000;6280911111;6780911111;10240;10228
649;6291265000;6239588888;6739588888;10240;10228
651;6291477000;6239588888;6739588888;10240;10228
653;6291497000;6280911111;6780911111;10240;10228
655;6291666000;6280911111;6780911111;10240;10228
657;6291865000;6280911111;6780911111;10240;10228
659;6291887000;6280955555;6780955555;10240;10228
660;6332800000;6281277777;6781277777;10240;10228
662;6332813000;6281277777;6781277777;10240;10228
664;6332833000;6322600000;6822600000;10240;10228
666;6332840000;6322600000;6822600000;10240;10228
668;6332856000;6322600000;6822600000;10240;10228
670;6332871000;6322644444;6822644444;10240;10228
661;6332965000;6281277777;6781277777;10240;10228
663;6333166000;6322600000;6822600000;10240;10228
665;6333186000;6322600000;6822600000;10240;10228
667;6333378000;6322600000;6822600000;10240;10228
669;6333583000;6322600000;6822600000;10240;10228
672;6374430000;6322933333;6822933333;10240;10228
674;6374445000;6364277777;6864277777;10240;10228
676;6374451000;6364277777;6864277777;10240;10228
678;6374465000;6364277777;6864277777;10240;10228
671;6374631000;6322933333;6822933333;10240;10228
673;6374835000;6322933333;6822933333;10240;10228
679;6375034000;6364277777;6864277777;10240;10228
682;6416100000;6364633333;6864633333;10240;10228
684;6416120000;6364633333;6864633333;10240;10228
686;6416129000;6405911111;6905911111;10240;10228
688;6416133000;6405911111;6905911111;10240;10228
690;6416138000;6405911111;6905911111;10240;10228
692;6416152000;6405955555;6905955555;10240;10228
683;6416258000;6364633333;6864633333;10240;10228
685;6416476000;6405911111;6905911111;10240;10228
687;6416498000;6405911111;6905911111;10240;10228
689;6416680000;6405911111;6905911111;10240;10228
691;6416880000;6405911111;6905911111;10240;10228
680;6436595000;6364277777;6864277777;10240;10228
675;6436715000;6364277777;6864277777;10240;10228
677;6436734000;6364277777;6864277777;10240;10228
681;6436742000;6364322222;6864322222;10240;10228
696;6457827000;6447611111;6947611111;10240;10228
698;6457866000;6447611111;6947611111;10240;10228
700;6457874000;6447611111;6947611111;10240;10228
702;6457878000;6447611111;6947611111;10240;10228
693;6457979000;6406288888;6906288888;10240;10228
695;6458177000;6406288888;6906288888;10240;10228
697;6458189000;6447611111;6947611111;10240;10228
699;6458378000;6447611111;6947611111;10240;10228
701;6458605000;6447611111;6947611111;10240;10228
703;6458624000;6447655555;6947655555;10240;10228
694;6478145000;6406288888;6906288888;10240;10228
704;6499417000;6447944444;6947944444;10240;10228
706;6499438000;6447944444;6947944444;10240;10228
708;6499462000;6489244444;6989244444;10240;10228
710;6499469000;6489244444;6989244444;10240;10228
712;6499474000;6489244444;6989244444;10240;10228
714;6499477000;6489288888;6989288888;10240;10228
705;6499600000;6447944444;6947944444;10240;10228
707;6499796000;6489244444;6989244444;10240;10228
709;6499819000;6489244444;6989244444;10240;10228
711;6499967000;6489244444;6989244444;10240;10228
713;6500224000;6489244444;6989244444;10240;10228
716;6541132000;6489577777;6989577777;10240;10228
718;6541148000;6530933333;7030933333;10240;10228
720;6541154000;6530933333;7030933333;10240;10228
722;6541158000;6530933333;7030933333;10240;10228
724;6541171000;6530933333;7030933333;10240;10228
715;6541275000;6489577777;6989577777;10240;10228
717;6541510000;6489577777;6989577777;10240;10228
719;6541526000;6530933333;7030933333;10240;10228
723;6541705000;6530933333;7030933333;10240;10228
725;6541723000;6530977777;7030977777;10240;10228
726;6582723000;6531288888;7031288888;10240;10228
728;6582733000;6531288888;7031288888;10240;10228
730;6582746000;6572577777;7072577777;10240;10228
732;6582756000;6572577777;7072577777;10240;10228
734;6582762000;6572577777;7072577777;10240;10228
736;6582766000;6572622222;7072622222;10240;10228
727;6582933000;6531288888;7031288888;10240;10228
729;6583164000;6572577777;7072577777;10240;10228
733;6583347000;6572577777;7072577777;10240;10228
735;6583358000;6572577777;7072577777;10240;10228
721;6603381000;6530933333;7030933333;10240;10228
738;6624389000;6572900000;7072900000;10240;10228
740;6624405000;6614244444;7114244444;10240;10228
742;6624410000;6614244444;7114244444;10240;10228
744;6624414000;6614244444;7114244444;10240;10228
737;6624597000;6572900000;7072900000;10240;10228
739;6624801000;6572900000;7072900000;10240;10228
741;6624821000;6614244444;7114244444;10240;10228
745;6625005000;6614244444;7114244444;10240;10228
747;6625018000;6614288888;7114288888;10240;10228
748;6666109000;6614611111;7114611111;10240;10228
750;6666119000;6614611111;7114611111;10240;10228
756;6666124000;6655911111;7155911111;10240;10228
758;6666128000;6655955555;7155955555;10240;10228
749;6666268000;6614611111;7114611111;10240;10228
751;6666477000;6655911111;7155911111;10240;10228
753;6666499000;6655911111;7155911111;10240;10228
755;6666682000;6655911111;7155911111;10240;10228
757;6666870000;6655911111;7155911111;10240;10228
746;6686402000;6614244444;7114244444;10240;10228
743;6686710000;6614244444;7114244444;10240;10228
760;6707755000;6656288888;7156288888;10240;10228
762;6707775000;6697611111;7197611111;10240;10228
764;6707789000;6697611111;7197611111;10240;10228
766;6707793000;6697611111;7197611111;10240;10228
768;6707809000;6697611111;7197611111;10240;10228
759;6707965000;6656288888;7156288888;10240;10228
761;6708174000;6656288888;7156288888;10240;10228
763;6708183000;6697611111;7197611111;10240;10228
765;6708382000;6697611111;7197611111;10240;10228
767;6708575000;6697611111;7197611111;10240;10228
769;6708596000;6697655555;7197655555;10240;10228
754;6728025000;6655911111;7155911111;10240;10228
752;6728245000;6655911111;7155911111;10240;10228
770;6749487000;6697933333;7197933333;10240;10228
772;6749499000;6697933333;7197933333;10240;10228
774;6749510000;6739277777;7239277777;10240;10228
776;6749516000;6739277777;7239277777;10240;10228
778;6749522000;6739277777;7239277777;10240;10228
780;6749534000;6739322222;7239322222;10240;10228
771;6749630000;6697933333;7197933333;10240;10228
773;6749829000;6739277777;7239277777;10240;10228
775;6749868000;6739277777;7239277777;10240;10228
779;6750035000;6739277777;7239277777;10240;10228
782;6791106000;6739633333;7239633333;10240;10228
784;6791127000;6780911111;7280911111;10240;10228
786;6791135000;6780911111;7280911111;10240;10228
788;6791139000;6780911111;7280911111;10240;10228
790;6791153000;6780911111;7280911111;10240;10228
781;6791266000;6739633333;7239633333;10240;10228
783;6791475000;6739633333;7239633333;10240;10228
785;6791496000;6780911111;7280911111;10240;10228
787;6791680000;6780911111;7280911111;10240;10228
789;6791871000;6780911111;7280911111;10240;10228
791;6791881000;6780955555;7280955555;10240;10228
777;6811902000;6739277777;7239277777;10240;10228
792;6832718000;6781288888;7281288888;10240;10228
794;6832730000;6781288888;7281288888;10240;10228
796;6832747000;6822577777;7322577777;10240;10228
798;6832754000;6822577777;7322577777;10240;10228
800;6832758000;6822577777;7322577777;10240;10228
802;6832769000;6822622222;7322622222;10240;10228
793;6832936000;6781288888;7281288888;10240;10228
795;6833141000;6822577777;7322577777;10240;10228
797;6833355000;6822577777;7322577777;10240;10228
799;6833381000;6822577777;7322577777;10240;10228
801;6833557000;6822577777;7322577777;10240;10228
804;6874411000;6822911111;7322911111;10240;10228
806;6874429000;6864266666;7364266666;10240;10228
808;6874435000;6864266666;7364266666;10240;10228
810;6874439000;6864266666;7364266666;10240;10228
812;6874443000;6864266666;7364266666;10240;10228
803;6874619000;6822911111;7322911111;10240;10228
805;6874823000;6822911111;7322911111;10240;10228
807;6874994000;6864266666;7364266666;10240;10228
809;6875021000;6864266666;7364266666;10240;10228
811;6875229000;6864266666;7364266666;10240;10228
813;6875262000;6864311111;7364311111;10240;10228
814;6916058000;6864644444;7364644444;10240;10228
816;6916070000;6864644444;7364644444;10240;10228
818;6916079000;6905911111;7405911111;10240;10228
820;6916087000;6905911111;7405911111;10240;10228
822;6916093000;6905911111;7405911111;10240;10228
824;6916096000;6905955555;7405955555;10240;10228
815;6916266000;6864644444;7364644444;10240;10228
817;6916478000;6905911111;7405911111;10240;10228
819;6916499000;6905911111;7405911111;10240;10228
821;6916685000;6905911111;7405911111;10240;10228
823;6916840000;6905911111;7405911111;10240;10228
826;6957766000;6906277777;7406277777;10240;10228
828;6957783000;6947600000;7447600000;10240;10228
830;6957790000;6947600000;7447600000;10240;10228
832;6957795000;6947600000;7447600000;10240;10228
834;6957799000;6947600000;7447600000;10240;10228
825;6957961000;6906277777;7406277777;10240;10228
827;6958167000;6906277777;7406277777;10240;10228
829;6958197000;6947600000;7447600000;10240;10228
831;6958369000;6947600000;7447600000;10240;10228
833;6958567000;6947600000;7447600000;10240;10228
835;6958590000;6947644444;7447644444;10240;10228
836;6999428000;6947944444;7447944444;10240;10228
838;6999440000;6947944444;7447944444;10240;10228
840;6999448000;6989266666;7489266666;10240;10228
842;6999464000;6989266666;7489266666;10240;10228
844;6999468000;6989266666;7489266666;10240;10228
846;6999473000;6989311111;7489311111;10240;10228
837;6999611000;6947944444;7447944444;10240;10228
841;6999805000;6989266666;7489266666;10240;10228
843;7000025000;6989266666;7489266666;10240;10228
845;7000031000;6989266666;7489266666;10240;10228
839;7020512000;6989266666;7489266666;10240;10228
848;7041085000;6989633333;7489633333;10240;10228
850;7041102000;7030944444;7530944444;10240;10228
852;7041108000;7030944444;7530944444;10240;10228
854;7041113000;7030944444;7530944444;10240;10228
856;7041116000;7030944444;7530944444;10240;10228
847;7041297000;6989633333;7489633333;10240;10228
853;7041505000;7030944444;7530944444;10240;10228
855;7041526000;7030944444;7530944444;10240;10228
857;7041711000;7030988888;7530988888;10240;10228
851;7061993000;7030944444;7530944444;10240;10228
849;7062152000;6989633333;7489633333;10240;10228
858;7082749000;7031322222;7531322222;10240;10228
860;7082760000;7031322222;7531322222;10240;10228
862;7082769000;7072577777;7572577777;10240;10228
864;7082777000;7072577777;7572577777;10240;10228
866;7082781000;7072577777;7572577777;10240;10228
868;7082796000;7072622222;7572622222;10240;10228
859;7082920000;7031322222;7531322222;10240;10228
861;7083135000;7072577777;7572577777;10240;10228
863;7083170000;7072577777;7572577777;10240;10228
865;7083329000;7072577777;7572577777;10240;10228
867;7083539000;7072577777;7572577777;10240;10228
870;7124400000;7072933333;7572933333;10240;10228
872;7124420000;7114244444;7614244444;10240;10228
874;7124426000;7114244444;7614244444;10240;10228
876;7124429000;7114244444;7614244444;10240;10228
878;7124434000;7114244444;7614244444;10240;10228
869;7124602000;7072933333;7572933333;10240;10228
871;7124804000;7072933333;7572933333;10240;10228
873;7124842000;7114244444;7614244444;10240;10228
875;7125006000;7114244444;7614244444;10240;10228
877;7125226000;7114244444;7614244444;10240;10228
879;7125253000;7114288888;7614288888;10240;10228
880;7166070000;7114622222;7614622222;10240;10228
882;7166081000;7114622222;7614622222;10240;10228
884;7166092000;7155911111;7655911111;10240;10228
886;7166108000;7155911111;7655911111;10240;10228
888;7166112000;7155911111;7655911111;10240;10228
890;7166116000;7155955555;7655955555;10240;10228
881;7166258000;7114622222;7614622222;10240;10228
883;7166481000;7155911111;7655911111;10240;10228
885;7166507000;7155911111;7655911111;10240;10228
887;7166636000;7155911111;7655911111;10240;10228
889;7166871000;7155911111;7655911111;10240;10228
892;7207751000;7156277777;7656277777;10240;10228
894;7207765000;7197600000;7697600000;10240;10228
896;7207773000;7197600000;7697600000;10240;10228
898;7207778000;7197600000;7697600000;10240;10228
900;7207782000;7197600000;7697600000;10240;10228
891;7207963000;7156277777;7656277777;10240;10228
893;7208166000;7156277777;7656277777;10240;10228
895;7208196000;7197600000;7697600000;10240;10228
897;7208370000;7197600000;7697600000;10240;10228
899;7208559000;7197600000;7697600000;10240;10228
901;7208589000;7197655555;7697655555;10240;10228
902;7249480000;7197911111;7697911111;10240;10228
904;7249516000;7197911111;7697911111;10240;10228
906;7249528000;7239277777;7739277777;10240;10228
908;7249535000;7239277777;7739277777;10240;10228
910;7249541000;7239277777;7739277777;10240;10228
912;7249545000;7239311111;7739311111;10240;10228
903;7249628000;7197911111;7697911111;10240;10228
905;7249832000;7239277777;7739277777;10240;10228
907;7249990000;7239277777;7739277777;10240;10228
909;7250017000;7239277777;7739277777;10240;10228
911;7250219000;7239277777;7739277777;10240;10228
914;7291145000;7239622222;7739622222;10240;10228
916;7291168000;7280933333;7780933333;10240;10228
918;7291174000;7280933333;7780933333;10240;10228
920;7291179000;7280933333;7780933333;10240;10228
922;7291183000;7280933333;7780933333;10240;10228
913;7291286000;7239622222;7739622222;10240;10228
915;7291511000;7239622222;7739622222;10240;10228
917;7291538000;7280933333;7780933333;10240;10228
